-6,-5,29,1,37,0
5,-1,37,1,37,0
2,5,35,1,37,0
0,-6,36,1,37,0
1,5,32,1,37,0
0,-7,34,1,37,0
-6,-6,35,1,37,0
2,6,36,1,37,0
2,7,9,1,37,0
1,6,23,1,37,0
5,0,33,1,37,0
1,-1,33,1,37,0
5,1,24,1,37,0
4,-1,7,1,37,0
0,6,14,1,37,0
1,-2,36,1,37,0
1,7,35,1,37,0
4,-2,3,1,37,0
5,2,5,1,37,0
4,1,26,1,37,0
0,7,6,1,37,0
-3,7,7,1,37,0
-2,6,26,1,37,0
4,2,18,1,38,0
2,-7,6,1,38,0
-2,-8,13,1,38,0
2,0,27,1,38,0
0,-1,31,1,38,0
-2,7,37,1,38,0
2,-8,3,1,38,0
-2,-9,5,1,38,0
3,-1,15,1,38,0
0,-2,37,1,38,0
1,0,37,1,38,0
-1,-7,22,1,38,0
0,0,24,1,38,0
1,-6,37,1,38,0
-2,-1,3,1,38,0
-2,0,8,1,38,0
4,5,12,1,38,0
-1,-8,18,1,38,0
1,-7,23,1,38,0
-7,-6,37,1,38,0
1,-8,5,1,38,0
4,6,13,1,38,0
-1,0,17,1,38,0
2,-1,18,1,38,0
-6,-5,29,1,38,0
5,-1,38,1,38,0
0,-6,36,1,38,0
3,6,37,1,38,0
2,5,37,1,38,0
1,5,32,1,38,0
0,-7,34,1,38,0
-6,-6,35,1,38,0
2,6,36,1,38,0
2,7,9,1,38,0
1,6,23,1,38,0
5,0,33,1,38,0
1,-1,33,1,38,0
5,1,24,1,38,0
4,-1,7,1,38,0
0,6,14,1,38,0
1,-2,36,1,38,0
1,7,36,1,38,0
4,-2,3,1,38,0
5,2,5,1,38,0
4,1,26,1,38,0
0,7,6,1,38,0
-3,7,7,1,38,0
-2,6,26,1,38,0
4,2,18,1,39,0
2,-7,6,1,39,0
-2,-8,13,1,39,0
2,0,27,1,39,0
0,-1,31,1,39,0
-2,7,38,1,39,0
2,-8,3,1,39,0
-2,-9,5,1,39,0
3,-1,15,1,39,0
0,-2,38,1,39,0
1,0,38,1,39,0
-1,-7,22,1,39,0
0,0,24,1,39,0
1,-6,38,1,39,0
-2,-1,3,1,39,0
-2,0,8,1,39,0
4,5,12,1,39,0
-1,-8,18,1,39,0
1,-7,23,1,39,0
-7,-6,38,1,39,0
1,-8,5,1,39,0
4,6,13,1,39,0
-1,0,17,1,39,0
2,-1,18,1,39,0
-6,-5,29,1,39,0
5,-1,39,1,39,0
0,-6,37,1,39,0
3,6,38,1,39,0
2,5,38,1,39,0
1,5,32,1,39,0
0,-7,34,1,39,0
-6,-6,35,1,39,0
2,6,36,1,39,0
2,7,9,1,39,0
1,6,23,1,39,0
5,0,33,1,39,0
1,-1,33,1,39,0
5,1,24,1,39,0
4,-1,7,1,39,0
0,6,14,1,39,0
1,-2,36,1,39,0
1,7,37,1,39,0
4,-2,3,1,39,0
5,2,5,1,39,0
4,1,26,1,39,0
0,7,6,1,39,0
-3,7,7,1,39,0
-2,6,26,1,39,0
4,2,18,1,40,0
2,-7,6,1,40,0
-2,-8,13,1,40,0
2,0,27,1,40,0
0,-1,31,1,40,0
-2,7,38,1,40,0
2,-8,3,1,40,0
-2,-9,5,1,40,0
3,-1,15,1,40,0
0,-2,39,1,40,0
1,0,39,1,40,0
-1,-7,22,1,40,0
0,0,24,1,40,0
1,-6,39,1,40,0
-2,-1,3,1,40,0
-2,0,8,1,40,0
4,5,12,1,40,0
-1,-8,18,1,40,0
1,-7,23,1,40,0
-7,-6,39,1,40,0
1,-8,5,1,40,0
4,6,13,1,40,0
-1,0,17,1,40,0
2,-1,18,1,40,0
-6,-5,29,1,40,0
5,-1,39,1,40,0
0,-6,37,1,40,0
3,6,39,1,40,0
2,5,39,1,40,0
1,5,32,1,40,0
0,-7,34,1,40,0
-6,-6,35,1,40,0
2,6,36,1,40,0
2,7,9,1,40,0
1,6,23,1,40,0
5,0,33,1,40,0
1,-1,33,1,40,0
5,1,24,1,40,0
4,-1,7,1,40,0
0,6,14,1,40,0
1,-2,36,1,40,0
1,7,38,1,40,0
4,-2,3,1,40,0
5,2,5,1,40,0
4,1,26,1,40,0
0,7,6,1,40,0
-2,6,26,1,40,0
-3,7,39,1,40,0
4,2,18,1,41,0
2,-7,6,1,41,0
-2,-8,13,1,41,0
2,0,27,1,41,0
0,-1,31,1,41,0
-2,7,38,1,41,0
2,-8,3,1,41,0
-2,-9,5,1,41,0
3,-1,15,1,41,0
0,-2,39,1,41,0
1,0,39,1,41,0
-1,-7,22,1,41,0
0,0,24,1,41,0
1,-6,39,1,41,0
-2,-1,3,1,41,0
-2,0,8,1,41,0
4,5,12,1,41,0
-1,-8,18,1,41,0
1,-7,23,1,41,0
-7,-6,39,1,41,0
1,-8,5,1,41,0
4,6,13,1,41,0
-1,0,17,1,41,0
2,-1,18,1,41,0
-6,-5,29,1,41,0
5,-1,41,1,41,0
0,-6,37,1,41,0
3,6,39,1,41,0
2,5,39,1,41,0
1,5,32,1,41,0
0,-7,34,1,41,0
-6,-6,35,1,41,0
2,6,36,1,41,0
2,7,9,1,41,0
1,6,23,1,41,0
5,0,33,1,41,0
1,-1,33,1,41,0
5,1,24,1,41,0
4,-1,7,1,41,0
0,6,14,1,41,0
1,-2,36,1,41,0
1,7,39,1,41,0
4,-2,3,1,41,0
5,2,5,1,41,0
4,1,26,1,41,0
0,7,6,1,41,0
-2,6,26,1,41,0
-3,7,39,1,41,0
4,2,18,1,42,0
2,-7,6,1,42,0
-2,-8,13,1,42,0
2,0,27,1,42,0
0,-1,31,1,42,0
-2,7,38,1,42,0
2,-8,3,1,42,0
-2,-9,5,1,42,0
3,-1,15,1,42,0
0,-2,39,1,42,0
1,0,39,1,42,0
-1,-7,22,1,42,0
0,0,24,1,42,0
1,1,41,1,42,0
1,-6,41,1,42,0
-2,-1,3,1,42,0
-2,0,8,1,42,0
4,5,12,1,42,0
-1,-8,18,1,42,0
1,-7,23,1,42,0
-7,-6,39,1,42,0
1,-8,5,1,42,0
4,6,13,1,42,0
-1,0,17,1,42,0
2,-1,18,1,42,0
-7,-7,41,1,42,0
-6,-5,29,1,42,0
5,-1,42,1,42,0
0,-6,37,1,42,0
3,6,39,1,42,0
2,5,39,1,42,0
0,-7,34,1,42,0
-6,-6,35,1,42,0
2,6,41,1,42,0
1,5,41,1,42,0
2,7,9,1,42,0
1,6,23,1,42,0
5,0,33,1,42,0
1,-1,33,1,42,0
5,1,24,1,42,0
4,-1,7,1,42,0
0,6,14,1,42,0
1,7,39,1,42,0
1,-2,41,1,42,0
4,-2,3,1,42,0
5,2,5,1,42,0
4,1,26,1,42,0
0,7,6,1,42,0
-2,6,26,1,42,0
-3,7,41,1,42,0
4,2,18,1,43,0
2,-7,6,1,43,0
-2,-8,13,1,43,0
2,0,27,1,43,0
0,-1,31,1,43,0
-2,7,38,1,43,0
2,-8,3,1,43,0
-2,-9,5,1,43,0
3,-1,15,1,43,0
0,-2,39,1,43,0
1,0,39,1,43,0
-1,-7,22,1,43,0
0,0,24,1,43,0
1,1,42,1,43,0
1,-6,42,1,43,0
-2,-1,3,1,43,0
-2,0,8,1,43,0
4,5,12,1,43,0
-1,-8,18,1,43,0
1,-7,23,1,43,0
-7,-6,39,1,43,0
1,-8,5,1,43,0
4,6,13,1,43,0
-1,0,17,1,43,0
2,-1,18,1,43,0
-7,-7,42,1,43,0
-6,-5,29,1,43,0
5,-1,43,1,43,0
0,-6,37,1,43,0
3,6,39,1,43,0
2,5,39,1,43,0
0,-7,34,1,43,0
-6,-6,35,1,43,0
2,6,42,1,43,0
1,5,42,1,43,0
2,7,9,1,43,0
1,6,23,1,43,0
5,0,33,1,43,0
1,-1,33,1,43,0
5,1,24,1,43,0
4,-1,7,1,43,0
0,6,14,1,43,0
1,-2,41,1,43,0
1,7,41,1,43,0
4,-2,3,1,43,0
5,2,5,1,43,0
4,1,26,1,43,0
0,7,6,1,43,0
-2,6,26,1,43,0
1,-3,42,1,43,0
-3,7,42,1,43,0
4,2,18,1,44,0
2,-7,6,1,44,0
-2,-8,13,1,44,0
2,0,27,1,44,0
0,-1,31,1,44,0
-2,7,38,1,44,0
2,-8,3,1,44,0
-2,-9,5,1,44,0
3,-1,15,1,44,0
0,-2,39,1,44,0
1,0,39,1,44,0
-1,-7,22,1,44,0
0,0,24,1,44,0
1,1,43,1,44,0
1,-6,43,1,44,0
-2,-1,3,1,44,0
-2,0,8,1,44,0
4,5,12,1,44,0
-1,-8,18,1,44,0
1,-7,23,1,44,0
-7,-6,39,1,44,0
1,-8,5,1,44,0
4,6,13,1,44,0
-1,0,17,1,44,0
2,-1,18,1,44,0
-7,-7,43,1,44,0
-6,-5,29,1,44,0
5,-1,43,1,44,0
0,-6,37,1,44,0
3,6,39,1,44,0
2,5,39,1,44,0
0,-7,34,1,44,0
-6,-6,35,1,44,0
2,6,43,1,44,0
1,5,43,1,44,0
5,-2,44,1,44,0
2,7,9,1,44,0
1,6,23,1,44,0
5,0,33,1,44,0
1,-1,33,1,44,0
5,1,24,1,44,0
4,-1,7,1,44,0
0,6,14,1,44,0
1,-2,41,1,44,0
1,7,42,1,44,0
4,-2,3,1,44,0
5,2,5,1,44,0
4,1,26,1,44,0
0,7,6,1,44,0
-2,6,26,1,44,0
1,-3,43,1,44,0
-3,7,43,1,44,0
4,2,18,1,45,0
2,-7,6,1,45,0
-2,-8,13,1,45,0
2,0,27,1,45,0
0,-1,31,1,45,0
-2,7,38,1,45,0
2,-8,3,1,45,0
-2,-9,5,1,45,0
3,-1,15,1,45,0
0,-2,39,1,45,0
1,0,39,1,45,0
-1,-7,22,1,45,0
0,0,24,1,45,0
1,1,44,1,45,0
1,-6,44,1,45,0
-2,-1,3,1,45,0
-2,0,8,1,45,0
4,5,12,1,45,0
-1,-8,18,1,45,0
1,-7,23,1,45,0
-7,-6,39,1,45,0
1,-8,5,1,45,0
4,6,13,1,45,0
-1,0,17,1,45,0
2,-1,18,1,45,0
-7,-7,44,1,45,0
-6,-5,29,1,45,0
5,-1,43,1,45,0
0,-6,37,1,45,0
3,6,39,1,45,0
2,5,39,1,45,0
0,-7,34,1,45,0
-6,-6,35,1,45,0
5,-2,45,1,45,0
2,6,44,1,45,0
1,5,44,1,45,0
2,7,9,1,45,0
1,6,23,1,45,0
5,0,33,1,45,0
1,-1,33,1,45,0
5,1,24,1,45,0
4,-1,7,1,45,0
0,6,14,1,45,0
1,-2,41,1,45,0
1,7,43,1,45,0
4,-2,3,1,45,0
5,2,5,1,45,0
4,1,26,1,45,0
0,7,6,1,45,0
-2,6,26,1,45,0
1,-3,44,1,45,0
-3,7,44,1,45,0
4,2,18,1,46,0
2,-7,6,1,46,0
-2,-8,13,1,46,0
2,0,27,1,46,0
0,-1,31,1,46,0
-2,7,38,1,46,0
2,-8,3,1,46,0
-2,-9,5,1,46,0
3,-1,15,1,46,0
0,-2,39,1,46,0
1,0,39,1,46,0
-1,-7,22,1,46,0
0,0,24,1,46,0
1,-6,45,1,46,0
1,1,45,1,46,0
-2,-1,3,1,46,0
-2,0,8,1,46,0
4,5,12,1,46,0
-1,-8,18,1,46,0
1,-7,23,1,46,0
-7,-6,39,1,46,0
1,-8,5,1,46,0
4,6,13,1,46,0
-1,0,17,1,46,0
2,-1,18,1,46,0
-7,-7,45,1,46,0
-6,-5,29,1,46,0
5,-1,43,1,46,0
0,-6,37,1,46,0
3,6,39,1,46,0
2,5,39,1,46,0
0,-7,34,1,46,0
-6,-6,35,1,46,0
5,-2,46,1,46,0
2,6,44,1,46,0
1,5,45,1,46,0
2,7,9,1,46,0
1,6,23,1,46,0
5,0,33,1,46,0
1,-1,33,1,46,0
5,1,24,1,46,0
4,-1,7,1,46,0
0,6,14,1,46,0
1,-2,41,1,46,0
1,7,44,1,46,0
4,-2,3,1,46,0
5,2,5,1,46,0
4,1,26,1,46,0
0,7,6,1,46,0
-2,6,26,1,46,0
1,-3,45,1,46,0
-3,7,45,1,46,0
4,2,18,1,47,0
2,-7,6,1,47,0
-2,-8,13,1,47,0
2,0,27,1,47,0
0,-1,31,1,47,0
-2,7,38,1,47,0
2,-8,3,1,47,0
-2,-9,5,1,47,0
3,-1,15,1,47,0
0,-2,39,1,47,0
1,0,39,1,47,0
-1,-7,22,1,47,0
0,0,24,1,47,0
1,-6,46,1,47,0
1,1,46,1,47,0
-2,-1,3,1,47,0
-2,0,8,1,47,0
4,5,12,1,47,0
-1,-8,18,1,47,0
1,-7,23,1,47,0
-7,-6,39,1,47,0
1,-8,5,1,47,0
4,6,13,1,47,0
-1,0,17,1,47,0
2,-1,18,1,47,0
-7,-7,46,1,47,0
-6,-5,29,1,47,0
5,-1,43,1,47,0
3,6,39,1,47,0
2,5,39,1,47,0
0,-6,46,1,47,0
0,-7,34,1,47,0
-6,-6,35,1,47,0
5,-2,47,1,47,0
2,6,45,1,47,0
1,5,46,1,47,0
2,7,9,1,47,0
1,6,23,1,47,0
5,0,33,1,47,0
1,-1,33,1,47,0
5,1,24,1,47,0
4,-1,7,1,47,0
0,6,14,1,47,0
1,-2,41,1,47,0
1,7,45,1,47,0
4,-2,3,1,47,0
5,2,5,1,47,0
4,1,26,1,47,0
0,7,6,1,47,0
-2,6,26,1,47,0
1,-3,46,1,47,0
-3,7,46,1,47,0
4,2,18,1,48,0
2,-7,6,1,48,0
-2,-8,13,1,48,0
2,0,27,1,48,0
0,-1,31,1,48,0
-2,7,38,1,48,0
2,-8,3,1,48,0
-2,-9,5,1,48,0
3,-1,15,1,48,0
0,-2,39,1,48,0
1,0,39,1,48,0
-1,-7,22,1,48,0
0,0,24,1,48,0
1,-6,47,1,48,0
1,1,47,1,48,0
-2,-1,3,1,48,0
-2,0,8,1,48,0
4,5,12,1,48,0
-1,-8,18,1,48,0
1,-7,23,1,48,0
-7,-6,39,1,48,0
1,-8,5,1,48,0
4,6,13,1,48,0
-1,0,17,1,48,0
2,-1,18,1,48,0
-7,-7,47,1,48,0
-6,-5,29,1,48,0
5,-1,43,1,48,0
3,6,39,1,48,0
2,5,39,1,48,0
0,-6,46,1,48,0
-6,-6,35,1,48,0
5,-2,48,1,48,0
2,6,46,1,48,0
1,5,47,1,48,0
0,-7,47,1,48,0
2,7,9,1,48,0
1,6,23,1,48,0
5,0,33,1,48,0
1,-1,33,1,48,0
5,1,24,1,48,0
4,-1,7,1,48,0
0,6,14,1,48,0
1,-2,41,1,48,0
-4,7,47,1,48,0
1,7,46,1,48,0
4,-2,3,1,48,0
5,2,5,1,48,0
4,1,26,1,48,0
0,7,6,1,48,0
-2,6,26,1,48,0
-3,7,46,1,48,0
1,-3,47,1,48,0
4,2,18,1,49,0
2,-7,6,1,49,0
-2,-8,13,1,49,0
2,0,27,1,49,0
0,-1,31,1,49,0
-2,7,38,1,49,0
2,-8,3,1,49,0
-2,-9,5,1,49,0
3,-1,15,1,49,0
0,-2,39,1,49,0
1,0,39,1,49,0
-1,-7,22,1,49,0
0,0,24,1,49,0
1,-6,48,1,49,0
1,1,48,1,49,0
-2,-1,3,1,49,0
-2,0,8,1,49,0
4,5,12,1,49,0
-1,-8,18,1,49,0
1,-7,23,1,49,0
-7,-6,39,1,49,0
1,-8,5,1,49,0
4,6,13,1,49,0
-1,0,17,1,49,0
2,-1,18,1,49,0
-7,-7,48,1,49,0
-6,-5,29,1,49,0
5,-1,43,1,49,0
3,6,39,1,49,0
2,5,39,1,49,0
0,-6,46,1,49,0
-6,-6,35,1,49,0
5,-2,49,1,49,0
2,6,47,1,49,0
1,5,48,1,49,0
0,-7,48,1,49,0
2,7,9,1,49,0
1,6,23,1,49,0
5,0,33,1,49,0
1,-1,33,1,49,0
5,1,24,1,49,0
4,-1,7,1,49,0
0,6,14,1,49,0
1,-2,41,1,49,0
-4,7,48,1,49,0
1,7,47,1,49,0
4,-2,3,1,49,0
5,2,5,1,49,0
4,1,26,1,49,0
0,7,6,1,49,0
-2,6,26,1,49,0
-3,7,46,1,49,0
1,-3,48,1,49,0
4,2,18,1,50,0
2,-7,6,1,50,0
-2,-8,13,1,50,0
2,0,27,1,50,0
0,-1,31,1,50,0
-2,7,38,1,50,0
1,-4,49,1,50,0
2,-8,3,1,50,0
-2,-9,5,1,50,0
3,-1,15,1,50,0
0,-2,39,1,50,0
1,0,39,1,50,0
-1,-7,22,1,50,0
0,0,24,1,50,0
1,-6,49,1,50,0
1,1,49,1,50,0
-2,-1,3,1,50,0
-2,0,8,1,50,0
4,5,12,1,50,0
-1,-8,18,1,50,0
1,-7,23,1,50,0
-7,-6,39,1,50,0
1,-8,5,1,50,0
4,6,13,1,50,0
-1,0,17,1,50,0
2,-1,18,1,50,0
-7,-7,49,1,50,0
-6,-5,29,1,50,0
5,-1,43,1,50,0
3,6,39,1,50,0
2,5,39,1,50,0
0,-6,46,1,50,0
-6,-6,35,1,50,0
5,-2,49,1,50,0
2,6,48,1,50,0
1,5,49,1,50,0
0,-7,49,1,50,0
2,7,9,1,50,0
1,6,23,1,50,0
5,0,33,1,50,0
1,-1,33,1,50,0
5,1,24,1,50,0
4,-1,7,1,50,0
0,6,14,1,50,0
1,-2,41,1,50,0
-4,7,49,1,50,0
1,7,48,1,50,0
4,-2,3,1,50,0
5,2,5,1,50,0
4,1,26,1,50,0
0,7,6,1,50,0
-2,6,26,1,50,0
-3,7,46,1,50,0
1,-3,48,1,50,0
4,2,18,1,51,0
2,-7,6,1,51,0
-2,-8,13,1,51,0
2,0,27,1,51,0
0,-1,31,1,51,0
-2,7,38,1,51,0
1,-4,49,1,51,0
2,-8,3,1,51,0
-2,-9,5,1,51,0
3,-1,15,1,51,0
0,-2,39,1,51,0
1,0,39,1,51,0
-1,-7,22,1,51,0
0,0,24,1,51,0
1,-6,49,1,51,0
1,1,49,1,51,0
-2,-1,3,1,51,0
-2,0,8,1,51,0
4,5,12,1,51,0
-1,-8,18,1,51,0
1,-7,23,1,51,0
-7,-6,39,1,51,0
1,-8,5,1,51,0
4,6,13,1,51,0
-1,0,17,1,51,0
2,-1,18,1,51,0
-7,-7,49,1,51,0
-6,-5,29,1,51,0
5,-1,43,1,51,0
3,6,39,1,51,0
2,5,39,1,51,0
0,-6,46,1,51,0
-6,-6,35,1,51,0
5,-2,49,1,51,0
1,5,49,1,51,0
0,-7,49,1,51,0
2,6,49,1,51,0
2,7,9,1,51,0
1,6,23,1,51,0
5,0,33,1,51,0
1,-1,33,1,51,0
5,1,24,1,51,0
4,-1,7,1,51,0
0,6,14,1,51,0
1,-2,41,1,51,0
-4,7,49,1,51,0
1,7,49,1,51,0
4,-2,51,1,51,0
5,2,5,1,51,0
4,1,26,1,51,0
0,7,6,1,51,0
-2,6,26,1,51,0
-3,7,46,1,51,0
1,-3,48,1,51,0
4,2,18,1,52,0
2,-7,6,1,52,0
-2,-8,13,1,52,0
2,0,27,1,52,0
0,-1,31,1,52,0
-2,7,38,1,52,0
1,-4,51,1,52,0
4,-3,52,1,52,0
2,-8,3,1,52,0
-2,-9,5,1,52,0
3,-1,15,1,52,0
0,-2,39,1,52,0
1,0,39,1,52,0
1,-5,51,1,52,0
-1,-7,22,1,52,0
0,0,24,1,52,0
1,-6,49,1,52,0
1,1,49,1,52,0
-2,-1,3,1,52,0
-2,0,8,1,52,0
4,5,12,1,52,0
-1,-8,18,1,52,0
1,-7,23,1,52,0
-7,-6,39,1,52,0
1,2,51,1,52,0
1,-8,5,1,52,0
4,6,13,1,52,0
-1,0,17,1,52,0
2,-1,18,1,52,0
-7,-7,51,1,52,0
-6,-5,29,1,52,0
5,-1,43,1,52,0
3,6,39,1,52,0
2,5,39,1,52,0
0,-6,46,1,52,0
1,4,51,1,52,0
-6,-6,35,1,52,0
5,-2,49,1,52,0
1,5,49,1,52,0
2,6,49,1,52,0
0,-7,51,1,52,0
2,7,9,1,52,0
1,6,23,1,52,0
5,0,33,1,52,0
1,-1,33,1,52,0
5,1,24,1,52,0
4,-1,7,1,52,0
0,6,14,1,52,0
1,-2,41,1,52,0
1,7,49,1,52,0
-4,7,51,1,52,0
4,-2,51,1,52,0
5,2,5,1,52,0
4,1,26,1,52,0
0,7,6,1,52,0
-2,6,26,1,52,0
-3,7,46,1,52,0
1,-3,48,1,52,0
4,2,18,1,53,0
2,-7,6,1,53,0
-2,-8,13,1,53,0
2,0,27,1,53,0
0,-1,31,1,53,0
-2,7,38,1,53,0
1,-4,51,1,53,0
4,-3,53,1,53,0
2,-8,3,1,53,0
-2,-9,5,1,53,0
3,-1,15,1,53,0
0,-2,39,1,53,0
1,0,39,1,53,0
1,-5,52,1,53,0
-1,-7,22,1,53,0
0,0,24,1,53,0
1,-6,49,1,53,0
1,1,49,1,53,0
-2,-1,3,1,53,0
-2,0,8,1,53,0
4,5,12,1,53,0
-1,-8,18,1,53,0
1,-7,23,1,53,0
-7,-6,39,1,53,0
0,-4,52,1,53,0
1,2,52,1,53,0
1,-8,5,1,53,0
4,6,13,1,53,0
-1,0,17,1,53,0
2,-1,18,1,53,0
-7,-7,52,1,53,0
-6,-5,29,1,53,0
5,-1,43,1,53,0
3,6,39,1,53,0
2,5,39,1,53,0
0,-6,46,1,53,0
1,4,52,1,53,0
-6,-6,35,1,53,0
5,-2,49,1,53,0
1,5,49,1,53,0
2,6,51,1,53,0
0,-7,52,1,53,0
2,7,9,1,53,0
1,6,23,1,53,0
5,0,33,1,53,0
1,-1,33,1,53,0
5,1,24,1,53,0
4,-1,7,1,53,0
0,6,14,1,53,0
1,-2,41,1,53,0
1,7,51,1,53,0
-4,7,52,1,53,0
4,-2,51,1,53,0
5,2,5,1,53,0
4,1,26,1,53,0
0,7,6,1,53,0
-2,6,26,1,53,0
-3,7,46,1,53,0
1,-3,48,1,53,0
4,2,18,1,54,0
2,-7,6,1,54,0
-2,-8,13,1,54,0
2,0,27,1,54,0
0,-1,31,1,54,0
-2,7,38,1,54,0
1,-4,51,1,54,0
4,-3,54,1,54,0
2,-8,3,1,54,0
-2,-9,5,1,54,0
3,-1,15,1,54,0
0,-2,39,1,54,0
1,0,39,1,54,0
1,-5,53,1,54,0
-1,-7,22,1,54,0
0,0,24,1,54,0
1,-6,49,1,54,0
1,1,49,1,54,0
-2,-1,3,1,54,0
-2,0,8,1,54,0
4,5,12,1,54,0
-1,-8,18,1,54,0
1,-7,23,1,54,0
-7,-6,39,1,54,0
0,-4,53,1,54,0
1,2,53,1,54,0
1,-8,5,1,54,0
4,6,13,1,54,0
-1,0,17,1,54,0
2,-1,18,1,54,0
-7,-7,53,1,54,0
-6,-5,29,1,54,0
5,-1,43,1,54,0
3,6,39,1,54,0
2,5,39,1,54,0
0,-6,46,1,54,0
1,4,53,1,54,0
-6,-6,35,1,54,0
5,-2,49,1,54,0
1,5,49,1,54,0
2,6,52,1,54,0
0,-7,53,1,54,0
2,7,9,1,54,0
1,6,23,1,54,0
5,0,33,1,54,0
1,-1,33,1,54,0
5,1,24,1,54,0
4,-1,7,1,54,0
0,6,14,1,54,0
1,-2,41,1,54,0
1,7,51,1,54,0
-4,7,53,1,54,0
4,-2,51,1,54,0
5,2,5,1,54,0
4,1,26,1,54,0
0,7,6,1,54,0
-2,6,26,1,54,0
-3,7,46,1,54,0
1,-3,48,1,54,0
4,2,18,1,55,0
2,-7,6,1,55,0
-2,-8,13,1,55,0
2,0,27,1,55,0
0,-1,31,1,55,0
-2,7,38,1,55,0
1,-4,51,1,55,0
4,-3,55,1,55,0
2,-8,3,1,55,0
-2,-9,5,1,55,0
3,-1,15,1,55,0
0,-2,39,1,55,0
1,0,39,1,55,0
1,-5,54,1,55,0
-1,-7,22,1,55,0
0,0,24,1,55,0
1,-6,49,1,55,0
1,1,49,1,55,0
-2,-1,3,1,55,0
-2,0,8,1,55,0
4,5,12,1,55,0
-1,-8,18,1,55,0
1,-7,23,1,55,0
-7,-6,39,1,55,0
0,-4,54,1,55,0
1,2,54,1,55,0
1,-8,5,1,55,0
4,6,13,1,55,0
-1,0,17,1,55,0
2,-1,18,1,55,0
-7,-7,54,1,55,0
-6,-5,29,1,55,0
5,-1,43,1,55,0
3,6,39,1,55,0
2,5,39,1,55,0
0,-6,46,1,55,0
1,4,54,1,55,0
-6,-6,35,1,55,0
5,-2,49,1,55,0
1,5,49,1,55,0
2,6,53,1,55,0
0,-7,54,1,55,0
2,7,9,1,55,0
1,6,23,1,55,0
5,0,33,1,55,0
1,-1,33,1,55,0
-5,7,54,1,55,0
5,1,24,1,55,0
4,-1,7,1,55,0
0,6,14,1,55,0
1,-2,41,1,55,0
1,7,51,1,55,0
-4,7,53,1,55,0
4,-2,51,1,55,0
5,2,5,1,55,0
4,1,26,1,55,0
0,7,6,1,55,0
-2,6,26,1,55,0
-3,7,46,1,55,0
1,-3,48,1,55,0
4,2,18,1,56,0
2,-7,6,1,56,0
-2,-8,13,1,56,0
2,0,27,1,56,0
0,-1,31,1,56,0
-2,7,38,1,56,0
1,-4,51,1,56,0
4,-3,56,1,56,0
2,-8,3,1,56,0
-2,-9,5,1,56,0
3,-1,15,1,56,0
0,-2,39,1,56,0
1,0,39,1,56,0
1,-5,55,1,56,0
-1,-7,22,1,56,0
0,0,24,1,56,0
1,-6,49,1,56,0
1,1,49,1,56,0
2,2,55,1,56,0
-2,-1,3,1,56,0
-2,0,8,1,56,0
4,5,12,1,56,0
-1,-8,18,1,56,0
1,-7,23,1,56,0
-7,-6,39,1,56,0
1,2,54,1,56,0
0,-4,55,1,56,0
1,-8,5,1,56,0
4,6,13,1,56,0
-1,0,17,1,56,0
2,-1,18,1,56,0
-7,-7,55,1,56,0
-6,-5,29,1,56,0
5,-1,43,1,56,0
3,6,39,1,56,0
2,5,39,1,56,0
1,4,54,1,56,0
0,-6,55,1,56,0
-6,-6,35,1,56,0
5,-2,49,1,56,0
1,5,49,1,56,0
0,-7,54,1,56,0
2,6,54,1,56,0
2,7,9,1,56,0
1,6,23,1,56,0
5,0,33,1,56,0
1,-1,33,1,56,0
-5,7,55,1,56,0
5,1,24,1,56,0
4,-1,7,1,56,0
0,6,14,1,56,0
1,-2,41,1,56,0
1,7,51,1,56,0
-4,7,53,1,56,0
4,-2,51,1,56,0
5,2,5,1,56,0
4,1,26,1,56,0
0,7,6,1,56,0
-2,6,26,1,56,0
-3,7,46,1,56,0
1,-3,48,1,56,0
4,2,18,1,57,0
2,-7,6,1,57,0
-2,-8,13,1,57,0
2,0,27,1,57,0
0,-1,31,1,57,0
-2,7,38,1,57,0
1,-4,51,1,57,0
4,-3,57,1,57,0
2,-8,3,1,57,0
-2,-9,5,1,57,0
3,-1,15,1,57,0
0,-2,39,1,57,0
1,0,39,1,57,0
1,-5,56,1,57,0
-1,-7,22,1,57,0
0,0,24,1,57,0
1,-6,49,1,57,0
1,1,49,1,57,0
2,2,56,1,57,0
-2,-1,3,1,57,0
-2,0,8,1,57,0
4,5,12,1,57,0
-1,-8,18,1,57,0
1,-7,23,1,57,0
-7,-6,39,1,57,0
1,2,54,1,57,0
0,-4,56,1,57,0
1,-8,5,1,57,0
4,6,13,1,57,0
-1,0,17,1,57,0
2,-1,18,1,57,0
-7,-7,56,1,57,0
-6,-5,29,1,57,0
5,-1,43,1,57,0
3,6,39,1,57,0
2,5,39,1,57,0
1,4,54,1,57,0
0,-6,56,1,57,0
-6,-6,35,1,57,0
5,-2,49,1,57,0
1,5,49,1,57,0
0,-7,54,1,57,0
0,4,56,1,57,0
2,6,55,1,57,0
2,7,9,1,57,0
1,6,23,1,57,0
5,0,33,1,57,0
1,-1,33,1,57,0
-5,7,56,1,57,0
5,1,24,1,57,0
4,-1,7,1,57,0
0,6,14,1,57,0
1,-2,41,1,57,0
1,7,51,1,57,0
-4,7,53,1,57,0
4,-2,51,1,57,0
5,2,5,1,57,0
4,1,26,1,57,0
0,7,6,1,57,0
-2,6,26,1,57,0
