-6,6,9,1,39,0
3,-5,29,1,39,0
1,4,33,1,39,0
0,3,38,1,39,0
7,-7,38,1,39,0
-1,1,38,1,39,0
-2,2,38,1,39,0
-7,7,19,1,39,0
-9,-5,3,1,39,0
3,7,18,1,39,0
2,6,21,1,39,0
1,5,25,1,39,0
7,-8,28,1,39,0
0,4,34,1,39,0
-2,3,35,1,39,0
-6,7,38,1,39,0
-4,-1,2,1,39,0
0,5,18,1,39,0
2,7,29,1,39,0
-6,8,24,1,39,0
-5,7,38,1,39,0
-2,4,38,1,39,0
-8,-4,13,1,39,0
0,6,16,1,39,0
1,7,34,1,39,0
2,8,39,1,39,0
0,7,8,1,39,0
-8,-5,9,1,39,0
1,8,35,1,39,0
-7,-2,37,1,39,0
-3,-1,7,1,40,0
-7,-3,22,1,40,0
-4,0,5,1,40,0
-7,-4,19,1,40,0
0,0,16,1,40,0
-3,0,18,1,40,0
-6,-2,34,1,40,0
4,-5,38,1,40,0
0,1,9,1,40,0
-2,0,15,1,40,0
-3,1,22,1,40,0
-6,-3,28,1,40,0
4,-6,39,1,40,0
-8,7,9,1,40,0
-7,6,16,1,40,0
-1,0,24,1,40,0
-2,1,35,1,40,0
3,6,19,1,40,0
-8,8,6,1,40,0
-6,6,9,1,40,0
3,-5,29,1,40,0
1,4,33,1,40,0
0,3,38,1,40,0
7,-7,38,1,40,0
-2,2,38,1,40,0
-7,7,39,1,40,0
-1,1,39,1,40,0
-9,-5,3,1,40,0
3,7,18,1,40,0
2,6,21,1,40,0
1,5,25,1,40,0
7,-8,28,1,40,0
-2,3,35,1,40,0
-6,7,38,1,40,0
0,4,39,1,40,0
-1,2,39,1,40,0
-4,-1,2,1,40,0
0,5,18,1,40,0
2,7,29,1,40,0
-6,8,24,1,40,0
-5,7,39,1,40,0
-2,4,39,1,40,0
-8,-4,13,1,40,0
0,6,16,1,40,0
1,7,34,1,40,0
2,8,39,1,40,0
6,-7,39,1,40,0
0,7,8,1,40,0
-8,-5,9,1,40,0
1,8,35,1,40,0
-7,-2,38,1,40,0
-3,-1,7,1,41,0
-7,-3,22,1,41,0
-4,0,5,1,41,0
-7,-4,19,1,41,0
0,0,16,1,41,0
-3,0,18,1,41,0
-6,-2,34,1,41,0
4,-5,38,1,41,0
0,1,9,1,41,0
-2,0,15,1,41,0
-3,1,22,1,41,0
-6,-3,28,1,41,0
4,-6,39,1,41,0
-8,7,9,1,41,0
-7,6,16,1,41,0
-1,0,24,1,41,0
-2,1,35,1,41,0
3,6,19,1,41,0
-8,8,6,1,41,0
-6,6,9,1,41,0
3,-5,29,1,41,0
1,4,33,1,41,0
0,3,38,1,41,0
7,-7,38,1,41,0
-2,2,38,1,41,0
-7,7,39,1,41,0
-1,1,39,1,41,0
-9,-5,3,1,41,0
3,7,18,1,41,0
2,6,21,1,41,0
1,5,25,1,41,0
7,-8,28,1,41,0
-2,3,35,1,41,0
-6,7,38,1,41,0
0,4,39,1,41,0
-1,2,39,1,41,0
-4,-1,2,1,41,0
0,5,18,1,41,0
2,7,29,1,41,0
-6,8,24,1,41,0
-5,7,39,1,41,0
-2,4,39,1,41,0
-8,-4,13,1,41,0
0,6,16,1,41,0
1,7,34,1,41,0
2,8,41,1,41,0
6,-7,39,1,41,0
0,7,8,1,41,0
-8,-5,9,1,41,0
1,8,35,1,41,0
-7,-2,39,1,41,0
-3,-1,7,1,42,0
-7,-3,22,1,42,0
-4,0,5,1,42,0
-7,-4,19,1,42,0
0,0,16,1,42,0
-3,0,18,1,42,0
-6,-2,34,1,42,0
4,-5,38,1,42,0
0,1,9,1,42,0
-2,0,15,1,42,0
-3,1,22,1,42,0
-6,-3,28,1,42,0
4,-6,41,1,42,0
-8,7,9,1,42,0
-7,6,16,1,42,0
-1,0,24,1,42,0
-2,1,41,1,42,0
3,6,19,1,42,0
-8,8,6,1,42,0
-6,6,9,1,42,0
3,-5,29,1,42,0
1,4,33,1,42,0
0,3,38,1,42,0
7,-7,38,1,42,0
-2,2,38,1,42,0
-1,1,39,1,42,0
-7,7,41,1,42,0
-9,-5,3,1,42,0
3,7,18,1,42,0
2,6,21,1,42,0
1,5,25,1,42,0
7,-8,28,1,42,0
-2,3,35,1,42,0
-6,7,38,1,42,0
-5,6,41,1,42,0
0,4,41,1,42,0
-1,2,41,1,42,0
-4,-1,2,1,42,0
0,5,18,1,42,0
2,7,29,1,42,0
-6,8,24,1,42,0
-5,7,39,1,42,0
-2,4,41,1,42,0
-8,-4,13,1,42,0
0,6,16,1,42,0
1,7,34,1,42,0
2,8,42,1,42,0
6,-7,41,1,42,0
0,7,8,1,42,0
-8,-5,9,1,42,0
1,8,35,1,42,0
-7,-2,39,1,42,0
-3,-1,7,1,43,0
-7,-3,22,1,43,0
-4,0,5,1,43,0
-7,-4,19,1,43,0
0,0,16,1,43,0
-3,0,18,1,43,0
-6,-2,34,1,43,0
4,-5,38,1,43,0
0,1,9,1,43,0
-2,0,15,1,43,0
-3,1,22,1,43,0
-6,-3,28,1,43,0
4,-6,42,1,43,0
-8,7,9,1,43,0
-7,6,16,1,43,0
-1,0,24,1,43,0
-2,1,41,1,43,0
3,6,19,1,43,0
-8,8,6,1,43,0
-6,6,9,1,43,0
3,-5,29,1,43,0
1,4,33,1,43,0
0,3,38,1,43,0
7,-7,38,1,43,0
-2,2,38,1,43,0
-1,1,39,1,43,0
-7,7,42,1,43,0
-9,-5,3,1,43,0
3,7,18,1,43,0
2,6,21,1,43,0
1,5,25,1,43,0
7,-8,28,1,43,0
-2,3,35,1,43,0
-6,7,38,1,43,0
-5,6,42,1,43,0
0,4,42,1,43,0
-1,2,42,1,43,0
-4,-1,2,1,43,0
0,5,18,1,43,0
2,7,29,1,43,0
-6,8,24,1,43,0
-5,7,39,1,43,0
-2,4,42,1,43,0
-8,-4,13,1,43,0
0,6,16,1,43,0
1,7,34,1,43,0
2,8,43,1,43,0
6,-7,42,1,43,0
0,7,8,1,43,0
-8,-5,9,1,43,0
1,8,35,1,43,0
-7,-2,41,1,43,0
-3,-1,7,1,44,0
-7,-3,22,1,44,0
-4,0,5,1,44,0
-7,-4,19,1,44,0
0,0,16,1,44,0
-3,0,18,1,44,0
-6,-2,34,1,44,0
4,-5,38,1,44,0
0,1,9,1,44,0
-2,0,15,1,44,0
-3,1,22,1,44,0
-6,-3,28,1,44,0
4,-6,43,1,44,0
-8,7,9,1,44,0
-7,6,16,1,44,0
-1,0,24,1,44,0
-2,1,43,1,44,0
3,6,19,1,44,0
-8,8,6,1,44,0
-6,6,9,1,44,0
3,-5,29,1,44,0
1,4,33,1,44,0
0,3,38,1,44,0
7,-7,38,1,44,0
-2,2,38,1,44,0
-1,1,39,1,44,0
-7,7,43,1,44,0
-9,-5,3,1,44,0
3,7,18,1,44,0
2,6,21,1,44,0
1,5,25,1,44,0
7,-8,28,1,44,0
-2,3,35,1,44,0
-6,7,38,1,44,0
-5,6,43,1,44,0
0,4,43,1,44,0
-1,2,43,1,44,0
-4,-1,2,1,44,0
0,5,18,1,44,0
2,7,29,1,44,0
-6,8,24,1,44,0
-5,7,39,1,44,0
-2,4,42,1,44,0
-8,-4,13,1,44,0
0,6,16,1,44,0
1,7,34,1,44,0
2,8,44,1,44,0
-2,5,43,1,44,0
6,-7,43,1,44,0
0,7,8,1,44,0
-8,-5,9,1,44,0
1,8,35,1,44,0
-7,-2,42,1,44,0
-3,-1,7,1,45,0
-7,-3,22,1,45,0
-4,0,5,1,45,0
-7,-4,19,1,45,0
0,0,16,1,45,0
-3,0,18,1,45,0
-6,-2,34,1,45,0
4,-5,38,1,45,0
0,1,9,1,45,0
-2,0,15,1,45,0
-3,1,22,1,45,0
-6,-3,28,1,45,0
4,-6,43,1,45,0
-8,7,9,1,45,0
-7,6,16,1,45,0
-1,0,24,1,45,0
-2,1,44,1,45,0
3,6,19,1,45,0
-8,8,6,1,45,0
-6,6,9,1,45,0
3,-5,29,1,45,0
1,4,33,1,45,0
0,3,38,1,45,0
7,-7,38,1,45,0
-2,2,38,1,45,0
-1,1,39,1,45,0
-7,7,44,1,45,0
-9,-5,3,1,45,0
3,7,18,1,45,0
2,6,21,1,45,0
1,5,25,1,45,0
7,-8,28,1,45,0
-2,3,35,1,45,0
-6,7,38,1,45,0
-5,6,44,1,45,0
0,4,44,1,45,0
-1,2,44,1,45,0
3,-6,44,1,45,0
-4,-1,2,1,45,0
0,5,18,1,45,0
2,7,45,1,45,0
-6,8,24,1,45,0
-5,7,39,1,45,0
-2,4,42,1,45,0
-8,-4,13,1,45,0
0,6,16,1,45,0
1,7,34,1,45,0
2,8,44,1,45,0
-2,5,44,1,45,0
6,-7,44,1,45,0
0,7,8,1,45,0
-8,-5,9,1,45,0
1,8,35,1,45,0
-7,-2,43,1,45,0
-3,-1,7,1,46,0
-7,-3,22,1,46,0
-4,0,5,1,46,0
-7,-4,19,1,46,0
0,0,16,1,46,0
-3,0,18,1,46,0
-6,-2,34,1,46,0
4,-5,38,1,46,0
0,1,9,1,46,0
-2,0,15,1,46,0
-3,1,22,1,46,0
-6,-3,28,1,46,0
4,-6,43,1,46,0
-8,7,9,1,46,0
-7,6,16,1,46,0
-1,0,24,1,46,0
-2,1,45,1,46,0
3,6,19,1,46,0
-8,8,6,1,46,0
-6,6,9,1,46,0
3,-5,29,1,46,0
1,4,33,1,46,0
0,3,38,1,46,0
7,-7,38,1,46,0
-2,2,38,1,46,0
-1,1,39,1,46,0
-7,7,45,1,46,0
-9,-5,3,1,46,0
3,7,18,1,46,0
2,6,21,1,46,0
1,5,25,1,46,0
7,-8,28,1,46,0
-2,3,35,1,46,0
-6,7,38,1,46,0
-1,2,44,1,46,0
-5,6,45,1,46,0
0,4,45,1,46,0
3,-6,45,1,46,0
-4,-1,2,1,46,0
0,5,18,1,46,0
2,7,46,1,46,0
-6,8,24,1,46,0
-5,7,39,1,46,0
-2,4,42,1,46,0
-1,3,45,1,46,0
-8,-4,13,1,46,0
0,6,16,1,46,0
1,7,34,1,46,0
2,8,44,1,46,0
-2,5,45,1,46,0
6,-7,45,1,46,0
0,7,8,1,46,0
-8,-5,9,1,46,0
1,8,35,1,46,0
-7,-2,44,1,46,0
-3,-1,7,1,47,0
-7,-3,22,1,47,0
-4,0,5,1,47,0
-7,-4,19,1,47,0
0,0,16,1,47,0
-3,0,18,1,47,0
-6,-2,34,1,47,0
4,-5,38,1,47,0
0,1,9,1,47,0
-2,0,15,1,47,0
-3,1,22,1,47,0
-6,-3,28,1,47,0
4,-6,43,1,47,0
-8,7,9,1,47,0
-7,6,16,1,47,0
-1,0,24,1,47,0
-2,1,46,1,47,0
3,6,19,1,47,0
-8,8,6,1,47,0
-6,6,9,1,47,0
3,-5,29,1,47,0
1,4,33,1,47,0
0,3,38,1,47,0
7,-7,38,1,47,0
-2,2,38,1,47,0
-1,1,39,1,47,0
-7,7,46,1,47,0
-9,-5,3,1,47,0
3,7,18,1,47,0
2,6,21,1,47,0
1,5,25,1,47,0
7,-8,28,1,47,0
-2,3,35,1,47,0
-6,7,38,1,47,0
-1,2,44,1,47,0
-5,6,46,1,47,0
0,4,46,1,47,0
3,-6,46,1,47,0
-4,-1,2,1,47,0
0,5,18,1,47,0
2,7,47,1,47,0
-6,8,24,1,47,0
-5,7,39,1,47,0
-2,4,42,1,47,0
-1,3,46,1,47,0
-8,-4,13,1,47,0
0,6,16,1,47,0
1,7,34,1,47,0
2,8,44,1,47,0
-7,-1,45,1,47,0
-2,5,46,1,47,0
6,-7,46,1,47,0
0,7,8,1,47,0
-8,-5,9,1,47,0
1,8,35,1,47,0
-7,-2,44,1,47,0
-3,-1,7,1,48,0
-7,-3,22,1,48,0
-4,0,5,1,48,0
-7,-4,19,1,48,0
0,0,16,1,48,0
-3,0,18,1,48,0
-6,-2,34,1,48,0
4,-5,38,1,48,0
0,1,9,1,48,0
-2,0,15,1,48,0
-3,1,22,1,48,0
-6,-3,28,1,48,0
4,-6,43,1,48,0
-8,7,9,1,48,0
-7,6,16,1,48,0
-1,0,24,1,48,0
-2,1,47,1,48,0
3,6,19,1,48,0
-8,8,6,1,48,0
-6,6,9,1,48,0
3,-5,29,1,48,0
1,4,33,1,48,0
0,3,38,1,48,0
7,-7,38,1,48,0
-2,2,38,1,48,0
-1,1,39,1,48,0
-7,7,47,1,48,0
-9,-5,3,1,48,0
3,7,18,1,48,0
2,6,21,1,48,0
1,5,25,1,48,0
7,-8,28,1,48,0
-2,3,35,1,48,0
-6,7,38,1,48,0
-1,2,44,1,48,0
-5,6,47,1,48,0
0,4,47,1,48,0
3,-6,47,1,48,0
-4,-1,2,1,48,0
0,5,18,1,48,0
2,7,48,1,48,0
-6,8,24,1,48,0
-5,7,39,1,48,0
-2,4,42,1,48,0
-1,3,47,1,48,0
-8,-4,13,1,48,0
0,6,16,1,48,0
1,7,34,1,48,0
2,8,44,1,48,0
-7,-1,46,1,48,0
-2,5,47,1,48,0
6,-7,47,1,48,0
0,7,8,1,48,0
-8,-5,9,1,48,0
1,8,35,1,48,0
-7,-2,44,1,48,0
-3,-1,7,1,49,0
-7,-3,22,1,49,0
-4,0,5,1,49,0
-7,-4,19,1,49,0
0,0,16,1,49,0
-3,0,18,1,49,0
-6,-2,34,1,49,0
4,-5,38,1,49,0
0,1,9,1,49,0
-2,0,15,1,49,0
-3,1,22,1,49,0
-6,-3,28,1,49,0
4,-6,43,1,49,0
-8,7,9,1,49,0
-7,6,16,1,49,0
-1,0,24,1,49,0
-2,1,47,1,49,0
3,6,19,1,49,0
-8,8,6,1,49,0
-6,6,9,1,49,0
3,-5,29,1,49,0
1,4,33,1,49,0
0,3,38,1,49,0
7,-7,38,1,49,0
-2,2,38,1,49,0
-1,1,39,1,49,0
-7,7,48,1,49,0
-9,-5,3,1,49,0
3,7,18,1,49,0
2,6,21,1,49,0
1,5,25,1,49,0
7,-8,28,1,49,0
-2,3,35,1,49,0
-6,7,38,1,49,0
-1,2,44,1,49,0
-5,6,48,1,49,0
0,4,48,1,49,0
3,-6,48,1,49,0
-4,-1,2,1,49,0
0,5,18,1,49,0
2,7,48,1,49,0
-6,8,24,1,49,0
-5,7,39,1,49,0
-2,4,42,1,49,0
-1,3,48,1,49,0
-8,-4,13,1,49,0
0,6,16,1,49,0
1,7,34,1,49,0
2,8,49,1,49,0
-7,-1,47,1,49,0
-2,5,48,1,49,0
6,-7,48,1,49,0
0,7,8,1,49,0
-8,-5,9,1,49,0
1,8,35,1,49,0
-7,-2,44,1,49,0
-3,-1,7,1,50,0
-7,-3,22,1,50,0
-4,0,5,1,50,0
-7,-4,19,1,50,0
0,0,16,1,50,0
-3,0,18,1,50,0
-6,-2,34,1,50,0
4,-5,38,1,50,0
0,1,9,1,50,0
-2,0,15,1,50,0
-3,1,22,1,50,0
-6,-3,28,1,50,0
4,-6,43,1,50,0
-8,7,9,1,50,0
-7,6,16,1,50,0
-1,0,24,1,50,0
-2,1,48,1,50,0
3,6,19,1,50,0
-8,8,6,1,50,0
-6,6,9,1,50,0
3,-5,29,1,50,0
1,4,33,1,50,0
7,-7,38,1,50,0
-2,2,38,1,50,0
-1,1,39,1,50,0
-7,7,49,1,50,0
0,3,49,1,50,0
-9,-5,3,1,50,0
3,7,18,1,50,0
2,6,21,1,50,0
1,5,25,1,50,0
7,-8,28,1,50,0
-2,3,35,1,50,0
-6,7,38,1,50,0
-1,2,44,1,50,0
-5,6,49,1,50,0
0,4,49,1,50,0
3,-6,49,1,50,0
-4,-1,2,1,50,0
0,5,18,1,50,0
2,7,48,1,50,0
-6,8,24,1,50,0
-5,7,39,1,50,0
-2,4,42,1,50,0
-1,3,48,1,50,0
-8,-4,13,1,50,0
0,6,16,1,50,0
1,7,34,1,50,0
2,8,49,1,50,0
-2,5,48,1,50,0
-7,-1,48,1,50,0
6,-7,49,1,50,0
0,7,8,1,50,0
-8,-5,9,1,50,0
1,8,35,1,50,0
-7,-2,44,1,50,0
-2,6,49,1,50,0
-3,-1,7,1,51,0
-7,-3,22,1,51,0
-4,0,5,1,51,0
-7,-4,19,1,51,0
0,0,16,1,51,0
-3,0,18,1,51,0
-6,-2,34,1,51,0
4,-5,38,1,51,0
0,1,9,1,51,0
-2,0,15,1,51,0
-3,1,22,1,51,0
-6,-3,28,1,51,0
4,-6,43,1,51,0
-8,7,9,1,51,0
-7,6,16,1,51,0
-1,0,24,1,51,0
-2,1,49,1,51,0
3,6,19,1,51,0
-8,8,6,1,51,0
-6,6,9,1,51,0
3,-5,29,1,51,0
1,4,33,1,51,0
7,-7,38,1,51,0
-2,2,38,1,51,0
-1,1,39,1,51,0
-7,7,49,1,51,0
0,3,49,1,51,0
-9,-5,3,1,51,0
3,7,18,1,51,0
2,6,21,1,51,0
1,5,25,1,51,0
7,-8,28,1,51,0
-2,3,35,1,51,0
-6,7,38,1,51,0
-1,2,44,1,51,0
-5,6,49,1,51,0
0,4,49,1,51,0
3,-6,49,1,51,0
-4,-1,2,1,51,0
0,5,18,1,51,0
2,7,48,1,51,0
-6,8,24,1,51,0
-5,7,39,1,51,0
-2,4,42,1,51,0
-1,3,48,1,51,0
-8,-4,13,1,51,0
0,6,16,1,51,0
1,7,34,1,51,0
2,8,51,1,51,0
-2,5,48,1,51,0
6,-7,49,1,51,0
-7,-1,49,1,51,0
0,7,8,1,51,0
-8,-5,9,1,51,0
1,8,35,1,51,0
-7,-2,44,1,51,0
-2,6,49,1,51,0
-3,-1,7,1,52,0
-7,-3,22,1,52,0
-4,0,5,1,52,0
-7,-4,19,1,52,0
0,0,16,1,52,0
-3,0,18,1,52,0
-6,-2,34,1,52,0
4,-5,38,1,52,0
0,1,9,1,52,0
-2,0,15,1,52,0
-3,1,22,1,52,0
-6,-3,28,1,52,0
4,-6,43,1,52,0
-8,7,9,1,52,0
-7,6,16,1,52,0
-1,0,24,1,52,0
-2,1,51,1,52,0
3,6,19,1,52,0
-8,8,6,1,52,0
-6,6,9,1,52,0
3,-5,29,1,52,0
1,4,33,1,52,0
7,-7,38,1,52,0
-2,2,38,1,52,0
-1,1,39,1,52,0
-7,7,51,1,52,0
0,3,51,1,52,0
-9,-5,3,1,52,0
3,7,18,1,52,0
2,6,21,1,52,0
1,5,25,1,52,0
7,-8,28,1,52,0
-2,3,35,1,52,0
-1,2,44,1,52,0
-5,6,49,1,52,0
3,-6,49,1,52,0
-6,7,51,1,52,0
0,4,51,1,52,0
-4,-1,2,1,52,0
0,5,18,1,52,0
2,7,48,1,52,0
-6,8,24,1,52,0
-5,7,39,1,52,0
-2,4,42,1,52,0
-1,3,48,1,52,0
-8,-4,13,1,52,0
0,6,16,1,52,0
1,7,34,1,52,0
2,8,52,1,52,0
-2,5,48,1,52,0
-7,-1,49,1,52,0
6,-7,51,1,52,0
0,7,8,1,52,0
-8,-5,9,1,52,0
1,8,35,1,52,0
-7,-2,44,1,52,0
-2,6,51,1,52,0
2,-6,51,1,52,0
-3,-1,7,1,53,0
-7,-3,22,1,53,0
-4,0,5,1,53,0
-7,-4,19,1,53,0
-6,-1,52,1,53,0
0,0,16,1,53,0
-3,0,18,1,53,0
-6,-2,34,1,53,0
4,-5,38,1,53,0
0,1,9,1,53,0
-2,0,15,1,53,0
-3,1,22,1,53,0
-6,-3,28,1,53,0
4,-6,43,1,53,0
-8,7,9,1,53,0
-7,6,16,1,53,0
-1,0,24,1,53,0
-2,1,52,1,53,0
3,6,19,1,53,0
-8,8,6,1,53,0
-6,6,9,1,53,0
3,-5,29,1,53,0
1,4,33,1,53,0
7,-7,38,1,53,0
-2,2,38,1,53,0
-1,1,39,1,53,0
-7,7,52,1,53,0
0,3,52,1,53,0
-9,-5,3,1,53,0
3,7,18,1,53,0
2,6,21,1,53,0
1,5,25,1,53,0
7,-8,28,1,53,0
-2,3,35,1,53,0
-1,2,44,1,53,0
-5,6,49,1,53,0
3,-6,49,1,53,0
-6,7,52,1,53,0
0,4,52,1,53,0
-4,-1,2,1,53,0
0,5,18,1,53,0
2,7,48,1,53,0
-6,8,24,1,53,0
-5,7,39,1,53,0
-2,4,42,1,53,0
-1,3,48,1,53,0
-8,-4,13,1,53,0
0,6,16,1,53,0
1,7,34,1,53,0
2,8,53,1,53,0
-2,5,48,1,53,0
-7,-1,51,1,53,0
6,-7,52,1,53,0
0,7,8,1,53,0
-8,-5,9,1,53,0
1,8,35,1,53,0
-7,-2,44,1,53,0
-2,6,52,1,53,0
2,-6,52,1,53,0
-3,-1,7,1,54,0
-7,-3,22,1,54,0
-4,0,5,1,54,0
-7,-4,19,1,54,0
-6,-1,52,1,54,0
0,0,16,1,54,0
-3,0,18,1,54,0
-6,-2,34,1,54,0
4,-5,38,1,54,0
0,1,9,1,54,0
-2,0,15,1,54,0
-3,1,22,1,54,0
-6,-3,28,1,54,0
4,-6,43,1,54,0
-8,7,9,1,54,0
-7,6,16,1,54,0
-1,0,24,1,54,0
-2,1,53,1,54,0
3,6,19,1,54,0
-8,8,6,1,54,0
-6,6,9,1,54,0
3,-5,29,1,54,0
-2,2,38,1,54,0
-1,1,39,1,54,0
0,3,52,1,54,0
1,4,53,1,54,0
7,-7,53,1,54,0
-7,7,53,1,54,0
-9,-5,3,1,54,0
3,7,18,1,54,0
2,6,21,1,54,0
1,5,25,1,54,0
7,-8,28,1,54,0
-2,3,35,1,54,0
-1,2,44,1,54,0
-5,6,49,1,54,0
3,-6,49,1,54,0
-6,7,53,1,54,0
0,4,53,1,54,0
-4,-1,2,1,54,0
0,5,18,1,54,0
2,7,48,1,54,0
-6,8,24,1,54,0
-5,7,39,1,54,0
-2,4,42,1,54,0
-1,3,48,1,54,0
-8,-4,13,1,54,0
0,6,16,1,54,0
1,7,34,1,54,0
2,8,54,1,54,0
-2,5,48,1,54,0
-7,-1,51,1,54,0
6,-7,52,1,54,0
0,7,8,1,54,0
-8,-5,9,1,54,0
1,8,35,1,54,0
-7,-2,44,1,54,0
-2,6,53,1,54,0
2,-6,53,1,54,0
-3,-1,7,1,55,0
-7,-3,22,1,55,0
-4,0,5,1,55,0
-7,-4,19,1,55,0
-6,-1,54,1,55,0
0,0,16,1,55,0
-3,0,18,1,55,0
-6,-2,34,1,55,0
4,-5,38,1,55,0
0,1,9,1,55,0
-2,0,15,1,55,0
-3,1,22,1,55,0
-6,-3,28,1,55,0
4,-6,43,1,55,0
-8,7,9,1,55,0
-7,6,16,1,55,0
-1,0,24,1,55,0
-2,1,54,1,55,0
3,6,19,1,55,0
-8,8,6,1,55,0
-6,6,9,1,55,0
3,-5,29,1,55,0
-2,2,38,1,55,0
-1,1,39,1,55,0
0,3,52,1,55,0
1,4,54,1,55,0
7,-7,54,1,55,0
-7,7,54,1,55,0
-9,-5,3,1,55,0
3,7,18,1,55,0
2,6,21,1,55,0
1,5,25,1,55,0
7,-8,28,1,55,0
-2,3,35,1,55,0
-1,2,44,1,55,0
-5,6,49,1,55,0
3,-6,49,1,55,0
-6,7,54,1,55,0
0,4,54,1,55,0
-4,-1,2,1,55,0
0,5,18,1,55,0
2,7,48,1,55,0
-6,8,24,1,55,0
-5,7,39,1,55,0
-2,4,42,1,55,0
-1,3,48,1,55,0
-8,-4,13,1,55,0
0,6,16,1,55,0
1,7,34,1,55,0
2,8,55,1,55,0
-2,5,48,1,55,0
-7,-1,51,1,55,0
6,-7,52,1,55,0
0,7,8,1,55,0
-8,-5,9,1,55,0
1,8,35,1,55,0
-7,-2,44,1,55,0
-2,6,54,1,55,0
2,-6,54,1,55,0
-3,-1,7,1,56,0
-7,-3,22,1,56,0
-4,0,5,1,56,0
-7,-4,19,1,56,0
-6,-1,54,1,56,0
0,0,16,1,56,0
-3,0,18,1,56,0
-6,-2,34,1,56,0
4,-5,38,1,56,0
0,1,9,1,56,0
-2,0,15,1,56,0
-3,1,22,1,56,0
-6,-3,28,1,56,0
4,-6,43,1,56,0
-8,7,9,1,56,0
-7,6,16,1,56,0
-1,0,24,1,56,0
-2,1,54,1,56,0
3,6,19,1,56,0
-8,8,6,1,56,0
-6,6,9,1,56,0
3,-5,29,1,56,0
-2,2,38,1,56,0
-1,1,39,1,56,0
0,3,52,1,56,0
1,4,55,1,56,0
7,-7,55,1,56,0
-7,7,55,1,56,0
-9,-5,3,1,56,0
3,7,18,1,56,0
2,6,21,1,56,0
1,5,25,1,56,0
7,-8,28,1,56,0
-2,3,35,1,56,0
-1,2,44,1,56,0
-5,6,49,1,56,0
3,-6,49,1,56,0
-6,7,55,1,56,0
0,4,55,1,56,0
-4,-1,2,1,56,0
0,5,18,1,56,0
2,7,48,1,56,0
-6,8,24,1,56,0
-5,7,39,1,56,0
-2,4,42,1,56,0
-1,3,48,1,56,0
-8,-4,13,1,56,0
0,6,16,1,56,0
1,7,34,1,56,0
2,8,56,1,56,0
-2,5,48,1,56,0
-7,-1,51,1,56,0
6,-7,52,1,56,0
0,7,8,1,56,0
-8,-5,9,1,56,0
1,8,35,1,56,0
-7,-2,44,1,56,0
-2,6,55,1,56,0
-6,0,55,1,56,0
2,-6,55,1,56,0
-3,-1,7,1,57,0
-7,-3,22,1,57,0
-2,7,56,1,57,0
-4,0,5,1,57,0
-7,-4,19,1,57,0
-6,-1,54,1,57,0
0,0,16,1,57,0
-3,0,18,1,57,0
-6,-2,34,1,57,0
4,-5,38,1,57,0
0,1,9,1,57,0
-2,0,15,1,57,0
-3,1,22,1,57,0
-6,-3,28,1,57,0
4,-6,43,1,57,0
-8,7,9,1,57,0
-7,6,16,1,57,0
-1,0,24,1,57,0
-2,1,56,1,57,0
3,6,19,1,57,0
-8,8,6,1,57,0
-6,6,9,1,57,0
3,-5,29,1,57,0
-2,2,38,1,57,0
-1,1,39,1,57,0
0,3,52,1,57,0
1,4,56,1,57,0
7,-7,56,1,57,0
-7,7,56,1,57,0
-9,-5,3,1,57,0
3,7,18,1,57,0
2,6,21,1,57,0
1,5,25,1,57,0
7,-8,28,1,57,0
-2,3,35,1,57,0
-1,2,44,1,57,0
-5,6,49,1,57,0
3,-6,49,1,57,0
-6,7,56,1,57,0
0,4,56,1,57,0
-4,-1,2,1,57,0
0,5,18,1,57,0
2,7,48,1,57,0
-6,8,24,1,57,0
-5,7,39,1,57,0
-2,4,42,1,57,0
-1,3,48,1,57,0
-8,-4,13,1,57,0
0,6,16,1,57,0
1,7,34,1,57,0
2,8,57,1,57,0
-2,5,48,1,57,0
-7,-1,51,1,57,0
6,-7,52,1,57,0
0,7,8,1,57,0
-8,-5,9,1,57,0
1,8,35,1,57,0
-7,-2,44,1,57,0
-2,6,55,1,57,0
-6,0,55,1,57,0
2,-6,56,1,57,0
-3,-1,7,1,58,0
-7,-3,22,1,58,0
-2,7,57,1,58,0
-4,0,5,1,58,0
-7,-4,19,1,58,0
-6,-1,54,1,58,0
0,0,16,1,58,0
-3,0,18,1,58,0
-6,-2,34,1,58,0
4,-5,38,1,58,0
0,1,9,1,58,0
-2,0,15,1,58,0
-3,1,22,1,58,0
-6,-3,28,1,58,0
4,-6,43,1,58,0
-8,7,9,1,58,0
-7,6,16,1,58,0
-1,0,24,1,58,0
-2,1,57,1,58,0
3,6,19,1,58,0
-8,8,6,1,58,0
-6,6,9,1,58,0
3,-5,29,1,58,0
-2,2,38,1,58,0
-1,1,39,1,58,0
0,3,52,1,58,0
1,4,57,1,58,0
7,-7,57,1,58,0
-7,7,57,1,58,0
-9,-5,3,1,58,0
3,7,18,1,58,0
2,6,21,1,58,0
1,5,25,1,58,0
7,-8,28,1,58,0
-2,3,35,1,58,0
-1,2,44,1,58,0
-5,6,49,1,58,0
3,-6,49,1,58,0
-6,7,57,1,58,0
0,4,57,1,58,0
-4,-1,2,1,58,0
0,5,18,1,58,0
2,7,48,1,58,0
-6,8,24,1,58,0
-5,7,39,1,58,0
-2,4,42,1,58,0
-1,3,48,1,58,0
3,-7,57,1,58,0
