-6,6,6,1,38,0
-5,5,19,1,38,0
-4,4,26,1,38,0
-2,-3,36,1,38,0
-7,7,37,1,38,0
7,0,37,1,38,0
-5,6,13,1,38,0
-7,8,9,1,38,0
-1,-1,21,1,38,0
6,0,27,1,38,0
-6,7,34,1,38,0
-4,6,38,1,38,0
-5,7,17,1,38,0
-1,-2,31,1,38,0
6,1,37,1,38,0
5,0,37,1,38,0
-4,7,35,1,38,0
5,1,33,1,38,0
6,2,33,1,38,0
-1,-3,36,1,38,0
5,2,9,1,38,0
-4,8,27,1,38,0
6,3,25,1,38,0
7,-2,6,1,39,0
6,4,12,1,39,0
-4,-4,19,1,39,0
5,3,19,1,39,0
0,-1,24,1,39,0
4,2,38,1,39,0
7,-3,3,1,39,0
6,5,6,1,39,0
5,4,24,1,39,0
0,-2,29,1,39,0
4,3,35,1,39,0
0,0,6,1,39,0
0,-3,9,1,39,0
6,-1,18,1,39,0
4,4,25,1,39,0
-3,-3,29,1,39,0
4,5,2,1,39,0
0,1,5,1,39,0
6,-2,11,1,39,0
-3,-4,27,1,39,0
0,-4,37,1,39,0
-1,0,16,1,39,0
0,-5,36,1,39,0
-5,4,38,1,39,0
-6,6,6,1,39,0
-5,5,19,1,39,0
-4,4,26,1,39,0
-2,-3,37,1,39,0
-7,7,38,1,39,0
7,0,38,1,39,0
-5,6,13,1,39,0
-7,8,9,1,39,0
-1,-1,21,1,39,0
6,0,27,1,39,0
-6,7,34,1,39,0
-4,6,38,1,39,0
-5,7,17,1,39,0
-1,-2,31,1,39,0
6,1,38,1,39,0
5,0,38,1,39,0
-4,7,35,1,39,0
5,1,33,1,39,0
6,2,33,1,39,0
-1,-3,37,1,39,0
-3,6,39,1,39,0
5,2,9,1,39,0
-4,8,27,1,39,0
6,3,25,1,39,0
7,-2,6,1,40,0
6,4,12,1,40,0
-4,-4,19,1,40,0
5,3,19,1,40,0
0,-1,24,1,40,0
4,2,38,1,40,0
7,-3,3,1,40,0
6,5,6,1,40,0
5,4,24,1,40,0
0,-2,29,1,40,0
4,3,35,1,40,0
3,2,39,1,40,0
0,0,6,1,40,0
0,-3,9,1,40,0
6,-1,18,1,40,0
4,4,25,1,40,0
-3,-3,29,1,40,0
4,5,2,1,40,0
0,1,5,1,40,0
6,-2,11,1,40,0
-3,-4,27,1,40,0
0,-4,38,1,40,0
-1,0,16,1,40,0
0,-5,36,1,40,0
-5,4,39,1,40,0
-6,6,6,1,40,0
-5,5,19,1,40,0
-4,4,26,1,40,0
7,0,38,1,40,0
-2,-3,38,1,40,0
-7,7,39,1,40,0
-5,6,13,1,40,0
-7,8,9,1,40,0
-1,-1,21,1,40,0
-6,7,34,1,40,0
6,0,39,1,40,0
-4,6,38,1,40,0
-5,7,17,1,40,0
-1,-2,31,1,40,0
5,0,38,1,40,0
6,1,39,1,40,0
-4,7,35,1,40,0
5,1,33,1,40,0
6,2,33,1,40,0
-3,6,39,1,40,0
-1,-3,38,1,40,0
5,2,9,1,40,0
-4,8,27,1,40,0
6,3,25,1,40,0
7,-2,6,1,41,0
6,4,12,1,41,0
-4,-4,19,1,41,0
5,3,19,1,41,0
0,-1,24,1,41,0
4,2,38,1,41,0
7,-3,3,1,41,0
6,5,6,1,41,0
5,4,24,1,41,0
0,-2,29,1,41,0
4,3,35,1,41,0
3,2,39,1,41,0
0,0,6,1,41,0
0,-3,9,1,41,0
6,-1,18,1,41,0
4,4,25,1,41,0
-3,-3,29,1,41,0
4,5,2,1,41,0
0,1,5,1,41,0
6,-2,11,1,41,0
-3,-4,27,1,41,0
0,-4,39,1,41,0
-1,0,16,1,41,0
0,-5,36,1,41,0
-5,4,39,1,41,0
-6,6,6,1,41,0
-5,5,19,1,41,0
-4,4,26,1,41,0
7,0,38,1,41,0
-7,7,39,1,41,0
-2,-3,39,1,41,0
-5,6,13,1,41,0
-7,8,9,1,41,0
-1,-1,21,1,41,0
-6,7,34,1,41,0
6,0,39,1,41,0
-4,6,38,1,41,0
-5,7,17,1,41,0
-1,-2,31,1,41,0
5,0,38,1,41,0
6,1,39,1,41,0
-4,7,35,1,41,0
5,1,33,1,41,0
6,2,33,1,41,0
-3,6,41,1,41,0
-1,-3,39,1,41,0
5,2,9,1,41,0
-4,8,27,1,41,0
6,3,25,1,41,0
7,-1,39,1,41,0
7,-2,6,1,42,0
6,4,12,1,42,0
-4,-4,19,1,42,0
5,3,19,1,42,0
0,-1,24,1,42,0
4,2,38,1,42,0
7,-3,3,1,42,0
6,5,6,1,42,0
5,4,24,1,42,0
0,-2,29,1,42,0
4,3,35,1,42,0
3,2,41,1,42,0
0,0,6,1,42,0
0,-3,9,1,42,0
4,4,25,1,42,0
-3,-3,29,1,42,0
6,-1,41,1,42,0
4,5,2,1,42,0
0,1,5,1,42,0
6,-2,11,1,42,0
-3,-4,27,1,42,0
0,-4,39,1,42,0
-1,0,16,1,42,0
0,-5,36,1,42,0
-5,4,41,1,42,0
-6,6,6,1,42,0
-5,5,19,1,42,0
-4,4,26,1,42,0
7,0,38,1,42,0
-2,-3,39,1,42,0
-7,7,41,1,42,0
-5,6,13,1,42,0
-7,8,9,1,42,0
-1,-1,21,1,42,0
-6,7,34,1,42,0
6,0,39,1,42,0
-4,6,38,1,42,0
-5,7,17,1,42,0
-1,-2,31,1,42,0
5,0,38,1,42,0
6,1,41,1,42,0
-4,7,35,1,42,0
5,1,33,1,42,0
6,2,33,1,42,0
-3,6,42,1,42,0
-1,-3,39,1,42,0
5,2,9,1,42,0
-4,8,27,1,42,0
6,3,25,1,42,0
7,-1,39,1,42,0
7,-2,6,1,43,0
6,4,12,1,43,0
-4,-4,19,1,43,0
5,3,19,1,43,0
0,-1,24,1,43,0
4,2,38,1,43,0
7,-3,3,1,43,0
6,5,6,1,43,0
5,4,24,1,43,0
0,-2,29,1,43,0
4,3,35,1,43,0
3,2,42,1,43,0
0,0,6,1,43,0
0,-3,9,1,43,0
4,4,25,1,43,0
-3,-3,29,1,43,0
6,-1,42,1,43,0
4,5,2,1,43,0
0,1,5,1,43,0
6,-2,11,1,43,0
-3,-4,27,1,43,0
0,-4,39,1,43,0
-1,0,16,1,43,0
0,-5,41,1,43,0
-5,4,42,1,43,0
-6,6,6,1,43,0
-5,5,19,1,43,0
-4,4,26,1,43,0
7,0,38,1,43,0
-2,-3,41,1,43,0
-7,7,42,1,43,0
-5,6,13,1,43,0
-7,8,9,1,43,0
-1,-1,21,1,43,0
-6,7,34,1,43,0
6,0,39,1,43,0
-4,6,38,1,43,0
-5,7,17,1,43,0
-1,-2,31,1,43,0
5,0,38,1,43,0
6,1,42,1,43,0
-4,7,35,1,43,0
5,1,33,1,43,0
6,2,33,1,43,0
-3,6,43,1,43,0
-1,-3,41,1,43,0
5,2,9,1,43,0
-4,8,27,1,43,0
6,3,25,1,43,0
7,-1,41,1,43,0
7,-2,6,1,44,0
6,4,12,1,44,0
-4,-4,19,1,44,0
5,3,19,1,44,0
0,-1,24,1,44,0
4,2,38,1,44,0
7,-3,3,1,44,0
6,5,6,1,44,0
5,4,24,1,44,0
0,-2,29,1,44,0
4,3,35,1,44,0
3,2,43,1,44,0
0,0,6,1,44,0
0,-3,9,1,44,0
4,4,25,1,44,0
-3,-3,29,1,44,0
6,-1,43,1,44,0
4,5,2,1,44,0
0,1,5,1,44,0
6,-2,11,1,44,0
-3,-4,27,1,44,0
0,-4,39,1,44,0
-1,0,16,1,44,0
0,-5,42,1,44,0
-5,4,43,1,44,0
-6,6,6,1,44,0
-5,5,19,1,44,0
-4,4,26,1,44,0
7,0,38,1,44,0
-2,-3,42,1,44,0
-7,7,43,1,44,0
-5,6,13,1,44,0
-7,8,9,1,44,0
-1,-1,21,1,44,0
-6,7,34,1,44,0
6,0,39,1,44,0
-4,6,38,1,44,0
-5,7,17,1,44,0
-1,-2,31,1,44,0
5,0,38,1,44,0
6,1,43,1,44,0
-4,7,35,1,44,0
5,1,33,1,44,0
6,2,33,1,44,0
-3,6,44,1,44,0
-1,-3,42,1,44,0
5,2,9,1,44,0
-4,8,27,1,44,0
6,3,25,1,44,0
7,-1,42,1,44,0
7,-2,6,1,45,0
6,4,12,1,45,0
-4,-4,19,1,45,0
5,3,19,1,45,0
0,-1,24,1,45,0
4,2,38,1,45,0
7,-3,3,1,45,0
6,5,6,1,45,0
5,4,24,1,45,0
0,-2,29,1,45,0
4,3,35,1,45,0
3,2,44,1,45,0
0,0,6,1,45,0
0,-3,9,1,45,0
4,4,25,1,45,0
-3,-3,29,1,45,0
6,-1,44,1,45,0
4,5,2,1,45,0
0,1,5,1,45,0
6,-2,11,1,45,0
-3,-4,27,1,45,0
0,-4,39,1,45,0
-1,0,16,1,45,0
-5,4,43,1,45,0
0,-5,43,1,45,0
-6,6,6,1,45,0
-5,5,19,1,45,0
7,0,38,1,45,0
-2,-3,43,1,45,0
-4,4,44,1,45,0
-7,7,44,1,45,0
-5,6,13,1,45,0
-7,8,9,1,45,0
-1,-1,21,1,45,0
-6,7,34,1,45,0
6,0,39,1,45,0
-2,-4,43,1,45,0
-4,6,38,1,45,0
-5,7,17,1,45,0
-1,-2,31,1,45,0
5,0,38,1,45,0
6,1,44,1,45,0
-4,7,35,1,45,0
5,1,33,1,45,0
6,2,33,1,45,0
-3,6,45,1,45,0
-1,-3,42,1,45,0
5,2,9,1,45,0
-4,8,27,1,45,0
6,3,25,1,45,0
7,-1,44,1,45,0
7,-2,6,1,46,0
6,4,12,1,46,0
-4,-4,19,1,46,0
5,3,19,1,46,0
0,-1,24,1,46,0
4,2,38,1,46,0
7,-3,3,1,46,0
6,5,6,1,46,0
5,4,24,1,46,0
0,-2,29,1,46,0
4,3,35,1,46,0
3,2,45,1,46,0
0,0,6,1,46,0
0,-3,9,1,46,0
4,4,25,1,46,0
-3,-3,29,1,46,0
6,-1,45,1,46,0
4,5,2,1,46,0
0,1,5,1,46,0
6,-2,11,1,46,0
-3,-4,27,1,46,0
0,-4,39,1,46,0
-1,0,16,1,46,0
0,-5,44,1,46,0
-5,4,45,1,46,0
-6,6,6,1,46,0
-5,5,19,1,46,0
7,0,38,1,46,0
-4,4,44,1,46,0
-2,-3,44,1,46,0
-7,7,45,1,46,0
-5,6,13,1,46,0
-7,8,9,1,46,0
-1,-1,21,1,46,0
-6,7,34,1,46,0
6,0,39,1,46,0
-2,-4,45,1,46,0
-4,6,38,1,46,0
-5,7,17,1,46,0
-1,-2,31,1,46,0
5,0,38,1,46,0
6,1,45,1,46,0
-4,7,35,1,46,0
5,1,33,1,46,0
6,2,33,1,46,0
-3,6,46,1,46,0
-1,-3,42,1,46,0
5,2,9,1,46,0
-4,8,27,1,46,0
6,3,25,1,46,0
7,-1,45,1,46,0
7,-2,6,1,47,0
6,4,12,1,47,0
-4,-4,19,1,47,0
5,3,19,1,47,0
0,-1,24,1,47,0
4,2,38,1,47,0
7,-3,3,1,47,0
6,5,6,1,47,0
5,4,24,1,47,0
0,-2,29,1,47,0
4,3,35,1,47,0
3,2,46,1,47,0
0,0,6,1,47,0
0,-3,9,1,47,0
4,4,25,1,47,0
-3,-3,29,1,47,0
6,-1,46,1,47,0
4,5,2,1,47,0
0,1,5,1,47,0
6,-2,11,1,47,0
0,-4,39,1,47,0
-3,-4,46,1,47,0
-1,0,16,1,47,0
0,-5,45,1,47,0
-5,4,46,1,47,0
-6,6,6,1,47,0
-5,5,19,1,47,0
-4,4,44,1,47,0
-2,-3,45,1,47,0
-7,7,46,1,47,0
7,0,46,1,47,0
-5,6,13,1,47,0
-7,8,9,1,47,0
-1,-1,21,1,47,0
-6,7,34,1,47,0
6,0,39,1,47,0
-2,-4,45,1,47,0
-4,6,38,1,47,0
-5,7,17,1,47,0
-1,-2,31,1,47,0
5,0,38,1,47,0
6,1,46,1,47,0
-4,7,35,1,47,0
5,1,33,1,47,0
6,2,33,1,47,0
-3,6,47,1,47,0
-1,-3,42,1,47,0
5,2,9,1,47,0
-4,8,27,1,47,0
6,3,25,1,47,0
7,-1,45,1,47,0
7,-2,6,1,48,0
6,4,12,1,48,0
-4,-4,19,1,48,0
5,3,19,1,48,0
0,-1,24,1,48,0
4,2,38,1,48,0
7,-3,3,1,48,0
6,5,6,1,48,0
5,4,24,1,48,0
0,-2,29,1,48,0
4,3,35,1,48,0
3,2,47,1,48,0
0,0,6,1,48,0
0,-3,9,1,48,0
4,4,25,1,48,0
-3,-3,29,1,48,0
6,-1,47,1,48,0
4,5,2,1,48,0
0,1,5,1,48,0
6,-2,11,1,48,0
0,-4,39,1,48,0
-3,-4,47,1,48,0
-1,0,16,1,48,0
0,-5,46,1,48,0
-5,4,47,1,48,0
-6,6,6,1,48,0
-5,5,19,1,48,0
-4,4,44,1,48,0
-2,-3,46,1,48,0
-7,7,47,1,48,0
7,0,47,1,48,0
-5,6,13,1,48,0
-7,8,9,1,48,0
-1,-1,21,1,48,0
-6,7,34,1,48,0
6,0,39,1,48,0
-2,-4,45,1,48,0
-4,6,38,1,48,0
-5,7,17,1,48,0
-1,-2,31,1,48,0
5,0,38,1,48,0
6,1,47,1,48,0
-4,7,35,1,48,0
5,1,33,1,48,0
6,2,33,1,48,0
-3,6,48,1,48,0
-1,-3,42,1,48,0
5,2,9,1,48,0
-4,8,27,1,48,0
6,3,25,1,48,0
7,-1,45,1,48,0
7,-2,6,1,49,0
6,4,12,1,49,0
-4,-4,19,1,49,0
5,3,19,1,49,0
0,-1,24,1,49,0
4,2,38,1,49,0
7,-3,3,1,49,0
6,5,6,1,49,0
5,4,24,1,49,0
0,-2,29,1,49,0
4,3,35,1,49,0
3,2,47,1,49,0
0,0,6,1,49,0
0,-3,9,1,49,0
4,4,25,1,49,0
-3,-3,29,1,49,0
6,-1,47,1,49,0
2,2,48,1,49,0
4,5,2,1,49,0
0,1,5,1,49,0
0,-4,39,1,49,0
-3,-4,48,1,49,0
6,-2,48,1,49,0
-1,0,16,1,49,0
0,-5,47,1,49,0
-5,4,48,1,49,0
-6,6,6,1,49,0
-5,5,19,1,49,0
-4,4,44,1,49,0
-2,-3,47,1,49,0
-7,7,48,1,49,0
7,0,48,1,49,0
-5,6,13,1,49,0
-7,8,9,1,49,0
-1,-1,21,1,49,0
-6,7,34,1,49,0
6,0,39,1,49,0
-2,-4,45,1,49,0
-4,6,38,1,49,0
-5,7,17,1,49,0
-1,-2,31,1,49,0
5,0,38,1,49,0
6,1,48,1,49,0
-4,7,35,1,49,0
5,1,33,1,49,0
6,2,33,1,49,0
-3,6,49,1,49,0
-1,-3,42,1,49,0
5,2,9,1,49,0
-4,8,27,1,49,0
6,3,25,1,49,0
7,-1,45,1,49,0
7,-2,6,1,50,0
6,4,12,1,50,0
-4,-4,19,1,50,0
5,3,19,1,50,0
0,-1,24,1,50,0
4,2,38,1,50,0
7,-3,3,1,50,0
6,5,6,1,50,0
5,4,24,1,50,0
0,-2,29,1,50,0
4,3,35,1,50,0
3,2,47,1,50,0
0,0,6,1,50,0
0,-3,9,1,50,0
4,4,25,1,50,0
-3,-3,29,1,50,0
6,-1,47,1,50,0
2,2,49,1,50,0
4,5,2,1,50,0
0,1,5,1,50,0
0,-4,39,1,50,0
-3,-4,49,1,50,0
6,-2,49,1,50,0
-1,0,16,1,50,0
0,-5,48,1,50,0
-5,4,49,1,50,0
-7,6,49,1,50,0
-6,6,6,1,50,0
-5,5,19,1,50,0
-4,4,44,1,50,0
-7,7,48,1,50,0
-2,-3,48,1,50,0
7,0,49,1,50,0
-5,6,13,1,50,0
-7,8,9,1,50,0
-1,-1,21,1,50,0
-6,7,34,1,50,0
6,0,39,1,50,0
-2,-4,45,1,50,0
-4,6,38,1,50,0
-5,7,17,1,50,0
-1,-2,31,1,50,0
5,0,38,1,50,0
6,1,49,1,50,0
-4,7,35,1,50,0
5,1,33,1,50,0
6,2,33,1,50,0
-3,6,49,1,50,0
-1,-3,42,1,50,0
5,2,9,1,50,0
-4,8,27,1,50,0
6,3,25,1,50,0
7,-1,45,1,50,0
7,-2,6,1,51,0
6,4,12,1,51,0
-4,-4,19,1,51,0
5,3,19,1,51,0
0,-1,24,1,51,0
4,2,38,1,51,0
7,-3,3,1,51,0
6,5,6,1,51,0
5,4,24,1,51,0
0,-2,29,1,51,0
4,3,35,1,51,0
3,2,47,1,51,0
0,0,6,1,51,0
0,-3,9,1,51,0
4,4,25,1,51,0
-3,-3,29,1,51,0
6,-1,47,1,51,0
2,2,49,1,51,0
4,5,2,1,51,0
0,1,5,1,51,0
0,-4,39,1,51,0
-3,-4,49,1,51,0
6,-2,49,1,51,0
-1,0,16,1,51,0
0,-5,48,1,51,0
-5,4,49,1,51,0
-7,6,49,1,51,0
-6,6,6,1,51,0
-5,5,19,1,51,0
-4,4,44,1,51,0
-7,7,48,1,51,0
7,0,49,1,51,0
-2,-3,49,1,51,0
0,-6,49,1,51,0
-5,6,13,1,51,0
-7,8,9,1,51,0
-1,-1,21,1,51,0
-6,7,34,1,51,0
6,0,39,1,51,0
-2,-4,45,1,51,0
-4,6,38,1,51,0
-5,7,17,1,51,0
-1,-2,31,1,51,0
5,0,38,1,51,0
6,1,49,1,51,0
-4,7,35,1,51,0
5,1,33,1,51,0
6,2,33,1,51,0
-3,6,51,1,51,0
-1,-3,42,1,51,0
5,2,9,1,51,0
-4,8,27,1,51,0
6,3,25,1,51,0
7,-1,45,1,51,0
7,-2,6,1,52,0
6,4,12,1,52,0
-4,-4,19,1,52,0
5,3,19,1,52,0
0,-1,24,1,52,0
4,2,38,1,52,0
7,-3,3,1,52,0
6,5,6,1,52,0
5,4,24,1,52,0
0,-2,29,1,52,0
4,3,35,1,52,0
3,2,47,1,52,0
0,0,6,1,52,0
0,-3,9,1,52,0
4,4,25,1,52,0
-3,-3,29,1,52,0
6,-1,47,1,52,0
2,2,51,1,52,0
4,5,2,1,52,0
0,1,5,1,52,0
0,-4,39,1,52,0
-3,-4,51,1,52,0
-5,3,51,1,52,0
6,-2,51,1,52,0
-1,0,16,1,52,0
0,-5,48,1,52,0
-5,4,49,1,52,0
-7,6,51,1,52,0
-6,6,6,1,52,0
-5,5,19,1,52,0
-4,4,44,1,52,0
-7,7,48,1,52,0
-2,-3,49,1,52,0
0,-6,49,1,52,0
7,0,51,1,52,0
-5,6,13,1,52,0
-7,8,9,1,52,0
-1,-1,21,1,52,0
-6,7,34,1,52,0
6,0,39,1,52,0
-2,-4,45,1,52,0
-4,6,38,1,52,0
-5,7,17,1,52,0
-1,-2,31,1,52,0
5,0,38,1,52,0
6,1,51,1,52,0
-4,7,35,1,52,0
5,1,33,1,52,0
6,2,33,1,52,0
-3,6,52,1,52,0
-1,-3,42,1,52,0
5,2,9,1,52,0
-4,8,27,1,52,0
6,3,25,1,52,0
7,-1,45,1,52,0
7,-2,6,1,53,0
6,4,12,1,53,0
-4,-4,19,1,53,0
5,3,19,1,53,0
0,-1,24,1,53,0
4,2,38,1,53,0
7,-3,3,1,53,0
6,5,6,1,53,0
5,4,24,1,53,0
0,-2,29,1,53,0
4,3,35,1,53,0
3,2,47,1,53,0
-1,-6,51,1,53,0
0,0,6,1,53,0
0,-3,9,1,53,0
4,4,25,1,53,0
6,-1,47,1,53,0
-3,-3,51,1,53,0
2,2,52,1,53,0
4,5,2,1,53,0
0,1,5,1,53,0
0,-4,39,1,53,0
-3,-4,52,1,53,0
-5,3,52,1,53,0
6,-2,52,1,53,0
-1,0,16,1,53,0
0,-5,48,1,53,0
-5,4,49,1,53,0
-7,6,52,1,53,0
-6,6,6,1,53,0
-5,5,19,1,53,0
-4,4,44,1,53,0
-7,7,48,1,53,0
-2,-3,49,1,53,0
0,-6,49,1,53,0
7,0,52,1,53,0
-5,6,13,1,53,0
-7,8,9,1,53,0
-1,-1,21,1,53,0
-6,7,34,1,53,0
6,0,39,1,53,0
-2,-4,45,1,53,0
-4,6,38,1,53,0
-5,7,17,1,53,0
-1,-2,31,1,53,0
5,0,38,1,53,0
6,1,52,1,53,0
-4,7,35,1,53,0
5,1,33,1,53,0
6,2,33,1,53,0
-3,6,53,1,53,0
-1,-3,42,1,53,0
5,2,9,1,53,0
-4,8,27,1,53,0
6,3,25,1,53,0
7,-1,45,1,53,0
7,-2,6,1,54,0
6,4,12,1,54,0
5,3,19,1,54,0
0,-1,24,1,54,0
4,2,38,1,54,0
-4,-4,53,1,54,0
7,-3,3,1,54,0
6,5,6,1,54,0
5,4,24,1,54,0
0,-2,29,1,54,0
4,3,35,1,54,0
3,2,47,1,54,0
-1,-6,52,1,54,0
2,1,53,1,54,0
0,0,6,1,54,0
0,-3,9,1,54,0
4,4,25,1,54,0
6,-1,47,1,54,0
2,2,52,1,54,0
-3,-3,52,1,54,0
4,5,2,1,54,0
0,1,5,1,54,0
0,-4,39,1,54,0
-3,-4,52,1,54,0
-5,3,53,1,54,0
6,-2,53,1,54,0
-1,0,16,1,54,0
0,-5,48,1,54,0
-5,4,49,1,54,0
-7,6,53,1,54,0
-6,6,6,1,54,0
-5,5,19,1,54,0
-4,4,44,1,54,0
-7,7,48,1,54,0
-2,-3,49,1,54,0
0,-6,49,1,54,0
7,0,53,1,54,0
-5,6,13,1,54,0
-7,8,9,1,54,0
-1,-1,21,1,54,0
-6,7,34,1,54,0
6,0,39,1,54,0
-2,-4,45,1,54,0
-4,6,38,1,54,0
-5,7,17,1,54,0
-1,-2,31,1,54,0
5,0,38,1,54,0
6,1,53,1,54,0
-4,7,35,1,54,0
5,1,33,1,54,0
6,2,33,1,54,0
-3,6,54,1,54,0
-1,-3,42,1,54,0
5,2,9,1,54,0
-4,8,27,1,54,0
6,3,25,1,54,0
7,-1,45,1,54,0
6,4,12,1,55,0
5,3,19,1,55,0
0,-1,24,1,55,0
4,2,38,1,55,0
-4,-4,54,1,55,0
7,-2,54,1,55,0
7,-3,3,1,55,0
6,5,6,1,55,0
5,4,24,1,55,0
0,-2,29,1,55,0
4,3,35,1,55,0
3,2,47,1,55,0
-3,-2,53,1,55,0
-1,-6,53,1,55,0
2,1,54,1,55,0
0,0,6,1,55,0
0,-3,9,1,55,0
4,4,25,1,55,0
6,-1,47,1,55,0
2,2,52,1,55,0
-3,-3,52,1,55,0
4,5,2,1,55,0
0,1,5,1,55,0
0,-4,39,1,55,0
-3,-4,52,1,55,0
6,-2,53,1,55,0
-5,3,54,1,55,0
-1,0,16,1,55,0
0,-5,48,1,55,0
-5,4,49,1,55,0
-7,6,54,1,55,0
-6,6,6,1,55,0
-5,5,19,1,55,0
-4,4,44,1,55,0
-7,7,48,1,55,0
-2,-3,49,1,55,0
0,-6,49,1,55,0
7,0,54,1,55,0
-5,6,13,1,55,0
-7,8,9,1,55,0
-1,-1,21,1,55,0
-6,7,34,1,55,0
6,0,39,1,55,0
-2,-4,45,1,55,0
-4,6,38,1,55,0
-5,7,17,1,55,0
-1,-2,31,1,55,0
5,0,38,1,55,0
6,1,54,1,55,0
-4,7,35,1,55,0
5,1,33,1,55,0
6,2,33,1,55,0
-3,6,55,1,55,0
-1,-3,42,1,55,0
5,2,9,1,55,0
-4,8,27,1,55,0
6,3,25,1,55,0
7,-1,45,1,55,0
6,4,12,1,56,0
5,3,19,1,56,0
0,-1,24,1,56,0
4,2,38,1,56,0
-4,-4,55,1,56,0
7,-2,55,1,56,0
7,-3,3,1,56,0
6,5,6,1,56,0
5,4,24,1,56,0
0,-2,29,1,56,0
4,3,35,1,56,0
3,2,47,1,56,0
2,1,54,1,56,0
-3,-2,54,1,56,0
-1,-6,54,1,56,0
0,0,6,1,56,0
0,-3,9,1,56,0
4,4,25,1,56,0
6,-1,47,1,56,0
2,2,52,1,56,0
-3,-3,52,1,56,0
-6,3,55,1,56,0
1,1,55,1,56,0
4,5,2,1,56,0
0,1,5,1,56,0
0,-4,39,1,56,0
-3,-4,52,1,56,0
6,-2,53,1,56,0
-5,3,54,1,56,0
-1,0,16,1,56,0
0,-5,48,1,56,0
-5,4,49,1,56,0
-7,6,55,1,56,0
-6,6,6,1,56,0
-5,5,19,1,56,0
-4,4,44,1,56,0
-7,7,48,1,56,0
-2,-3,49,1,56,0
0,-6,49,1,56,0
7,0,54,1,56,0
-5,6,13,1,56,0
-7,8,9,1,56,0
-1,-1,21,1,56,0
-6,7,34,1,56,0
6,0,39,1,56,0
-2,-4,45,1,56,0
7,1,55,1,56,0
-4,6,38,1,56,0
-5,7,17,1,56,0
-1,-2,31,1,56,0
5,0,38,1,56,0
6,1,55,1,56,0
-4,7,35,1,56,0
5,1,33,1,56,0
6,2,33,1,56,0
-3,6,56,1,56,0
-1,-3,42,1,56,0
5,2,9,1,56,0
-4,8,27,1,56,0
6,3,25,1,56,0
7,-1,45,1,56,0
6,4,12,1,57,0
5,3,19,1,57,0
0,-1,24,1,57,0
4,2,38,1,57,0
-4,-4,56,1,57,0
7,-2,56,1,57,0
7,-3,3,1,57,0
6,5,6,1,57,0
5,4,24,1,57,0
0,-2,29,1,57,0
4,3,35,1,57,0
3,2,47,1,57,0
2,1,54,1,57,0
-3,-2,55,1,57,0
-1,-6,55,1,57,0
0,0,6,1,57,0
0,-3,9,1,57,0
4,4,25,1,57,0
6,-1,47,1,57,0
2,2,52,1,57,0
-3,-3,52,1,57,0
-6,3,56,1,57,0
1,1,56,1,57,0
4,5,2,1,57,0
0,1,5,1,57,0
0,-4,39,1,57,0
-3,-4,52,1,57,0
6,-2,53,1,57,0
-5,3,54,1,57,0
-7,5,56,1,57,0
-1,0,16,1,57,0
0,-5,48,1,57,0
-5,4,49,1,57,0
-7,6,55,1,57,0
-6,6,6,1,57,0
-5,5,19,1,57,0
-4,4,44,1,57,0
-7,7,48,1,57,0
-2,-3,49,1,57,0
0,-6,49,1,57,0
7,0,54,1,57,0
-5,6,13,1,57,0
-7,8,9,1,57,0
-1,-1,21,1,57,0
-6,7,34,1,57,0
6,0,39,1,57,0
-2,-4,45,1,57,0
7,1,56,1,57,0
-4,6,38,1,57,0
-5,7,17,1,57,0
-1,-2,31,1,57,0
5,0,38,1,57,0
6,1,56,1,57,0
-4,7,35,1,57,0
5,1,33,1,57,0
6,2,33,1,57,0
-3,6,56,1,57,0
-1,-3,42,1,57,0
5,2,9,1,57,0
-4,8,27,1,57,0
6,3,25,1,57,0
7,-1,45,1,57,0
-2,6,57,1,57,0
6,4,12,1,58,0
5,3,19,1,58,0
0,-1,24,1,58,0
4,2,38,1,58,0
7,-2,56,1,58,0
-4,-4,57,1,58,0
6,5,6,1,58,0
5,4,24,1,58,0
0,-2,29,1,58,0
4,3,35,1,58,0
3,2,47,1,58,0
2,1,54,1,58,0
-3,-2,56,1,58,0
-1,-6,56,1,58,0
7,-3,57,1,58,0
0,0,6,1,58,0
0,-3,9,1,58,0
4,4,25,1,58,0
6,-1,47,1,58,0
2,2,52,1,58,0
-3,-3,52,1,58,0
-6,3,57,1,58,0
1,1,57,1,58,0
4,5,2,1,58,0
0,1,5,1,58,0
0,-4,39,1,58,0
-3,-4,52,1,58,0
6,-2,53,1,58,0
-5,3,54,1,58,0
-7,5,57,1,58,0
-1,0,16,1,58,0
0,-5,48,1,58,0
-5,4,49,1,58,0
-7,6,55,1,58,0
-6,6,6,1,58,0
-5,5,19,1,58,0
-4,4,44,1,58,0
-7,7,48,1,58,0
-2,-3,49,1,58,0
0,-6,49,1,58,0
7,0,54,1,58,0
-5,6,13,1,58,0
-7,8,9,1,58,0
-1,-1,21,1,58,0
-6,7,34,1,58,0
6,0,39,1,58,0
-2,-4,45,1,58,0
7,1,56,1,58,0
-4,6,38,1,58,0
-5,7,17,1,58,0
-1,-2,31,1,58,0
5,0,38,1,58,0
6,1,57,1,58,0
-4,7,35,1,58,0
5,1,33,1,58,0
6,2,33,1,58,0
-3,6,58,1,58,0
-1,-3,42,1,58,0
5,2,9,1,58,0
-4,8,27,1,58,0
6,3,25,1,58,0
7,-1,45,1,58,0
