1,-2,175,1,257,0
-2,5,191,1,257,0
-3,6,218,1,257,0
-5,-5,229,1,257,0
0,6,239,1,257,0
4,0,243,1,257,0
-4,7,254,1,257,0
5,1,254,1,257,0
1,7,256,1,257,0
-4,8,9,1,257,0
0,7,11,1,257,0
3,0,34,1,257,0
7,4,78,1,257,0
7,-1,78,1,257,0
6,3,79,1,257,0
-7,-2,169,1,257,0
-1,5,177,1,257,0
-2,-7,191,1,257,0
-2,6,226,1,257,0
-5,-6,227,1,257,0
4,1,247,1,257,0
-3,7,256,1,257,0
5,2,256,1,257,0
-8,3,4,1,258,0
0,8,3,1,258,0
-1,-5,46,1,258,0
-7,2,66,1,258,0
6,4,86,1,258,0
7,-2,109,1,258,0
4,-3,136,1,258,0
-7,-3,178,1,258,0
-2,7,183,1,258,0
-4,-4,203,1,258,0
2,0,205,1,258,0
7,5,209,1,258,0
-1,6,233,1,258,0
1,-5,29,1,258,0
-8,4,32,1,258,0
-7,3,73,1,258,0
7,-3,114,1,258,0
5,4,152,1,258,0
-1,-6,169,1,258,0
6,5,185,1,258,0
1,0,202,1,258,0
7,6,204,1,258,0
-1,7,229,1,258,0
3,-1,235,1,258,0
-3,-2,257,1,258,0
-4,-5,257,1,258,0
0,0,11,1,258,0
-8,5,24,1,258,0
6,-1,67,1,258,0
-7,4,124,1,258,0
-6,3,135,1,258,0
-6,-2,142,1,258,0
4,4,143,1,258,0
5,5,155,1,258,0
-1,-7,177,1,258,0
6,6,216,1,258,0
7,7,221,1,258,0
-4,-6,255,1,258,0
1,1,257,1,258,0
-5,2,257,1,258,0
-9,7,3,1,258,0
-8,6,17,1,258,0
0,-4,38,1,258,0
-7,5,258,1,258,0
-6,4,129,1,258,0
3,-3,149,1,258,0
4,5,165,1,258,0
-6,-3,191,1,258,0
-4,-7,209,1,258,0
-3,-4,219,1,258,0
6,7,236,1,258,0
5,6,247,1,258,0
0,1,255,1,258,0
-5,3,256,1,258,0
8,0,6,1,258,0
-8,7,9,1,258,0
3,-4,15,1,258,0
0,-5,34,1,258,0
6,-3,123,1,258,0
-4,3,144,1,258,0
1,3,192,1,258,0
-6,-4,193,1,258,0
-7,6,255,1,258,0
2,-1,227,1,258,0
-6,5,229,1,258,0
0,2,231,1,258,0
-5,4,249,1,258,0
5,7,249,1,258,0
-3,-5,253,1,258,0
4,6,257,1,258,0
7,0,25,1,258,0
-3,3,44,1,258,0
5,-1,53,1,258,0
-3,-6,58,1,258,0
3,6,113,1,258,0
-6,-5,123,1,258,0
2,-2,158,1,258,0
0,-6,166,1,258,0
0,3,203,1,258,0
-7,7,234,1,258,0
-5,5,235,1,258,0
-1,1,235,1,258,0
-6,6,237,1,258,0
-4,4,243,1,258,0
-2,-3,249,1,258,0
4,7,253,1,258,0
7,1,31,1,258,0
-6,-6,96,1,258,0
2,6,143,1,258,0
2,-3,155,1,258,0
0,-7,165,1,258,0
-8,-2,168,1,258,0
-3,-7,198,1,258,0
-3,4,199,1,258,0
-7,8,202,1,258,0
-2,-4,226,1,258,0
-1,2,229,1,258,0
-6,7,245,1,258,0
-5,6,255,1,258,0
-4,5,238,1,258,0
2,-4,13,1,258,0
-2,4,41,1,258,0
7,2,43,1,258,0
5,0,46,1,258,0
-2,-5,89,1,258,0
8,-2,102,1,258,0
5,-3,129,1,258,0
1,-1,185,1,258,0
-3,5,195,1,258,0
-5,-4,199,1,258,0
1,6,241,1,258,0
-5,7,247,1,258,0
-4,6,257,1,258,0
2,-5,22,1,258,0
-2,-6,94,1,258,0
-7,-1,161,1,258,0
-1,4,173,1,258,0
1,-2,175,1,258,0
-2,5,191,1,258,0
-3,6,218,1,258,0
-5,-5,229,1,258,0
0,6,239,1,258,0
4,0,243,1,258,0
-4,7,254,1,258,0
5,1,254,1,258,0
1,7,257,1,258,0
6,2,257,1,258,0
-4,8,9,1,258,0
0,7,11,1,258,0
3,0,34,1,258,0
7,4,78,1,258,0
7,-1,78,1,258,0
6,3,79,1,258,0
-7,-2,169,1,258,0
-1,5,177,1,258,0
-2,-7,191,1,258,0
-2,6,226,1,258,0
-5,-6,227,1,258,0
4,1,247,1,258,0
5,2,256,1,258,0
-3,7,257,1,258,0
-8,3,4,1,259,0
0,8,3,1,259,0
-1,-5,46,1,259,0
-7,2,66,1,259,0
6,4,86,1,259,0
7,-2,109,1,259,0
4,-3,136,1,259,0
-7,-3,178,1,259,0
-2,7,183,1,259,0
-4,-4,203,1,259,0
2,0,205,1,259,0
7,5,209,1,259,0
-1,6,233,1,259,0
1,-5,29,1,259,0
-8,4,32,1,259,0
-7,3,73,1,259,0
7,-3,114,1,259,0
5,4,152,1,259,0
-1,-6,169,1,259,0
6,5,185,1,259,0
1,0,202,1,259,0
7,6,204,1,259,0
-1,7,229,1,259,0
3,-1,235,1,259,0
-3,-2,258,1,259,0
-6,2,258,1,259,0
-4,-5,258,1,259,0
0,0,11,1,259,0
-8,5,24,1,259,0
6,-1,67,1,259,0
-7,4,124,1,259,0
-6,3,135,1,259,0
-6,-2,142,1,259,0
4,4,143,1,259,0
5,5,155,1,259,0
-1,-7,177,1,259,0
6,6,216,1,259,0
7,7,221,1,259,0
-4,-6,255,1,259,0
-5,2,257,1,259,0
1,1,258,1,259,0
-9,7,3,1,259,0
-8,6,17,1,259,0
0,-4,38,1,259,0
-7,5,259,1,259,0
-6,4,129,1,259,0
3,-3,149,1,259,0
4,5,165,1,259,0
-6,-3,191,1,259,0
-4,-7,209,1,259,0
-3,-4,219,1,259,0
6,7,236,1,259,0
5,6,247,1,259,0
0,1,255,1,259,0
-5,3,256,1,259,0
8,0,6,1,259,0
-8,7,9,1,259,0
3,-4,15,1,259,0
0,-5,34,1,259,0
6,-3,123,1,259,0
-4,3,144,1,259,0
1,3,192,1,259,0
-6,-4,193,1,259,0
-7,6,255,1,259,0
2,-1,227,1,259,0
-6,5,229,1,259,0
0,2,231,1,259,0
-5,4,249,1,259,0
5,7,249,1,259,0
-3,-5,253,1,259,0
4,6,258,1,259,0
7,0,25,1,259,0
-3,3,44,1,259,0
5,-1,53,1,259,0
-3,-6,58,1,259,0
3,6,113,1,259,0
-6,-5,123,1,259,0
2,-2,158,1,259,0
0,-6,166,1,259,0
0,3,203,1,259,0
-7,7,234,1,259,0
-5,5,235,1,259,0
-1,1,235,1,259,0
-6,6,237,1,259,0
-4,4,243,1,259,0
-2,-3,249,1,259,0
4,7,253,1,259,0
7,1,31,1,259,0
-6,-6,96,1,259,0
2,6,143,1,259,0
2,-3,155,1,259,0
0,-7,165,1,259,0
-8,-2,168,1,259,0
-3,-7,198,1,259,0
-3,4,199,1,259,0
-7,8,202,1,259,0
-2,-4,226,1,259,0
-1,2,229,1,259,0
-6,7,245,1,259,0
-5,6,255,1,259,0
-4,5,238,1,259,0
2,-4,13,1,259,0
-2,4,41,1,259,0
7,2,43,1,259,0
5,0,46,1,259,0
-2,-5,89,1,259,0
8,-2,102,1,259,0
5,-3,129,1,259,0
1,-1,185,1,259,0
-3,5,195,1,259,0
-5,-4,199,1,259,0
1,6,241,1,259,0
-5,7,247,1,259,0
-4,6,258,1,259,0
2,-5,22,1,259,0
-2,-6,94,1,259,0
-7,-1,161,1,259,0
-1,4,173,1,259,0
1,-2,175,1,259,0
-2,5,191,1,259,0
-3,6,218,1,259,0
-5,-5,229,1,259,0
0,6,239,1,259,0
4,0,243,1,259,0
-4,7,254,1,259,0
5,1,254,1,259,0
1,7,258,1,259,0
6,2,258,1,259,0
-4,8,9,1,259,0
0,7,11,1,259,0
3,0,34,1,259,0
7,4,78,1,259,0
7,-1,78,1,259,0
6,3,79,1,259,0
-7,-2,169,1,259,0
-1,5,177,1,259,0
-2,-7,191,1,259,0
-2,6,226,1,259,0
-5,-6,227,1,259,0
4,1,247,1,259,0
5,2,256,1,259,0
-3,7,258,1,259,0
-8,3,4,1,260,0
0,8,3,1,260,0
-1,-5,46,1,260,0
-7,2,66,1,260,0
6,4,86,1,260,0
7,-2,109,1,260,0
4,-3,136,1,260,0
-7,-3,178,1,260,0
-2,7,183,1,260,0
-4,-4,203,1,260,0
2,0,205,1,260,0
7,5,209,1,260,0
-1,6,233,1,260,0
1,-5,29,1,260,0
-8,4,32,1,260,0
-7,3,73,1,260,0
7,-3,114,1,260,0
5,4,152,1,260,0
-1,-6,169,1,260,0
6,5,185,1,260,0
1,0,202,1,260,0
7,6,204,1,260,0
-1,7,229,1,260,0
3,-1,235,1,260,0
-3,-2,259,1,260,0
-6,2,259,1,260,0
-4,-5,259,1,260,0
0,0,11,1,260,0
-8,5,24,1,260,0
6,-1,67,1,260,0
-7,4,124,1,260,0
-6,3,135,1,260,0
-6,-2,142,1,260,0
4,4,143,1,260,0
5,5,155,1,260,0
-1,-7,177,1,260,0
6,6,216,1,260,0
7,7,221,1,260,0
-4,-6,255,1,260,0
-5,2,257,1,260,0
1,1,259,1,260,0
-9,7,3,1,260,0
-8,6,17,1,260,0
0,-4,38,1,260,0
-7,5,259,1,260,0
-6,4,129,1,260,0
3,-3,149,1,260,0
4,5,165,1,260,0
-6,-3,191,1,260,0
-4,-7,209,1,260,0
-3,-4,219,1,260,0
6,7,236,1,260,0
5,6,247,1,260,0
0,1,255,1,260,0
-5,3,256,1,260,0
8,0,6,1,260,0
-8,7,9,1,260,0
3,-4,15,1,260,0
0,-5,34,1,260,0
6,-3,123,1,260,0
-4,3,144,1,260,0
1,3,192,1,260,0
-6,-4,193,1,260,0
-7,6,255,1,260,0
2,-1,227,1,260,0
-6,5,229,1,260,0
0,2,231,1,260,0
-5,4,249,1,260,0
5,7,249,1,260,0
-3,-5,253,1,260,0
4,6,259,1,260,0
7,0,25,1,260,0
-3,3,44,1,260,0
5,-1,53,1,260,0
-3,-6,58,1,260,0
3,6,113,1,260,0
-6,-5,123,1,260,0
2,-2,158,1,260,0
0,-6,166,1,260,0
0,3,203,1,260,0
-7,7,234,1,260,0
-5,5,235,1,260,0
-1,1,235,1,260,0
-6,6,237,1,260,0
-4,4,243,1,260,0
-2,-3,249,1,260,0
4,7,253,1,260,0
7,1,31,1,260,0
-6,-6,96,1,260,0
2,6,143,1,260,0
2,-3,155,1,260,0
0,-7,165,1,260,0
-8,-2,168,1,260,0
-3,-7,198,1,260,0
-3,4,199,1,260,0
-7,8,202,1,260,0
-2,-4,226,1,260,0
-1,2,229,1,260,0
-6,7,245,1,260,0
-5,6,255,1,260,0
-4,5,238,1,260,0
2,-4,13,1,260,0
-2,4,41,1,260,0
7,2,43,1,260,0
5,0,46,1,260,0
-2,-5,89,1,260,0
8,-2,102,1,260,0
5,-3,129,1,260,0
1,-1,185,1,260,0
-3,5,195,1,260,0
-5,-4,199,1,260,0
1,6,241,1,260,0
-5,7,247,1,260,0
-4,6,259,1,260,0
2,-5,22,1,260,0
-2,-6,94,1,260,0
-7,-1,161,1,260,0
-1,4,173,1,260,0
1,-2,175,1,260,0
-2,5,191,1,260,0
-3,6,218,1,260,0
-5,-5,229,1,260,0
0,6,239,1,260,0
4,0,243,1,260,0
-4,7,254,1,260,0
5,1,254,1,260,0
1,7,258,1,260,0
6,2,258,1,260,0
-4,8,9,1,260,0
0,7,11,1,260,0
3,0,34,1,260,0
7,4,78,1,260,0
7,-1,78,1,260,0
6,3,79,1,260,0
-7,-2,169,1,260,0
-1,5,177,1,260,0
-2,-7,191,1,260,0
-2,6,226,1,260,0
-5,-6,227,1,260,0
4,1,247,1,260,0
-3,7,259,1,260,0
5,2,259,1,260,0
-8,3,4,1,261,0
0,8,3,1,261,0
-1,-5,46,1,261,0
-7,2,66,1,261,0
6,4,86,1,261,0
7,-2,109,1,261,0
4,-3,136,1,261,0
-7,-3,178,1,261,0
-2,7,183,1,261,0
-4,-4,203,1,261,0
2,0,205,1,261,0
7,5,209,1,261,0
-1,6,233,1,261,0
1,-5,29,1,261,0
-8,4,32,1,261,0
-7,3,73,1,261,0
7,-3,114,1,261,0
5,4,152,1,261,0
-1,-6,169,1,261,0
6,5,185,1,261,0
1,0,202,1,261,0
7,6,204,1,261,0
-1,7,229,1,261,0
3,-1,235,1,261,0
-3,-2,259,1,261,0
-6,2,259,1,261,0
-4,-5,259,1,261,0
0,0,11,1,261,0
-8,5,24,1,261,0
6,-1,67,1,261,0
-7,4,124,1,261,0
-6,3,135,1,261,0
-6,-2,142,1,261,0
4,4,143,1,261,0
5,5,155,1,261,0
-1,-7,177,1,261,0
6,6,216,1,261,0
7,7,221,1,261,0
-4,-6,255,1,261,0
-5,2,257,1,261,0
1,1,259,1,261,0
-9,7,3,1,261,0
-8,6,17,1,261,0
0,-4,38,1,261,0
-7,5,261,1,261,0
-6,4,129,1,261,0
3,-3,149,1,261,0
4,5,165,1,261,0
-6,-3,191,1,261,0
-4,-7,209,1,261,0
-3,-4,219,1,261,0
6,7,236,1,261,0
5,6,247,1,261,0
0,1,255,1,261,0
-5,3,256,1,261,0
8,0,6,1,261,0
-8,7,9,1,261,0
3,-4,15,1,261,0
0,-5,34,1,261,0
6,-3,123,1,261,0
-4,3,144,1,261,0
1,3,192,1,261,0
-6,-4,193,1,261,0
-7,6,255,1,261,0
2,-1,227,1,261,0
-6,5,229,1,261,0
0,2,231,1,261,0
-5,4,249,1,261,0
5,7,249,1,261,0
-3,-5,253,1,261,0
4,6,259,1,261,0
7,0,25,1,261,0
-3,3,44,1,261,0
5,-1,53,1,261,0
-3,-6,58,1,261,0
3,6,113,1,261,0
-6,-5,123,1,261,0
2,-2,158,1,261,0
0,-6,166,1,261,0
0,3,203,1,261,0
-7,7,234,1,261,0
-5,5,235,1,261,0
-1,1,235,1,261,0
-6,6,237,1,261,0
-4,4,243,1,261,0
-2,-3,249,1,261,0
4,7,253,1,261,0
7,1,31,1,261,0
-6,-6,96,1,261,0
2,6,143,1,261,0
2,-3,155,1,261,0
0,-7,165,1,261,0
-8,-2,168,1,261,0
-3,-7,198,1,261,0
-3,4,199,1,261,0
-7,8,202,1,261,0
-2,-4,226,1,261,0
-1,2,229,1,261,0
-6,7,245,1,261,0
-5,6,255,1,261,0
-4,5,238,1,261,0
2,-4,13,1,261,0
-2,4,41,1,261,0
7,2,43,1,261,0
5,0,46,1,261,0
-2,-5,89,1,261,0
8,-2,102,1,261,0
5,-3,129,1,261,0
1,-1,185,1,261,0
-3,5,195,1,261,0
-5,-4,199,1,261,0
1,6,241,1,261,0
-5,7,247,1,261,0
-4,6,259,1,261,0
2,-5,22,1,261,0
-2,-6,94,1,261,0
-7,-1,161,1,261,0
-1,4,173,1,261,0
1,-2,175,1,261,0
-2,5,191,1,261,0
-3,6,218,1,261,0
-5,-5,229,1,261,0
0,6,239,1,261,0
4,0,243,1,261,0
-4,7,254,1,261,0
5,1,254,1,261,0
6,2,258,1,261,0
1,7,259,1,261,0
-4,8,9,1,261,0
0,7,11,1,261,0
3,0,34,1,261,0
7,4,78,1,261,0
7,-1,78,1,261,0
6,3,79,1,261,0
-7,-2,169,1,261,0
-1,5,177,1,261,0
-2,-7,191,1,261,0
-2,6,226,1,261,0
-5,-6,227,1,261,0
4,1,247,1,261,0
-3,7,259,1,261,0
5,2,259,1,261,0
-8,3,4,1,262,0
0,8,3,1,262,0
-1,-5,46,1,262,0
-7,2,66,1,262,0
6,4,86,1,262,0
7,-2,109,1,262,0
4,-3,136,1,262,0
-7,-3,178,1,262,0
-2,7,183,1,262,0
-4,-4,203,1,262,0
2,0,205,1,262,0
7,5,209,1,262,0
-1,6,233,1,262,0
1,-5,29,1,262,0
-8,4,32,1,262,0
-7,3,73,1,262,0
7,-3,114,1,262,0
5,4,152,1,262,0
-1,-6,169,1,262,0
6,5,185,1,262,0
1,0,202,1,262,0
7,6,204,1,262,0
-1,7,229,1,262,0
3,-1,235,1,262,0
-3,-2,261,1,262,0
-6,2,261,1,262,0
-4,-5,261,1,262,0
0,0,11,1,262,0
-8,5,24,1,262,0
6,-1,67,1,262,0
-7,4,124,1,262,0
-6,3,135,1,262,0
-6,-2,142,1,262,0
4,4,143,1,262,0
5,5,155,1,262,0
-1,-7,177,1,262,0
6,6,216,1,262,0
7,7,221,1,262,0
-4,-6,255,1,262,0
-5,2,257,1,262,0
1,1,261,1,262,0
-9,7,3,1,262,0
-8,6,17,1,262,0
0,-4,38,1,262,0
-7,5,262,1,262,0
-6,4,129,1,262,0
3,-3,149,1,262,0
4,5,165,1,262,0
-6,-3,191,1,262,0
-4,-7,209,1,262,0
-3,-4,219,1,262,0
6,7,236,1,262,0
5,6,247,1,262,0
0,1,255,1,262,0
-5,3,256,1,262,0
8,0,6,1,262,0
-8,7,9,1,262,0
3,-4,15,1,262,0
0,-5,34,1,262,0
6,-3,123,1,262,0
-4,3,144,1,262,0
1,3,192,1,262,0
-6,-4,193,1,262,0
-7,6,255,1,262,0
2,-1,227,1,262,0
-6,5,229,1,262,0
0,2,231,1,262,0
-5,4,249,1,262,0
5,7,249,1,262,0
-3,-5,253,1,262,0
4,6,261,1,262,0
7,0,25,1,262,0
-3,3,44,1,262,0
5,-1,53,1,262,0
-3,-6,58,1,262,0
3,6,113,1,262,0
-6,-5,123,1,262,0
2,-2,158,1,262,0
0,-6,166,1,262,0
0,3,203,1,262,0
-7,7,234,1,262,0
-5,5,235,1,262,0
-1,1,235,1,262,0
-6,6,237,1,262,0
-4,4,243,1,262,0
-2,-3,249,1,262,0
4,7,253,1,262,0
7,1,31,1,262,0
-6,-6,96,1,262,0
2,6,143,1,262,0
2,-3,155,1,262,0
0,-7,165,1,262,0
-8,-2,168,1,262,0
-3,-7,198,1,262,0
-3,4,199,1,262,0
-7,8,202,1,262,0
-2,-4,226,1,262,0
-1,2,229,1,262,0
-6,7,245,1,262,0
-5,6,255,1,262,0
-4,5,238,1,262,0
2,-4,13,1,262,0
-2,4,41,1,262,0
7,2,43,1,262,0
5,0,46,1,262,0
-2,-5,89,1,262,0
8,-2,102,1,262,0
5,-3,129,1,262,0
1,-1,185,1,262,0
-3,5,195,1,262,0
-5,-4,199,1,262,0
1,6,241,1,262,0
-5,7,247,1,262,0
-4,6,261,1,262,0
2,-5,22,1,262,0
-2,-6,94,1,262,0
-7,-1,161,1,262,0
-1,4,173,1,262,0
1,-2,175,1,262,0
-2,5,191,1,262,0
-3,6,218,1,262,0
-5,-5,229,1,262,0
0,6,239,1,262,0
4,0,243,1,262,0
-4,7,254,1,262,0
5,1,254,1,262,0
6,2,258,1,262,0
1,7,261,1,262,0
-4,8,9,1,262,0
0,7,11,1,262,0
3,0,34,1,262,0
7,4,78,1,262,0
7,-1,78,1,262,0
6,3,79,1,262,0
-7,-2,169,1,262,0
-1,5,177,1,262,0
-2,-7,191,1,262,0
-2,6,226,1,262,0
-5,-6,227,1,262,0
4,1,247,1,262,0
-3,7,261,1,262,0
5,2,261,1,262,0
-8,3,4,1,263,0
0,8,3,1,263,0
-1,-5,46,1,263,0
-7,2,66,1,263,0
6,4,86,1,263,0
7,-2,109,1,263,0
4,-3,136,1,263,0
-7,-3,178,1,263,0
-2,7,183,1,263,0
-4,-4,203,1,263,0
2,0,205,1,263,0
7,5,209,1,263,0
-1,6,233,1,263,0
1,-5,29,1,263,0
-8,4,32,1,263,0
-7,3,73,1,263,0
7,-3,114,1,263,0
5,4,152,1,263,0
-1,-6,169,1,263,0
6,5,185,1,263,0
1,0,202,1,263,0
7,6,204,1,263,0
-1,7,229,1,263,0
3,-1,235,1,263,0
-3,-2,262,1,263,0
-6,2,262,1,263,0
-4,-5,262,1,263,0
0,0,11,1,263,0
-8,5,24,1,263,0
6,-1,67,1,263,0
-7,4,124,1,263,0
-6,3,135,1,263,0
-6,-2,142,1,263,0
4,4,143,1,263,0
5,5,155,1,263,0
-1,-7,177,1,263,0
6,6,216,1,263,0
7,7,221,1,263,0
-4,-6,255,1,263,0
-5,2,257,1,263,0
1,1,262,1,263,0
-9,7,3,1,263,0
-8,6,17,1,263,0
0,-4,38,1,263,0
-7,5,263,1,263,0
-6,4,129,1,263,0
3,-3,149,1,263,0
4,5,165,1,263,0
-6,-3,191,1,263,0
-4,-7,209,1,263,0
-3,-4,219,1,263,0
6,7,236,1,263,0
5,6,247,1,263,0
0,1,255,1,263,0
-5,3,256,1,263,0
8,0,6,1,263,0
-8,7,9,1,263,0
3,-4,15,1,263,0
0,-5,34,1,263,0
6,-3,123,1,263,0
-4,3,144,1,263,0
1,3,192,1,263,0
-6,-4,193,1,263,0
-7,6,255,1,263,0
2,-1,227,1,263,0
-6,5,229,1,263,0
0,2,231,1,263,0
-5,4,249,1,263,0
5,7,249,1,263,0
-3,-5,253,1,263,0
4,6,262,1,263,0
7,0,25,1,263,0
-3,3,44,1,263,0
5,-1,53,1,263,0
-3,-6,58,1,263,0
3,6,113,1,263,0
-6,-5,123,1,263,0
2,-2,158,1,263,0
0,-6,166,1,263,0
0,3,203,1,263,0
-7,7,234,1,263,0
-5,5,235,1,263,0
-1,1,235,1,263,0
-6,6,237,1,263,0
-4,4,243,1,263,0
-2,-3,249,1,263,0
4,7,253,1,263,0
7,1,31,1,263,0
-6,-6,96,1,263,0
2,6,143,1,263,0
2,-3,155,1,263,0
0,-7,165,1,263,0
-8,-2,168,1,263,0
-3,-7,198,1,263,0
-3,4,199,1,263,0
-7,8,202,1,263,0
-2,-4,226,1,263,0
-1,2,229,1,263,0
-6,7,245,1,263,0
-5,6,255,1,263,0
-4,5,238,1,263,0
2,-4,13,1,263,0
-2,4,41,1,263,0
7,2,43,1,263,0
5,0,46,1,263,0
-2,-5,89,1,263,0
8,-2,102,1,263,0
5,-3,129,1,263,0
1,-1,185,1,263,0
-3,5,195,1,263,0
-5,-4,199,1,263,0
1,6,241,1,263,0
-5,7,247,1,263,0
-4,6,262,1,263,0
2,-5,22,1,263,0
-2,-6,94,1,263,0
-7,-1,161,1,263,0
-1,4,173,1,263,0
1,-2,175,1,263,0
-2,5,191,1,263,0
-3,6,218,1,263,0
-5,-5,229,1,263,0
0,6,239,1,263,0
4,0,243,1,263,0
-4,7,254,1,263,0
5,1,254,1,263,0
6,2,258,1,263,0
1,7,262,1,263,0
-4,8,9,1,263,0
0,7,11,1,263,0
3,0,34,1,263,0
7,4,78,1,263,0
7,-1,78,1,263,0
6,3,79,1,263,0
-7,-2,169,1,263,0
-1,5,177,1,263,0
-2,-7,191,1,263,0
-2,6,226,1,263,0
-5,-6,227,1,263,0
4,1,247,1,263,0
-3,7,262,1,263,0
5,2,262,1,263,0
-8,3,4,1,264,0
0,8,3,1,264,0
-1,-5,46,1,264,0
-7,2,66,1,264,0
6,4,86,1,264,0
7,-2,109,1,264,0
4,-3,136,1,264,0
-7,-3,178,1,264,0
-2,7,183,1,264,0
-4,-4,203,1,264,0
2,0,205,1,264,0
7,5,209,1,264,0
-1,6,233,1,264,0
1,-5,29,1,264,0
-8,4,32,1,264,0
-7,3,73,1,264,0
7,-3,114,1,264,0
5,4,152,1,264,0
-1,-6,169,1,264,0
6,5,185,1,264,0
1,0,202,1,264,0
7,6,204,1,264,0
-1,7,229,1,264,0
3,-1,235,1,264,0
-3,-2,263,1,264,0
-6,2,263,1,264,0
-4,-5,263,1,264,0
0,0,11,1,264,0
-8,5,24,1,264,0
6,-1,67,1,264,0
-7,4,124,1,264,0
-6,3,135,1,264,0
-6,-2,142,1,264,0
4,4,143,1,264,0
5,5,155,1,264,0
-1,-7,177,1,264,0
6,6,216,1,264,0
7,7,221,1,264,0
-4,-6,255,1,264,0
-5,2,257,1,264,0
1,1,263,1,264,0
-9,7,3,1,264,0
-8,6,17,1,264,0
0,-4,38,1,264,0
-7,5,264,1,264,0
-6,4,129,1,264,0
3,-3,149,1,264,0
4,5,165,1,264,0
-6,-3,191,1,264,0
-4,-7,209,1,264,0
-3,-4,219,1,264,0
6,7,236,1,264,0
5,6,247,1,264,0
0,1,255,1,264,0
-5,3,256,1,264,0
8,0,6,1,264,0
-8,7,9,1,264,0
3,-4,15,1,264,0
0,-5,34,1,264,0
6,-3,123,1,264,0
-4,3,144,1,264,0
1,3,192,1,264,0
-6,-4,193,1,264,0
-7,6,255,1,264,0
2,-1,227,1,264,0
-6,5,229,1,264,0
0,2,231,1,264,0
-5,4,249,1,264,0
5,7,249,1,264,0
-3,-5,253,1,264,0
4,6,263,1,264,0
7,0,25,1,264,0
-3,3,44,1,264,0
5,-1,53,1,264,0
-3,-6,58,1,264,0
3,6,113,1,264,0
-6,-5,123,1,264,0
2,-2,158,1,264,0
0,-6,166,1,264,0
0,3,203,1,264,0
-7,7,234,1,264,0
-5,5,235,1,264,0
-1,1,235,1,264,0
-6,6,237,1,264,0
-4,4,243,1,264,0
-2,-3,249,1,264,0
4,7,253,1,264,0
7,1,31,1,264,0
-6,-6,96,1,264,0
2,6,143,1,264,0
2,-3,155,1,264,0
0,-7,165,1,264,0
-8,-2,168,1,264,0
-3,-7,198,1,264,0
-3,4,199,1,264,0
-7,8,202,1,264,0
-2,-4,226,1,264,0
-1,2,229,1,264,0
-6,7,245,1,264,0
-5,6,255,1,264,0
-4,5,238,1,264,0
2,-4,13,1,264,0
-2,4,41,1,264,0
7,2,43,1,264,0
5,0,46,1,264,0
-2,-5,89,1,264,0
8,-2,102,1,264,0
5,-3,129,1,264,0
1,-1,185,1,264,0
-3,5,195,1,264,0
-5,-4,199,1,264,0
1,6,241,1,264,0
-5,7,247,1,264,0
-4,6,263,1,264,0
2,-5,22,1,264,0
-2,-6,94,1,264,0
-7,-1,161,1,264,0
-1,4,173,1,264,0
1,-2,175,1,264,0
-2,5,191,1,264,0
-3,6,218,1,264,0
-5,-5,229,1,264,0
0,6,239,1,264,0
4,0,243,1,264,0
-4,7,254,1,264,0
5,1,254,1,264,0
6,2,258,1,264,0
1,7,263,1,264,0
-4,8,9,1,264,0
0,7,11,1,264,0
3,0,34,1,264,0
7,4,78,1,264,0
7,-1,78,1,264,0
6,3,79,1,264,0
-7,-2,169,1,264,0
-1,5,177,1,264,0
-2,-7,191,1,264,0
-2,6,226,1,264,0
-5,-6,227,1,264,0
4,1,247,1,264,0
-3,7,263,1,264,0
5,2,263,1,264,0
-8,3,4,1,265,0
0,8,3,1,265,0
-1,-5,46,1,265,0
-7,2,66,1,265,0
6,4,86,1,265,0
7,-2,109,1,265,0
4,-3,136,1,265,0
-7,-3,178,1,265,0
-2,7,183,1,265,0
-4,-4,203,1,265,0
2,0,205,1,265,0
7,5,209,1,265,0
-1,6,233,1,265,0
1,-5,29,1,265,0
-8,4,32,1,265,0
-7,3,73,1,265,0
7,-3,114,1,265,0
5,4,152,1,265,0
-1,-6,169,1,265,0
6,5,185,1,265,0
1,0,202,1,265,0
7,6,204,1,265,0
-1,7,229,1,265,0
3,-1,235,1,265,0
2,1,264,1,265,0
-3,-2,264,1,265,0
-6,2,264,1,265,0
-4,-5,264,1,265,0
0,0,11,1,265,0
-8,5,24,1,265,0
6,-1,67,1,265,0
-7,4,124,1,265,0
-6,3,135,1,265,0
-6,-2,142,1,265,0
4,4,143,1,265,0
5,5,155,1,265,0
-1,-7,177,1,265,0
6,6,216,1,265,0
7,7,221,1,265,0
-4,-6,255,1,265,0
-5,2,257,1,265,0
1,1,263,1,265,0
-9,7,3,1,265,0
-8,6,17,1,265,0
0,-4,38,1,265,0
-7,5,265,1,265,0
-6,4,129,1,265,0
3,-3,149,1,265,0
4,5,165,1,265,0
-6,-3,191,1,265,0
-4,-7,209,1,265,0
-3,-4,219,1,265,0
6,7,236,1,265,0
5,6,247,1,265,0
0,1,255,1,265,0
-5,3,256,1,265,0
8,0,6,1,265,0
-8,7,9,1,265,0
3,-4,15,1,265,0
0,-5,34,1,265,0
6,-3,123,1,265,0
-4,3,144,1,265,0
1,3,192,1,265,0
-6,-4,193,1,265,0
-7,6,255,1,265,0
2,-1,227,1,265,0
-6,5,229,1,265,0
0,2,231,1,265,0
-5,4,249,1,265,0
