-8,1,2,1,40,0
2,8,35,1,40,0
1,7,39,1,40,0
-3,6,39,1,40,0
2,-5,38,1,40,0
-7,1,9,1,40,0
5,-5,36,1,40,0
2,-6,38,1,40,0
-6,1,17,1,41,0
2,-7,23,1,41,0
1,-4,27,1,41,0
-3,-1,39,1,41,0
2,-8,11,1,41,0
-5,1,24,1,41,0
1,-5,28,1,41,0
-4,0,32,1,41,0
-8,5,6,1,41,0
-4,1,28,1,41,0
1,-6,29,1,41,0
-3,0,37,1,41,0
4,-5,39,1,41,0
-8,6,13,1,41,0
1,-7,21,1,41,0
-7,5,39,1,41,0
-8,7,15,1,41,0
3,-4,15,1,41,0
-7,6,17,1,41,0
-6,5,37,1,41,0
-5,5,21,1,41,0
-7,7,23,1,41,0
6,-4,25,1,41,0
-6,6,33,1,41,0
2,-2,39,1,41,0
2,6,5,1,41,0
3,7,9,1,41,0
-6,7,29,1,41,0
6,-5,29,1,41,0
3,-6,33,1,41,0
-4,5,34,1,41,0
2,-3,36,1,41,0
-5,6,38,1,41,0
2,7,32,1,41,0
2,-4,28,1,41,0
-5,7,32,1,41,0
-4,6,39,1,41,0
3,-7,39,1,41,0
-8,1,2,1,41,0
2,8,35,1,41,0
1,7,41,1,41,0
-3,6,39,1,41,0
2,-5,39,1,41,0
-7,1,9,1,41,0
5,-5,36,1,41,0
2,-6,39,1,41,0
-6,1,17,1,42,0
2,-7,23,1,42,0
1,-4,27,1,42,0
-3,-1,41,1,42,0
2,-8,11,1,42,0
-5,1,24,1,42,0
1,-5,28,1,42,0
-4,0,32,1,42,0
-8,5,6,1,42,0
-4,1,28,1,42,0
1,-6,29,1,42,0
-3,0,37,1,42,0
4,-5,41,1,42,0
-8,6,13,1,42,0
1,-7,21,1,42,0
-7,5,41,1,42,0
-8,7,15,1,42,0
3,-4,15,1,42,0
-7,6,17,1,42,0
-6,5,37,1,42,0
-5,5,21,1,42,0
-7,7,23,1,42,0
6,-4,25,1,42,0
-6,6,33,1,42,0
2,-2,41,1,42,0
2,6,5,1,42,0
3,7,9,1,42,0
-6,7,29,1,42,0
6,-5,29,1,42,0
-4,5,34,1,42,0
2,-3,36,1,42,0
-5,6,38,1,42,0
3,-6,41,1,42,0
2,7,32,1,42,0
2,-4,28,1,42,0
-5,7,32,1,42,0
3,-7,39,1,42,0
-3,5,41,1,42,0
-4,6,41,1,42,0
-8,1,2,1,42,0
2,8,35,1,42,0
1,7,42,1,42,0
-3,6,39,1,42,0
2,-5,39,1,42,0
-7,1,9,1,42,0
5,-5,36,1,42,0
2,-6,39,1,42,0
-6,1,17,1,43,0
1,-4,27,1,43,0
2,-7,41,1,43,0
-3,-1,42,1,43,0
2,-8,11,1,43,0
-5,1,24,1,43,0
1,-5,28,1,43,0
-4,0,32,1,43,0
-8,5,6,1,43,0
-4,1,28,1,43,0
1,-6,29,1,43,0
-3,0,37,1,43,0
4,-5,41,1,43,0
-7,4,42,1,43,0
-8,6,13,1,43,0
1,-7,21,1,43,0
-7,5,41,1,43,0
4,-6,42,1,43,0
-8,7,15,1,43,0
3,-4,15,1,43,0
-7,6,17,1,43,0
-6,5,37,1,43,0
-5,5,21,1,43,0
-7,7,23,1,43,0
6,-4,25,1,43,0
-6,6,33,1,43,0
2,-2,42,1,43,0
3,-5,42,1,43,0
2,6,5,1,43,0
3,7,9,1,43,0
-6,7,29,1,43,0
6,-5,29,1,43,0
-4,5,34,1,43,0
2,-3,36,1,43,0
-5,6,38,1,43,0
3,-6,42,1,43,0
2,7,32,1,43,0
2,-4,28,1,43,0
-5,7,32,1,43,0
3,-7,39,1,43,0
-3,5,42,1,43,0
-4,6,42,1,43,0
-8,1,2,1,43,0
2,8,35,1,43,0
1,7,42,1,43,0
-3,6,39,1,43,0
2,-5,39,1,43,0
-7,1,9,1,43,0
5,-5,36,1,43,0
2,-6,39,1,43,0
1,8,43,1,43,0
-6,1,17,1,44,0
1,-4,27,1,44,0
2,-7,42,1,44,0
-3,-1,43,1,44,0
2,-8,11,1,44,0
-5,1,24,1,44,0
1,-5,28,1,44,0
-4,0,32,1,44,0
-8,5,6,1,44,0
-4,1,28,1,44,0
1,-6,29,1,44,0
-3,0,37,1,44,0
4,-5,41,1,44,0
-7,4,43,1,44,0
-8,6,13,1,44,0
1,-7,21,1,44,0
-7,5,41,1,44,0
4,-6,43,1,44,0
-8,7,15,1,44,0
3,-4,15,1,44,0
-7,6,17,1,44,0
-6,5,37,1,44,0
-5,5,21,1,44,0
-7,7,23,1,44,0
6,-4,25,1,44,0
-6,6,33,1,44,0
2,-2,43,1,44,0
3,-5,43,1,44,0
2,6,5,1,44,0
3,7,9,1,44,0
-6,7,29,1,44,0
6,-5,29,1,44,0
-4,5,34,1,44,0
2,-3,36,1,44,0
-5,6,38,1,44,0
3,-6,43,1,44,0
2,7,32,1,44,0
2,-4,28,1,44,0
-5,7,32,1,44,0
3,-7,39,1,44,0
-3,5,42,1,44,0
-4,6,43,1,44,0
-8,1,2,1,44,0
2,8,35,1,44,0
1,7,42,1,44,0
2,-5,39,1,44,0
-3,6,43,1,44,0
-7,1,9,1,44,0
5,-5,36,1,44,0
2,-6,39,1,44,0
1,8,44,1,44,0
-6,1,17,1,45,0
1,-4,27,1,45,0
2,-7,43,1,45,0
-3,-1,44,1,45,0
2,-8,11,1,45,0
-5,1,24,1,45,0
1,-5,28,1,45,0
-4,0,32,1,45,0
-8,5,6,1,45,0
-4,1,28,1,45,0
1,-6,29,1,45,0
-3,0,37,1,45,0
4,-5,41,1,45,0
-7,4,44,1,45,0
-8,6,13,1,45,0
1,-7,21,1,45,0
-7,5,41,1,45,0
4,-6,44,1,45,0
-8,7,15,1,45,0
3,-4,15,1,45,0
-7,6,17,1,45,0
-6,5,37,1,45,0
2,-1,44,1,45,0
-5,5,21,1,45,0
-7,7,23,1,45,0
6,-4,25,1,45,0
-6,6,33,1,45,0
2,-2,43,1,45,0
3,-5,43,1,45,0
2,6,5,1,45,0
3,7,9,1,45,0
-6,7,29,1,45,0
6,-5,29,1,45,0
-4,5,34,1,45,0
2,-3,36,1,45,0
-5,6,38,1,45,0
3,-6,44,1,45,0
2,7,32,1,45,0
2,-4,28,1,45,0
-5,7,32,1,45,0
3,-7,39,1,45,0
-3,5,44,1,45,0
-4,6,44,1,45,0
-8,1,2,1,45,0
2,8,35,1,45,0
1,7,42,1,45,0
2,-5,39,1,45,0
-3,6,43,1,45,0
-7,1,9,1,45,0
5,-5,36,1,45,0
2,-6,39,1,45,0
1,8,45,1,45,0
-6,1,17,1,46,0
1,-4,27,1,46,0
-3,-1,44,1,46,0
2,-7,44,1,46,0
2,-8,11,1,46,0
-5,1,24,1,46,0
1,-5,28,1,46,0
-4,0,32,1,46,0
-8,5,6,1,46,0
-4,1,28,1,46,0
1,-6,29,1,46,0
-3,0,37,1,46,0
4,-5,41,1,46,0
-7,4,45,1,46,0
-8,6,13,1,46,0
1,-7,21,1,46,0
-7,5,41,1,46,0
4,-6,45,1,46,0
-2,-1,45,1,46,0
-8,7,15,1,46,0
3,-4,15,1,46,0
-7,6,17,1,46,0
-6,5,37,1,46,0
2,-1,45,1,46,0
-5,5,21,1,46,0
-7,7,23,1,46,0
6,-4,25,1,46,0
-6,6,33,1,46,0
2,-2,43,1,46,0
3,-5,44,1,46,0
2,6,5,1,46,0
3,7,9,1,46,0
-6,7,29,1,46,0
6,-5,29,1,46,0
-4,5,34,1,46,0
2,-3,36,1,46,0
-5,6,38,1,46,0
3,-6,45,1,46,0
2,7,32,1,46,0
2,-4,28,1,46,0
-5,7,32,1,46,0
3,-7,39,1,46,0
-3,5,45,1,46,0
-4,6,45,1,46,0
-8,1,2,1,46,0
2,8,35,1,46,0
1,7,42,1,46,0
2,-5,39,1,46,0
-3,6,43,1,46,0
-7,1,9,1,46,0
5,-5,36,1,46,0
2,-6,39,1,46,0
1,8,45,1,46,0
0,7,46,1,46,0
-6,1,17,1,47,0
1,-4,27,1,47,0
-3,-1,44,1,47,0
2,-7,45,1,47,0
2,-8,11,1,47,0
-5,1,24,1,47,0
1,-5,28,1,47,0
-4,0,32,1,47,0
-8,5,6,1,47,0
-4,1,28,1,47,0
1,-6,29,1,47,0
-3,0,37,1,47,0
4,-5,41,1,47,0
-7,4,46,1,47,0
-8,6,13,1,47,0
1,-7,21,1,47,0
-7,5,41,1,47,0
4,-6,45,1,47,0
-2,-1,46,1,47,0
-8,7,15,1,47,0
-7,6,17,1,47,0
-6,5,37,1,47,0
2,-1,46,1,47,0
3,-4,46,1,47,0
-5,5,21,1,47,0
-7,7,23,1,47,0
6,-4,25,1,47,0
-6,6,33,1,47,0
2,-2,43,1,47,0
3,-5,45,1,47,0
2,6,5,1,47,0
3,7,9,1,47,0
-6,7,29,1,47,0
6,-5,29,1,47,0
-4,5,34,1,47,0
2,-3,36,1,47,0
-5,6,38,1,47,0
3,-6,45,1,47,0
2,7,32,1,47,0
2,-4,28,1,47,0
-5,7,32,1,47,0
3,-7,39,1,47,0
-3,5,46,1,47,0
-4,6,46,1,47,0
-8,1,2,1,47,0
2,8,35,1,47,0
1,7,42,1,47,0
2,-5,39,1,47,0
-3,6,43,1,47,0
-7,1,9,1,47,0
5,-5,36,1,47,0
2,-6,39,1,47,0
1,8,45,1,47,0
0,7,47,1,47,0
-6,1,17,1,48,0
1,-4,27,1,48,0
-3,-1,44,1,48,0
2,-7,46,1,48,0
2,-8,11,1,48,0
-5,1,24,1,48,0
1,-5,28,1,48,0
-4,0,32,1,48,0
-8,5,6,1,48,0
-4,1,28,1,48,0
1,-6,29,1,48,0
-3,0,37,1,48,0
4,-5,41,1,48,0
-7,4,47,1,48,0
-8,6,13,1,48,0
1,-7,21,1,48,0
-7,5,41,1,48,0
4,-6,46,1,48,0
-2,-1,47,1,48,0
-8,7,15,1,48,0
-7,6,17,1,48,0
-6,5,37,1,48,0
2,-1,47,1,48,0
3,-4,47,1,48,0
-5,5,21,1,48,0
-7,7,23,1,48,0
6,-4,25,1,48,0
-6,6,33,1,48,0
2,-2,43,1,48,0
3,-5,45,1,48,0
2,6,5,1,48,0
3,7,9,1,48,0
-6,7,29,1,48,0
6,-5,29,1,48,0
-4,5,34,1,48,0
2,-3,36,1,48,0
-5,6,38,1,48,0
3,-6,46,1,48,0
2,7,32,1,48,0
2,-4,28,1,48,0
-5,7,32,1,48,0
3,-7,39,1,48,0
-4,6,46,1,48,0
-3,5,47,1,48,0
-8,1,2,1,48,0
2,8,35,1,48,0
1,7,42,1,48,0
2,-5,39,1,48,0
-3,6,47,1,48,0
-7,1,9,1,48,0
5,-5,36,1,48,0
2,-6,39,1,48,0
1,8,45,1,48,0
0,7,48,1,48,0
-6,1,17,1,49,0
1,-4,27,1,49,0
-3,-1,44,1,49,0
2,-7,47,1,49,0
2,-8,11,1,49,0
-5,1,24,1,49,0
1,-5,28,1,49,0
-4,0,32,1,49,0
-8,5,6,1,49,0
-4,1,28,1,49,0
1,-6,29,1,49,0
-3,0,37,1,49,0
4,-5,41,1,49,0
-7,4,48,1,49,0
-8,6,13,1,49,0
1,-7,21,1,49,0
-7,5,41,1,49,0
-2,-1,48,1,49,0
4,-6,48,1,49,0
-8,7,15,1,49,0
-7,6,17,1,49,0
-6,5,37,1,49,0
2,-1,48,1,49,0
3,-4,48,1,49,0
-5,5,21,1,49,0
-7,7,23,1,49,0
6,-4,25,1,49,0
-6,6,33,1,49,0
2,-2,43,1,49,0
3,-5,45,1,49,0
2,6,5,1,49,0
3,7,9,1,49,0
-6,7,29,1,49,0
6,-5,29,1,49,0
-4,5,34,1,49,0
2,-3,36,1,49,0
-5,6,38,1,49,0
3,-6,47,1,49,0
2,7,32,1,49,0
2,-4,28,1,49,0
-5,7,32,1,49,0
3,-7,39,1,49,0
-4,6,46,1,49,0
-3,5,48,1,49,0
-8,1,2,1,49,0
2,8,35,1,49,0
1,7,42,1,49,0
2,-5,39,1,49,0
-3,6,48,1,49,0
-7,1,9,1,49,0
5,-5,36,1,49,0
2,-6,39,1,49,0
1,8,45,1,49,0
0,7,49,1,49,0
-6,1,17,1,50,0
1,-4,27,1,50,0
-3,-1,44,1,50,0
2,-7,48,1,50,0
2,-8,11,1,50,0
-5,1,24,1,50,0
1,-5,28,1,50,0
-4,0,32,1,50,0
-7,3,49,1,50,0
-8,5,6,1,50,0
-4,1,28,1,50,0
1,-6,29,1,50,0
-3,0,37,1,50,0
4,-5,41,1,50,0
-7,4,48,1,50,0
-8,6,13,1,50,0
1,-7,21,1,50,0
-7,5,41,1,50,0
-2,-1,49,1,50,0
4,-6,49,1,50,0
-8,7,15,1,50,0
-7,6,17,1,50,0
-6,5,37,1,50,0
2,-1,49,1,50,0
3,-4,49,1,50,0
-5,5,21,1,50,0
-7,7,23,1,50,0
6,-4,25,1,50,0
-6,6,33,1,50,0
2,-2,43,1,50,0
3,-5,45,1,50,0
2,6,5,1,50,0
3,7,9,1,50,0
-6,7,29,1,50,0
6,-5,29,1,50,0
-4,5,34,1,50,0
2,-3,36,1,50,0
-5,6,38,1,50,0
3,-6,49,1,50,0
2,7,32,1,50,0
2,-4,28,1,50,0
-5,7,32,1,50,0
3,-7,39,1,50,0
-4,6,46,1,50,0
-3,5,49,1,50,0
-8,1,2,1,50,0
2,8,35,1,50,0
1,7,42,1,50,0
2,-5,39,1,50,0
-3,6,49,1,50,0
-7,1,9,1,50,0
5,-5,36,1,50,0
2,-6,39,1,50,0
1,8,45,1,50,0
0,7,49,1,50,0
-6,1,17,1,51,0
1,-4,27,1,51,0
-3,-1,44,1,51,0
2,-7,48,1,51,0
2,-8,11,1,51,0
-5,1,24,1,51,0
1,-5,28,1,51,0
-4,0,32,1,51,0
-7,3,49,1,51,0
-8,5,6,1,51,0
-4,1,28,1,51,0
1,-6,29,1,51,0
-3,0,37,1,51,0
4,-5,41,1,51,0
-7,4,48,1,51,0
-8,6,13,1,51,0
1,-7,21,1,51,0
-7,5,41,1,51,0
-2,-1,49,1,51,0
4,-6,49,1,51,0
-8,7,15,1,51,0
-7,6,17,1,51,0
-6,5,37,1,51,0
2,-1,49,1,51,0
3,-4,49,1,51,0
-5,5,21,1,51,0
-7,7,23,1,51,0
6,-4,25,1,51,0
-6,6,33,1,51,0
2,-2,43,1,51,0
3,-5,45,1,51,0
2,6,5,1,51,0
3,7,9,1,51,0
-6,7,29,1,51,0
6,-5,29,1,51,0
-4,5,34,1,51,0
2,-3,36,1,51,0
-5,6,38,1,51,0
3,-6,49,1,51,0
2,7,32,1,51,0
2,-4,28,1,51,0
-5,7,32,1,51,0
3,-7,39,1,51,0
-4,6,46,1,51,0
-3,5,49,1,51,0
-8,1,2,1,51,0
2,8,35,1,51,0
1,7,42,1,51,0
2,-5,39,1,51,0
-3,6,49,1,51,0
-7,1,9,1,51,0
5,-5,36,1,51,0
1,8,45,1,51,0
0,7,51,1,51,0
2,-6,49,1,51,0
-6,1,17,1,52,0
1,-4,27,1,52,0
-3,-1,44,1,52,0
2,-7,48,1,52,0
2,0,51,1,52,0
2,-8,11,1,52,0
-5,1,24,1,52,0
1,-5,28,1,52,0
-4,0,32,1,52,0
-7,3,49,1,52,0
-8,5,6,1,52,0
-4,1,28,1,52,0
1,-6,29,1,52,0
-3,0,37,1,52,0
4,-5,41,1,52,0
-7,4,48,1,52,0
-8,6,13,1,52,0
1,-7,21,1,52,0
-7,5,41,1,52,0
-2,-1,49,1,52,0
4,-6,49,1,52,0
-8,7,15,1,52,0
-7,6,17,1,52,0
-6,5,37,1,52,0
2,-1,49,1,52,0
-2,-2,51,1,52,0
3,-4,51,1,52,0
-5,5,21,1,52,0
-7,7,23,1,52,0
6,-4,25,1,52,0
-6,6,33,1,52,0
2,-2,43,1,52,0
3,-5,51,1,52,0
2,6,5,1,52,0
3,7,9,1,52,0
-6,7,29,1,52,0
6,-5,29,1,52,0
-4,5,34,1,52,0
2,-3,36,1,52,0
-5,6,38,1,52,0
3,-6,49,1,52,0
2,7,32,1,52,0
2,-4,28,1,52,0
-5,7,32,1,52,0
3,-7,39,1,52,0
-4,6,46,1,52,0
-3,5,51,1,52,0
-8,1,2,1,52,0
2,8,35,1,52,0
1,7,42,1,52,0
2,-5,39,1,52,0
-3,6,51,1,52,0
-7,1,9,1,52,0
5,-5,36,1,52,0
1,8,45,1,52,0
0,7,52,1,52,0
2,-6,49,1,52,0
-6,1,17,1,53,0
1,-4,27,1,53,0
-3,-1,44,1,53,0
2,-7,48,1,53,0
2,0,52,1,53,0
2,-8,11,1,53,0
-5,1,24,1,53,0
1,-5,28,1,53,0
-4,0,32,1,53,0
-7,3,52,1,53,0
-8,5,6,1,53,0
-4,1,28,1,53,0
1,-6,29,1,53,0
-3,0,37,1,53,0
4,-5,41,1,53,0
-7,4,48,1,53,0
-8,6,13,1,53,0
1,-7,21,1,53,0
-7,5,41,1,53,0
-2,-1,49,1,53,0
4,-6,49,1,53,0
-8,7,15,1,53,0
-7,6,17,1,53,0
-6,5,37,1,53,0
2,-1,49,1,53,0
3,-4,51,1,53,0
-2,-2,52,1,53,0
-5,5,21,1,53,0
-7,7,23,1,53,0
6,-4,25,1,53,0
-6,6,33,1,53,0
2,-2,43,1,53,0
3,-5,51,1,53,0
2,6,5,1,53,0
3,7,9,1,53,0
-6,7,29,1,53,0
6,-5,29,1,53,0
-4,5,34,1,53,0
2,-3,36,1,53,0
-5,6,38,1,53,0
3,-6,51,1,53,0
2,7,32,1,53,0
2,-4,28,1,53,0
-5,7,32,1,53,0
3,-7,39,1,53,0
-4,6,46,1,53,0
-3,5,52,1,53,0
-8,1,2,1,53,0
2,8,35,1,53,0
1,7,42,1,53,0
2,-5,39,1,53,0
-3,6,52,1,53,0
-7,1,9,1,53,0
5,-5,36,1,53,0
1,8,45,1,53,0
0,7,53,1,53,0
2,-6,52,1,53,0
-6,1,17,1,54,0
1,-4,27,1,54,0
-3,-1,44,1,54,0
2,-7,48,1,54,0
2,0,53,1,54,0
2,-8,11,1,54,0
-5,1,24,1,54,0
1,-5,28,1,54,0
-4,0,32,1,54,0
-7,3,53,1,54,0
-8,5,6,1,54,0
-4,1,28,1,54,0
1,-6,29,1,54,0
-3,0,37,1,54,0
4,-5,41,1,54,0
-7,4,48,1,54,0
-8,6,13,1,54,0
1,-7,21,1,54,0
-7,5,41,1,54,0
-2,-1,49,1,54,0
4,-6,49,1,54,0
-8,7,15,1,54,0
-7,6,17,1,54,0
-6,5,37,1,54,0
2,-1,49,1,54,0
-2,-2,53,1,54,0
3,-4,53,1,54,0
-5,5,21,1,54,0
-7,7,23,1,54,0
6,-4,25,1,54,0
-6,6,33,1,54,0
2,-2,43,1,54,0
3,-5,52,1,54,0
2,6,5,1,54,0
3,7,9,1,54,0
-6,7,29,1,54,0
6,-5,29,1,54,0
-4,5,34,1,54,0
2,-3,36,1,54,0
-5,6,38,1,54,0
3,-6,52,1,54,0
2,7,32,1,54,0
2,-4,28,1,54,0
-5,7,32,1,54,0
3,-7,39,1,54,0
-4,6,46,1,54,0
-3,5,53,1,54,0
-8,1,2,1,54,0
2,8,35,1,54,0
1,7,42,1,54,0
2,-5,39,1,54,0
-3,6,53,1,54,0
0,6,54,1,54,0
-7,1,9,1,54,0
5,-5,36,1,54,0
1,8,45,1,54,0
0,7,53,1,54,0
2,-6,53,1,54,0
-6,1,17,1,55,0
1,-4,27,1,55,0
-3,-1,44,1,55,0
2,-7,48,1,55,0
2,0,54,1,55,0
2,-8,11,1,55,0
-5,1,24,1,55,0
1,-5,28,1,55,0
-4,0,32,1,55,0
-7,3,54,1,55,0
-8,5,6,1,55,0
-4,1,28,1,55,0
1,-6,29,1,55,0
-3,0,37,1,55,0
4,-5,41,1,55,0
-7,4,48,1,55,0
-8,6,13,1,55,0
1,-7,21,1,55,0
-7,5,41,1,55,0
-2,-1,49,1,55,0
4,-6,49,1,55,0
-8,7,15,1,55,0
-7,6,17,1,55,0
-6,5,37,1,55,0
2,-1,49,1,55,0
-2,-2,54,1,55,0
3,-4,54,1,55,0
-5,5,21,1,55,0
-7,7,23,1,55,0
6,-4,25,1,55,0
-6,6,33,1,55,0
2,-2,43,1,55,0
3,-5,54,1,55,0
2,6,5,1,55,0
3,7,9,1,55,0
-6,7,29,1,55,0
6,-5,29,1,55,0
-4,5,34,1,55,0
2,-3,36,1,55,0
-5,6,38,1,55,0
3,-6,53,1,55,0
2,7,32,1,55,0
2,-4,28,1,55,0
-5,7,32,1,55,0
3,-7,39,1,55,0
-4,6,46,1,55,0
-3,5,54,1,55,0
-8,1,2,1,55,0
2,8,35,1,55,0
1,7,42,1,55,0
2,-5,39,1,55,0
0,6,55,1,55,0
-3,6,54,1,55,0
-7,1,9,1,55,0
5,-5,36,1,55,0
1,8,45,1,55,0
0,7,53,1,55,0
2,-6,54,1,55,0
-6,1,17,1,56,0
1,-4,27,1,56,0
-3,-1,44,1,56,0
2,-7,48,1,56,0
2,0,55,1,56,0
2,-8,11,1,56,0
-5,1,24,1,56,0
1,-5,28,1,56,0
-4,0,32,1,56,0
-7,3,55,1,56,0
-8,5,6,1,56,0
-4,1,28,1,56,0
1,-6,29,1,56,0
-3,0,37,1,56,0
-7,4,48,1,56,0
4,-5,55,1,56,0
-8,6,13,1,56,0
1,-7,21,1,56,0
-7,5,41,1,56,0
-2,-1,49,1,56,0
4,-6,49,1,56,0
-8,7,15,1,56,0
-7,6,17,1,56,0
-6,5,37,1,56,0
2,-1,49,1,56,0
3,-4,54,1,56,0
-2,-2,55,1,56,0
-5,5,21,1,56,0
-7,7,23,1,56,0
6,-4,25,1,56,0
-6,6,33,1,56,0
2,-2,43,1,56,0
3,-5,54,1,56,0
2,6,5,1,56,0
3,7,9,1,56,0
-6,7,29,1,56,0
6,-5,29,1,56,0
-4,5,34,1,56,0
2,-3,36,1,56,0
-5,6,38,1,56,0
3,-6,54,1,56,0
2,7,32,1,56,0
2,-4,28,1,56,0
-5,7,32,1,56,0
3,-7,39,1,56,0
-4,6,46,1,56,0
-3,5,55,1,56,0
-8,1,2,1,56,0
2,8,35,1,56,0
1,7,42,1,56,0
2,-5,39,1,56,0
0,6,56,1,56,0
-3,6,54,1,56,0
-7,1,9,1,56,0
5,-5,36,1,56,0
1,8,45,1,56,0
0,7,53,1,56,0
-3,7,55,1,56,0
2,-6,55,1,56,0
-6,1,17,1,57,0
1,-4,27,1,57,0
-3,-1,44,1,57,0
2,-7,48,1,57,0
2,0,56,1,57,0
-7,2,56,1,57,0
2,-8,11,1,57,0
-5,1,24,1,57,0
1,-5,28,1,57,0
-4,0,32,1,57,0
-7,3,55,1,57,0
-8,5,6,1,57,0
-4,1,28,1,57,0
1,-6,29,1,57,0
-3,0,37,1,57,0
-7,4,48,1,57,0
4,-5,56,1,57,0
-8,6,13,1,57,0
1,-7,21,1,57,0
-7,5,41,1,57,0
-2,-1,49,1,57,0
4,-6,49,1,57,0
-8,7,15,1,57,0
-7,6,17,1,57,0
-6,5,37,1,57,0
2,-1,49,1,57,0
3,-4,55,1,57,0
-2,-2,56,1,57,0
-5,5,21,1,57,0
-7,7,23,1,57,0
6,-4,25,1,57,0
-6,6,33,1,57,0
2,-2,43,1,57,0
3,-5,55,1,57,0
2,6,5,1,57,0
3,7,9,1,57,0
-6,7,29,1,57,0
6,-5,29,1,57,0
-4,5,34,1,57,0
2,-3,36,1,57,0
-5,6,38,1,57,0
3,-6,54,1,57,0
2,7,32,1,57,0
2,-4,28,1,57,0
-5,7,32,1,57,0
3,-7,39,1,57,0
-4,6,46,1,57,0
-3,5,56,1,57,0
-8,1,2,1,57,0
2,8,35,1,57,0
1,7,42,1,57,0
2,-5,39,1,57,0
0,6,57,1,57,0
-3,6,54,1,57,0
-7,1,9,1,57,0
5,-5,36,1,57,0
1,8,45,1,57,0
0,7,53,1,57,0
-3,7,56,1,57,0
2,-6,56,1,57,0
-6,1,17,1,58,0
1,-4,27,1,58,0
-3,-1,44,1,58,0
2,-7,48,1,58,0
2,0,57,1,58,0
-7,2,57,1,58,0
2,-8,11,1,58,0
-5,1,24,1,58,0
1,-5,28,1,58,0
-4,0,32,1,58,0
-7,3,55,1,58,0
-8,5,6,1,58,0
-4,1,28,1,58,0
1,-6,29,1,58,0
-3,0,37,1,58,0
-7,4,48,1,58,0
4,-5,56,1,58,0
-8,6,13,1,58,0
1,-7,21,1,58,0
-7,5,41,1,58,0
-2,-1,49,1,58,0
4,-6,49,1,58,0
-8,7,15,1,58,0
-7,6,17,1,58,0
-6,5,37,1,58,0
2,-1,49,1,58,0
3,-4,56,1,58,0
-2,-2,57,1,58,0
-5,5,21,1,58,0
-7,7,23,1,58,0
6,-4,25,1,58,0
-6,6,33,1,58,0
2,-2,43,1,58,0
3,-5,56,1,58,0
2,6,5,1,58,0
3,7,9,1,58,0
-6,7,29,1,58,0
6,-5,29,1,58,0
-4,5,34,1,58,0
2,-3,36,1,58,0
-5,6,38,1,58,0
3,-6,54,1,58,0
2,7,32,1,58,0
2,-4,28,1,58,0
-5,7,32,1,58,0
3,-7,39,1,58,0
-4,6,46,1,58,0
-3,5,57,1,58,0
-8,1,2,1,58,0
2,8,35,1,58,0
1,7,42,1,58,0
2,-5,39,1,58,0
0,6,58,1,58,0
-3,6,54,1,58,0
-7,1,9,1,58,0
5,-5,36,1,58,0
1,8,45,1,58,0
0,7,53,1,58,0
-3,7,57,1,58,0
2,-6,57,1,58,0
-6,1,17,1,59,0
1,-4,27,1,59,0
-3,-1,44,1,59,0
2,-7,48,1,59,0
2,0,57,1,59,0
-7,2,58,1,59,0
2,-8,11,1,59,0
-5,1,24,1,59,0
1,-5,28,1,59,0
-4,0,32,1,59,0
-7,3,55,1,59,0
2,1,58,1,59,0
-8,5,6,1,59,0
-4,1,28,1,59,0
-3,0,37,1,59,0
-7,4,48,1,59,0
4,-5,57,1,59,0
1,-6,58,1,59,0
-8,6,13,1,59,0
1,-7,21,1,59,0
-7,5,41,1,59,0
-2,-1,49,1,59,0
4,-6,49,1,59,0
-8,7,15,1,59,0
-7,6,17,1,59,0
-6,5,37,1,59,0
2,-1,49,1,59,0
3,-4,57,1,59,0
-2,-2,58,1,59,0
-5,5,21,1,59,0
-7,7,23,1,59,0
6,-4,25,1,59,0
-6,6,33,1,59,0
2,-2,43,1,59,0
3,-5,58,1,59,0
2,6,5,1,59,0
3,7,9,1,59,0
-6,7,29,1,59,0
6,-5,29,1,59,0
-4,5,34,1,59,0
2,-3,36,1,59,0
-5,6,38,1,59,0
3,-6,54,1,59,0
2,7,32,1,59,0
2,-4,28,1,59,0
-5,7,32,1,59,0
3,-7,39,1,59,0
-4,6,46,1,59,0
-3,5,58,1,59,0
-8,1,2,1,59,0
2,8,35,1,59,0
1,7,42,1,59,0
2,-5,39,1,59,0
0,6,59,1,59,0
-3,6,54,1,59,0
-7,1,9,1,59,0
5,-5,36,1,59,0
1,8,45,1,59,0
0,7,53,1,59,0
2,-6,57,1,59,0
-3,7,58,1,59,0
-6,1,17,1,60,0
1,-4,27,1,60,0
-3,-1,44,1,60,0
2,-7,48,1,60,0
2,0,57,1,60,0
-7,2,59,1,60,0
2,-8,11,1,60,0
-5,1,24,1,60,0
1,-5,28,1,60,0
-4,0,32,1,60,0
-7,3,55,1,60,0
2,1,59,1,60,0
-8,5,6,1,60,0
-4,1,28,1,60,0
-3,0,37,1,60,0
-7,4,48,1,60,0
4,-5,57,1,60,0
1,-6,59,1,60,0
-8,6,13,1,60,0
1,-7,21,1,60,0
-7,5,41,1,60,0
-2,-1,49,1,60,0
4,-6,49,1,60,0
-8,7,15,1,60,0
-7,6,17,1,60,0
-6,5,37,1,60,0
2,-1,49,1,60,0
3,-4,57,1,60,0
-2,-2,59,1,60,0
-5,5,21,1,60,0
-7,7,23,1,60,0
6,-4,25,1,60,0
-6,6,33,1,60,0
