6,-3,61,1,81,0
5,7,61,1,81,0
2,4,64,1,81,0
3,-4,74,1,81,0
7,-6,74,1,81,0
-3,-6,14,1,81,0
4,-8,17,1,81,0
-4,4,25,1,81,0
0,-6,32,1,81,0
6,-4,54,1,81,0
4,7,55,1,81,0
7,-7,61,1,81,0
1,4,71,1,81,0
5,-1,81,1,81,0
-6,7,7,1,81,0
-4,5,24,1,81,0
-3,4,33,1,81,0
2,6,39,1,81,0
-2,-4,45,1,81,0
3,-6,51,1,81,0
0,4,77,1,81,0
6,-5,77,1,81,0
3,7,79,1,81,0
-4,6,17,1,81,0
-5,7,19,1,81,0
-5,-4,26,1,81,0
1,6,33,1,81,0
-2,4,39,1,81,0
1,-1,46,1,81,0
5,-3,69,1,81,0
8,-2,75,1,81,0
2,7,76,1,81,0
2,-4,79,1,81,0
6,-6,79,1,81,0
-8,-4,7,1,81,0
-3,6,8,1,81,0
-2,-6,19,1,81,0
-5,8,18,1,81,0
0,6,27,1,81,0
-4,7,28,1,81,0
6,-7,35,1,81,0
5,-4,66,1,81,0
1,7,67,1,81,0
2,8,71,1,81,0
7,3,79,1,81,0
-1,4,79,1,81,0
-2,6,14,1,81,0
5,-5,17,1,81,0
-3,7,32,1,81,0
6,-8,34,1,81,0
2,-6,45,1,81,0
-1,-4,51,1,81,0
0,7,59,1,81,0
8,5,61,1,81,0
4,-2,79,1,81,0
3,0,74,1,81,0
6,3,76,1,81,0
0,-1,5,1,82,0
5,-6,16,1,82,0
-1,6,21,1,82,0
-4,-4,32,1,82,0
8,-5,36,1,82,0
-3,8,37,1,82,0
-2,7,45,1,82,0
0,8,55,1,82,0
7,5,68,1,82,0
5,3,69,1,82,0
4,-3,73,1,82,0
2,0,79,1,82,0
7,-2,79,1,82,0
1,-4,81,1,82,0
-7,-4,14,1,82,0
-1,-6,26,1,82,0
5,-7,28,1,82,0
-1,7,49,1,82,0
1,0,57,1,82,0
4,-4,63,1,82,0
4,3,64,1,82,0
8,-6,64,1,82,0
6,5,75,1,82,0
8,7,78,1,82,0
-4,-6,7,1,82,0
1,-6,39,1,82,0
0,0,39,1,82,0
4,-5,59,1,82,0
-1,8,52,1,82,0
3,3,56,1,82,0
8,-7,63,1,82,0
5,5,81,1,82,0
7,7,81,1,82,0
4,-6,9,1,82,0
-3,-4,39,1,82,0
7,-5,42,1,82,0
4,5,44,1,82,0
3,4,54,1,82,0
0,-4,57,1,82,0
6,-2,63,1,82,0
6,7,67,1,82,0
4,-7,18,1,82,0
-6,-4,19,1,82,0
3,5,47,1,82,0
6,-3,61,1,82,0
5,7,61,1,82,0
2,4,64,1,82,0
3,-4,74,1,82,0
7,-6,74,1,82,0
-3,-6,14,1,82,0
4,-8,17,1,82,0
-4,4,25,1,82,0
0,-6,32,1,82,0
6,-4,54,1,82,0
4,7,55,1,82,0
7,-7,61,1,82,0
1,4,71,1,82,0
5,-1,82,1,82,0
-6,7,7,1,82,0
-4,5,24,1,82,0
-3,4,33,1,82,0
2,6,39,1,82,0
-2,-4,45,1,82,0
3,-6,51,1,82,0
0,4,77,1,82,0
6,-5,77,1,82,0
3,7,81,1,82,0
8,-1,81,1,82,0
-4,6,17,1,82,0
-5,7,19,1,82,0
-5,-4,26,1,82,0
1,6,33,1,82,0
-2,4,39,1,82,0
1,-1,46,1,82,0
5,-3,69,1,82,0
8,-2,75,1,82,0
2,7,76,1,82,0
2,-4,79,1,82,0
6,-6,81,1,82,0
-8,-4,7,1,82,0
-3,6,8,1,82,0
-2,-6,19,1,82,0
-5,8,18,1,82,0
0,6,27,1,82,0
-4,7,28,1,82,0
6,-7,35,1,82,0
5,-4,66,1,82,0
1,7,67,1,82,0
2,8,71,1,82,0
7,3,81,1,82,0
-1,4,81,1,82,0
-2,6,14,1,82,0
5,-5,17,1,82,0
-3,7,32,1,82,0
6,-8,34,1,82,0
2,-6,45,1,82,0
-1,-4,51,1,82,0
0,7,59,1,82,0
8,5,61,1,82,0
4,-2,79,1,82,0
6,3,76,1,82,0
3,0,81,1,82,0
0,-1,5,1,83,0
5,-6,16,1,83,0
-1,6,21,1,83,0
-4,-4,32,1,83,0
8,-5,36,1,83,0
-3,8,37,1,83,0
-2,7,45,1,83,0
0,8,55,1,83,0
7,5,68,1,83,0
5,3,69,1,83,0
4,-3,73,1,83,0
2,0,79,1,83,0
7,-2,79,1,83,0
1,-4,82,1,83,0
-7,-4,14,1,83,0
-1,-6,26,1,83,0
5,-7,28,1,83,0
-1,7,49,1,83,0
1,0,57,1,83,0
4,-4,63,1,83,0
4,3,64,1,83,0
8,-6,64,1,83,0
6,5,75,1,83,0
8,7,78,1,83,0
-4,-6,7,1,83,0
1,-6,39,1,83,0
0,0,39,1,83,0
4,-5,59,1,83,0
-1,8,52,1,83,0
3,3,56,1,83,0
8,-7,63,1,83,0
5,5,81,1,83,0
7,7,82,1,83,0
4,-6,9,1,83,0
-3,-4,39,1,83,0
7,-5,42,1,83,0
3,4,54,1,83,0
0,-4,57,1,83,0
6,-2,63,1,83,0
6,7,67,1,83,0
4,5,82,1,83,0
4,-7,18,1,83,0
-6,-4,19,1,83,0
3,5,47,1,83,0
6,-3,61,1,83,0
5,7,61,1,83,0
2,4,64,1,83,0
3,-4,74,1,83,0
7,-6,74,1,83,0
-3,-6,14,1,83,0
4,-8,17,1,83,0
-4,4,25,1,83,0
0,-6,32,1,83,0
6,-4,54,1,83,0
4,7,55,1,83,0
7,-7,61,1,83,0
1,4,71,1,83,0
5,-1,83,1,83,0
-6,7,7,1,83,0
-4,5,24,1,83,0
-3,4,33,1,83,0
2,6,39,1,83,0
-2,-4,45,1,83,0
3,-6,51,1,83,0
0,4,77,1,83,0
6,-5,77,1,83,0
3,7,82,1,83,0
8,-1,82,1,83,0
-4,6,17,1,83,0
-5,7,19,1,83,0
-5,-4,26,1,83,0
1,6,33,1,83,0
-2,4,39,1,83,0
1,-1,46,1,83,0
5,-3,69,1,83,0
8,-2,75,1,83,0
2,7,76,1,83,0
2,-4,79,1,83,0
6,-6,82,1,83,0
-8,-4,7,1,83,0
-3,6,8,1,83,0
-2,-6,19,1,83,0
-5,8,18,1,83,0
0,6,27,1,83,0
-4,7,28,1,83,0
6,-7,35,1,83,0
5,-4,66,1,83,0
1,7,67,1,83,0
2,8,71,1,83,0
7,3,82,1,83,0
-1,4,82,1,83,0
-2,6,14,1,83,0
5,-5,17,1,83,0
-3,7,32,1,83,0
6,-8,34,1,83,0
2,-6,45,1,83,0
-1,-4,51,1,83,0
0,7,59,1,83,0
8,5,61,1,83,0
4,-2,79,1,83,0
6,3,76,1,83,0
3,0,82,1,83,0
0,-1,5,1,84,0
5,-6,16,1,84,0
-1,6,21,1,84,0
-4,-4,32,1,84,0
8,-5,36,1,84,0
-3,8,37,1,84,0
-2,7,45,1,84,0
0,8,55,1,84,0
7,5,68,1,84,0
5,3,69,1,84,0
4,-3,73,1,84,0
2,0,79,1,84,0
7,-2,79,1,84,0
1,-4,83,1,84,0
-7,-4,14,1,84,0
-1,-6,26,1,84,0
5,-7,28,1,84,0
-1,7,49,1,84,0
1,0,57,1,84,0
4,-4,63,1,84,0
4,3,64,1,84,0
8,-6,64,1,84,0
6,5,75,1,84,0
8,7,78,1,84,0
-4,-6,7,1,84,0
1,-6,39,1,84,0
0,0,39,1,84,0
4,-5,59,1,84,0
-1,8,52,1,84,0
3,3,56,1,84,0
8,-7,63,1,84,0
5,5,81,1,84,0
7,7,83,1,84,0
4,-6,9,1,84,0
-3,-4,39,1,84,0
7,-5,42,1,84,0
3,4,54,1,84,0
0,-4,57,1,84,0
6,-2,63,1,84,0
6,7,67,1,84,0
4,5,83,1,84,0
4,-7,18,1,84,0
-6,-4,19,1,84,0
3,5,47,1,84,0
6,-3,61,1,84,0
5,7,61,1,84,0
2,4,64,1,84,0
3,-4,74,1,84,0
7,-6,74,1,84,0
-3,-6,14,1,84,0
4,-8,17,1,84,0
-4,4,25,1,84,0
0,-6,32,1,84,0
6,-4,54,1,84,0
7,-7,61,1,84,0
1,4,71,1,84,0
5,-1,84,1,84,0
4,7,83,1,84,0
-6,7,7,1,84,0
-4,5,24,1,84,0
-3,4,33,1,84,0
2,6,39,1,84,0
-2,-4,45,1,84,0
3,-6,51,1,84,0
0,4,77,1,84,0
6,-5,77,1,84,0
3,7,82,1,84,0
8,-1,83,1,84,0
-4,6,17,1,84,0
-5,7,19,1,84,0
-5,-4,26,1,84,0
1,6,33,1,84,0
-2,4,39,1,84,0
1,-1,46,1,84,0
5,-3,69,1,84,0
8,-2,75,1,84,0
2,7,76,1,84,0
2,-4,79,1,84,0
6,-6,83,1,84,0
-8,-4,7,1,84,0
-3,6,8,1,84,0
-2,-6,19,1,84,0
-5,8,18,1,84,0
0,6,27,1,84,0
-4,7,28,1,84,0
6,-7,35,1,84,0
5,-4,66,1,84,0
1,7,67,1,84,0
2,8,71,1,84,0
7,3,83,1,84,0
-1,4,83,1,84,0
-2,6,14,1,84,0
5,-5,17,1,84,0
-3,7,32,1,84,0
6,-8,34,1,84,0
2,-6,45,1,84,0
-1,-4,51,1,84,0
0,7,59,1,84,0
8,5,61,1,84,0
4,-2,79,1,84,0
6,3,76,1,84,0
3,0,83,1,84,0
0,-1,5,1,85,0
5,-6,16,1,85,0
-1,6,21,1,85,0
-4,-4,32,1,85,0
8,-5,36,1,85,0
-3,8,37,1,85,0
-2,7,45,1,85,0
0,8,55,1,85,0
7,5,68,1,85,0
5,3,69,1,85,0
4,-3,73,1,85,0
2,0,79,1,85,0
7,-2,79,1,85,0
1,-4,84,1,85,0
-7,-4,14,1,85,0
-1,-6,26,1,85,0
5,-7,28,1,85,0
-1,7,49,1,85,0
1,0,57,1,85,0
4,-4,63,1,85,0
4,3,64,1,85,0
8,-6,64,1,85,0
6,5,75,1,85,0
8,7,78,1,85,0
-4,-6,7,1,85,0
1,-6,39,1,85,0
0,0,39,1,85,0
4,-5,59,1,85,0
-1,8,52,1,85,0
3,3,56,1,85,0
8,-7,63,1,85,0
5,5,81,1,85,0
7,7,84,1,85,0
4,-6,9,1,85,0
-3,-4,39,1,85,0
7,-5,42,1,85,0
3,4,54,1,85,0
0,-4,57,1,85,0
6,-2,63,1,85,0
6,7,67,1,85,0
4,5,84,1,85,0
4,-7,18,1,85,0
-6,-4,19,1,85,0
3,5,47,1,85,0
6,-3,61,1,85,0
5,7,61,1,85,0
2,4,64,1,85,0
3,-4,74,1,85,0
7,-6,74,1,85,0
-3,-6,14,1,85,0
4,-8,17,1,85,0
-4,4,25,1,85,0
0,-6,32,1,85,0
6,-4,54,1,85,0
7,-7,61,1,85,0
1,4,71,1,85,0
5,-1,85,1,85,0
4,7,84,1,85,0
-6,7,7,1,85,0
-4,5,24,1,85,0
-3,4,33,1,85,0
2,6,39,1,85,0
-2,-4,45,1,85,0
3,-6,51,1,85,0
0,4,77,1,85,0
6,-5,77,1,85,0
3,7,82,1,85,0
8,-1,84,1,85,0
-4,6,17,1,85,0
-5,7,19,1,85,0
-5,-4,26,1,85,0
1,6,33,1,85,0
1,-1,46,1,85,0
5,-3,69,1,85,0
8,-2,75,1,85,0
2,7,76,1,85,0
2,-4,79,1,85,0
8,3,84,1,85,0
-2,4,84,1,85,0
6,-6,84,1,85,0
-8,-4,7,1,85,0
-3,6,8,1,85,0
-2,-6,19,1,85,0
-5,8,18,1,85,0
0,6,27,1,85,0
-4,7,28,1,85,0
6,-7,35,1,85,0
5,-4,66,1,85,0
1,7,67,1,85,0
2,8,71,1,85,0
7,3,83,1,85,0
-1,4,83,1,85,0
-2,6,14,1,85,0
5,-5,17,1,85,0
-3,7,32,1,85,0
6,-8,34,1,85,0
2,-6,45,1,85,0
-1,-4,51,1,85,0
0,7,59,1,85,0
8,5,61,1,85,0
4,-2,79,1,85,0
6,3,76,1,85,0
3,0,84,1,85,0
0,-1,5,1,86,0
5,-6,16,1,86,0
-1,6,21,1,86,0
-4,-4,32,1,86,0
8,-5,36,1,86,0
-3,8,37,1,86,0
-2,7,45,1,86,0
0,8,55,1,86,0
7,5,68,1,86,0
5,3,69,1,86,0
4,-3,73,1,86,0
7,-2,79,1,86,0
1,-4,85,1,86,0
2,0,85,1,86,0
-7,-4,14,1,86,0
-1,-6,26,1,86,0
5,-7,28,1,86,0
-1,7,49,1,86,0
1,0,57,1,86,0
4,-4,63,1,86,0
4,3,64,1,86,0
8,-6,64,1,86,0
6,5,75,1,86,0
8,7,78,1,86,0
-4,-6,7,1,86,0
1,-6,39,1,86,0
0,0,39,1,86,0
4,-5,59,1,86,0
-1,8,52,1,86,0
3,3,56,1,86,0
8,-7,63,1,86,0
5,5,81,1,86,0
7,7,84,1,86,0
4,-6,9,1,86,0
-3,-4,39,1,86,0
7,-5,42,1,86,0
3,4,54,1,86,0
0,-4,57,1,86,0
6,-2,63,1,86,0
4,5,85,1,86,0
6,7,85,1,86,0
4,-7,18,1,86,0
-6,-4,19,1,86,0
3,5,47,1,86,0
6,-3,61,1,86,0
5,7,61,1,86,0
2,4,64,1,86,0
3,-4,74,1,86,0
7,-6,74,1,86,0
-3,-6,14,1,86,0
4,-8,17,1,86,0
-4,4,25,1,86,0
0,-6,32,1,86,0
6,-4,54,1,86,0
7,-7,61,1,86,0
1,4,71,1,86,0
5,-1,86,1,86,0
4,7,85,1,86,0
-6,7,7,1,86,0
-4,5,24,1,86,0
-3,4,33,1,86,0
2,6,39,1,86,0
-2,-4,45,1,86,0
3,-6,51,1,86,0
0,4,77,1,86,0
6,-5,77,1,86,0
3,7,82,1,86,0
8,-1,85,1,86,0
-4,6,17,1,86,0
-5,7,19,1,86,0
-5,-4,26,1,86,0
1,6,33,1,86,0
1,-1,46,1,86,0
5,-3,69,1,86,0
8,-2,75,1,86,0
2,7,76,1,86,0
2,-4,79,1,86,0
8,3,85,1,86,0
-2,4,85,1,86,0
6,-6,85,1,86,0
-8,-4,7,1,86,0
-3,6,8,1,86,0
-2,-6,19,1,86,0
-5,8,18,1,86,0
0,6,27,1,86,0
-4,7,28,1,86,0
6,-7,35,1,86,0
5,-4,66,1,86,0
1,7,67,1,86,0
2,8,71,1,86,0
7,3,83,1,86,0
-1,4,83,1,86,0
-2,6,14,1,86,0
5,-5,17,1,86,0
-3,7,32,1,86,0
6,-8,34,1,86,0
2,-6,45,1,86,0
-1,-4,51,1,86,0
0,7,59,1,86,0
8,5,61,1,86,0
4,-2,79,1,86,0
6,3,76,1,86,0
3,0,84,1,86,0
0,-1,5,1,87,0
5,-6,16,1,87,0
-1,6,21,1,87,0
-4,-4,32,1,87,0
8,-5,36,1,87,0
-3,8,37,1,87,0
-2,7,45,1,87,0
0,8,55,1,87,0
7,5,68,1,87,0
5,3,69,1,87,0
4,-3,73,1,87,0
7,-2,79,1,87,0
1,-4,86,1,87,0
2,0,86,1,87,0
-7,-4,14,1,87,0
-1,-6,26,1,87,0
5,-7,28,1,87,0
-1,7,49,1,87,0
1,0,57,1,87,0
4,-4,63,1,87,0
4,3,64,1,87,0
8,-6,64,1,87,0
6,5,75,1,87,0
8,7,78,1,87,0
-4,-6,7,1,87,0
1,-6,39,1,87,0
0,0,39,1,87,0
4,-5,59,1,87,0
-1,8,52,1,87,0
3,3,56,1,87,0
8,-7,63,1,87,0
7,7,84,1,87,0
5,5,86,1,87,0
4,-6,9,1,87,0
-3,-4,39,1,87,0
7,-5,42,1,87,0
3,4,54,1,87,0
0,-4,57,1,87,0
6,-2,63,1,87,0
4,5,85,1,87,0
6,7,86,1,87,0
4,-7,18,1,87,0
-6,-4,19,1,87,0
3,5,47,1,87,0
6,-3,61,1,87,0
5,7,61,1,87,0
2,4,64,1,87,0
3,-4,74,1,87,0
7,-6,74,1,87,0
-3,-6,14,1,87,0
4,-8,17,1,87,0
-4,4,25,1,87,0
0,-6,32,1,87,0
6,-4,54,1,87,0
7,-7,61,1,87,0
1,4,71,1,87,0
5,-1,86,1,87,0
4,7,86,1,87,0
-6,7,7,1,87,0
-4,5,24,1,87,0
-3,4,33,1,87,0
2,6,39,1,87,0
-2,-4,45,1,87,0
3,-6,51,1,87,0
0,4,77,1,87,0
6,-5,77,1,87,0
3,7,82,1,87,0
8,-1,86,1,87,0
-4,6,17,1,87,0
-5,7,19,1,87,0
-5,-4,26,1,87,0
1,6,33,1,87,0
1,-1,46,1,87,0
5,-3,69,1,87,0
8,-2,75,1,87,0
2,7,76,1,87,0
2,-4,79,1,87,0
8,3,86,1,87,0
-2,4,86,1,87,0
6,-6,86,1,87,0
5,0,87,1,87,0
-8,-4,7,1,87,0
-3,6,8,1,87,0
-2,-6,19,1,87,0
-5,8,18,1,87,0
0,6,27,1,87,0
-4,7,28,1,87,0
6,-7,35,1,87,0
5,-4,66,1,87,0
1,7,67,1,87,0
2,8,71,1,87,0
7,3,83,1,87,0
-1,4,83,1,87,0
-2,6,14,1,87,0
5,-5,17,1,87,0
-3,7,32,1,87,0
6,-8,34,1,87,0
2,-6,45,1,87,0
-1,-4,51,1,87,0
0,7,59,1,87,0
8,5,61,1,87,0
4,-2,79,1,87,0
6,3,76,1,87,0
3,0,84,1,87,0
0,-1,5,1,88,0
-1,6,21,1,88,0
-4,-4,32,1,88,0
8,-5,36,1,88,0
-3,8,37,1,88,0
-2,7,45,1,88,0
0,8,55,1,88,0
7,5,68,1,88,0
5,3,69,1,88,0
4,-3,73,1,88,0
7,-2,79,1,88,0
1,-4,87,1,88,0
2,0,87,1,88,0
5,-6,87,1,88,0
-7,-4,14,1,88,0
-1,-6,26,1,88,0
5,-7,28,1,88,0
-1,7,49,1,88,0
1,0,57,1,88,0
4,-4,63,1,88,0
4,3,64,1,88,0
8,-6,64,1,88,0
6,5,75,1,88,0
8,7,78,1,88,0
-4,-6,7,1,88,0
1,-6,39,1,88,0
0,0,39,1,88,0
4,-5,59,1,88,0
-1,8,52,1,88,0
3,3,56,1,88,0
8,-7,63,1,88,0
7,7,84,1,88,0
5,5,87,1,88,0
4,-6,9,1,88,0
-3,-4,39,1,88,0
7,-5,42,1,88,0
3,4,54,1,88,0
0,-4,57,1,88,0
6,-2,63,1,88,0
4,5,85,1,88,0
6,7,87,1,88,0
4,-7,18,1,88,0
-6,-4,19,1,88,0
3,5,47,1,88,0
6,-3,61,1,88,0
5,7,61,1,88,0
2,4,64,1,88,0
3,-4,74,1,88,0
7,-6,74,1,88,0
-3,-6,14,1,88,0
4,-8,17,1,88,0
-4,4,25,1,88,0
0,-6,32,1,88,0
6,-4,54,1,88,0
7,-7,61,1,88,0
1,4,71,1,88,0
5,-1,86,1,88,0
4,7,87,1,88,0
-6,7,7,1,88,0
-4,5,24,1,88,0
-3,4,33,1,88,0
2,6,39,1,88,0
-2,-4,45,1,88,0
3,-6,51,1,88,0
0,4,77,1,88,0
6,-5,77,1,88,0
3,7,82,1,88,0
8,-1,87,1,88,0
-4,6,17,1,88,0
-5,7,19,1,88,0
-5,-4,26,1,88,0
1,6,33,1,88,0
1,-1,46,1,88,0
5,-3,69,1,88,0
8,-2,75,1,88,0
2,7,76,1,88,0
2,-4,79,1,88,0
6,-6,86,1,88,0
5,0,88,1,88,0
8,3,87,1,88,0
-2,4,87,1,88,0
-8,-4,7,1,88,0
-3,6,8,1,88,0
-2,-6,19,1,88,0
-5,8,18,1,88,0
0,6,27,1,88,0
-4,7,28,1,88,0
6,-7,35,1,88,0
5,-4,66,1,88,0
1,7,67,1,88,0
2,8,71,1,88,0
7,3,83,1,88,0
-1,4,83,1,88,0
-2,6,14,1,88,0
5,-5,17,1,88,0
-3,7,32,1,88,0
6,-8,34,1,88,0
2,-6,45,1,88,0
-1,-4,51,1,88,0
0,7,59,1,88,0
8,5,61,1,88,0
4,-2,79,1,88,0
6,3,76,1,88,0
3,0,84,1,88,0
0,-1,5,1,89,0
-1,6,21,1,89,0
-4,-4,32,1,89,0
8,-5,36,1,89,0
-3,8,37,1,89,0
-2,7,45,1,89,0
0,8,55,1,89,0
7,5,68,1,89,0
5,3,69,1,89,0
4,-3,73,1,89,0
7,-2,79,1,89,0
1,-4,87,1,89,0
2,0,88,1,89,0
5,-6,88,1,89,0
-7,-4,14,1,89,0
-1,-6,26,1,89,0
5,-7,28,1,89,0
-1,7,49,1,89,0
1,0,57,1,89,0
4,-4,63,1,89,0
4,3,64,1,89,0
8,-6,64,1,89,0
6,5,75,1,89,0
8,7,78,1,89,0
-4,-6,7,1,89,0
1,-6,39,1,89,0
0,0,39,1,89,0
4,-5,59,1,89,0
-1,8,52,1,89,0
3,3,56,1,89,0
8,-7,63,1,89,0
7,7,84,1,89,0
5,5,88,1,89,0
4,-6,9,1,89,0
-3,-4,39,1,89,0
7,-5,42,1,89,0
3,4,54,1,89,0
6,-2,63,1,89,0
4,5,85,1,89,0
0,-4,88,1,89,0
6,7,88,1,89,0
4,-7,18,1,89,0
-6,-4,19,1,89,0
3,5,47,1,89,0
6,-3,61,1,89,0
5,7,61,1,89,0
2,4,64,1,89,0
3,-4,74,1,89,0
7,-6,74,1,89,0
-3,-6,14,1,89,0
4,-8,17,1,89,0
-4,4,25,1,89,0
0,-6,32,1,89,0
6,-4,54,1,89,0
7,-7,61,1,89,0
1,4,71,1,89,0
5,-1,86,1,89,0
4,7,88,1,89,0
-6,7,7,1,89,0
-4,5,24,1,89,0
-3,4,33,1,89,0
2,6,39,1,89,0
-2,-4,45,1,89,0
3,-6,51,1,89,0
0,4,77,1,89,0
6,-5,77,1,89,0
3,7,82,1,89,0
8,-1,87,1,89,0
-4,6,17,1,89,0
-5,7,19,1,89,0
-5,-4,26,1,89,0
1,6,33,1,89,0
1,-1,46,1,89,0
5,-3,69,1,89,0
8,-2,75,1,89,0
2,7,76,1,89,0
2,-4,79,1,89,0
6,-6,86,1,89,0
5,0,89,1,89,0
8,3,87,1,89,0
-2,4,88,1,89,0
-8,-4,7,1,89,0
-3,6,8,1,89,0
-2,-6,19,1,89,0
-5,8,18,1,89,0
0,6,27,1,89,0
-4,7,28,1,89,0
6,-7,35,1,89,0
5,-4,66,1,89,0
1,7,67,1,89,0
2,8,71,1,89,0
-1,4,83,1,89,0
7,3,88,1,89,0
-2,6,14,1,89,0
5,-5,17,1,89,0
-3,7,32,1,89,0
6,-8,34,1,89,0
2,-6,45,1,89,0
-1,-4,51,1,89,0
0,7,59,1,89,0
8,5,61,1,89,0
4,-2,79,1,89,0
6,3,76,1,89,0
3,0,84,1,89,0
7,-1,88,1,89,0
0,-1,5,1,90,0
-1,6,21,1,90,0
-4,-4,32,1,90,0
8,-5,36,1,90,0
-3,8,37,1,90,0
-2,7,45,1,90,0
0,8,55,1,90,0
7,5,68,1,90,0
5,3,69,1,90,0
4,-3,73,1,90,0
7,-2,79,1,90,0
1,-4,87,1,90,0
2,0,89,1,90,0
5,-6,89,1,90,0
-7,-4,14,1,90,0
-1,-6,26,1,90,0
5,-7,28,1,90,0
-1,7,49,1,90,0
1,0,57,1,90,0
4,-4,63,1,90,0
4,3,64,1,90,0
8,-6,64,1,90,0
6,5,75,1,90,0
8,7,78,1,90,0
-4,-6,7,1,90,0
1,-6,39,1,90,0
0,0,39,1,90,0
4,-5,59,1,90,0
-1,8,52,1,90,0
3,3,56,1,90,0
8,-7,63,1,90,0
7,7,84,1,90,0
5,5,89,1,90,0
4,-6,9,1,90,0
-3,-4,39,1,90,0
7,-5,42,1,90,0
3,4,54,1,90,0
6,-2,63,1,90,0
4,5,85,1,90,0
0,-4,89,1,90,0
6,7,89,1,90,0
4,-7,18,1,90,0
-6,-4,19,1,90,0
3,5,47,1,90,0
6,-3,61,1,90,0
2,4,64,1,90,0
3,-4,74,1,90,0
7,-6,74,1,90,0
5,7,89,1,90,0
-3,-6,14,1,90,0
4,-8,17,1,90,0
-4,4,25,1,90,0
0,-6,32,1,90,0
6,-4,54,1,90,0
7,-7,61,1,90,0
1,4,71,1,90,0
5,-1,86,1,90,0
4,7,88,1,90,0
7,0,89,1,90,0
-6,7,7,1,90,0
-4,5,24,1,90,0
-3,4,33,1,90,0
2,6,39,1,90,0
-2,-4,45,1,90,0
3,-6,51,1,90,0
0,4,77,1,90,0
6,-5,77,1,90,0
3,7,82,1,90,0
8,-1,87,1,90,0
-4,6,17,1,90,0
-5,7,19,1,90,0
-5,-4,26,1,90,0
1,6,33,1,90,0
1,-1,46,1,90,0
5,-3,69,1,90,0
8,-2,75,1,90,0
2,7,76,1,90,0
2,-4,79,1,90,0
6,-6,86,1,90,0
5,0,89,1,90,0
8,3,87,1,90,0
-2,4,89,1,90,0
-8,-4,7,1,90,0
-3,6,8,1,90,0
-2,-6,19,1,90,0
-5,8,18,1,90,0
0,6,27,1,90,0
-4,7,28,1,90,0
6,-7,35,1,90,0
5,-4,66,1,90,0
1,7,67,1,90,0
2,8,71,1,90,0
-1,4,83,1,90,0
7,3,89,1,90,0
-2,6,14,1,90,0
5,-5,17,1,90,0
-3,7,32,1,90,0
6,-8,34,1,90,0
2,-6,45,1,90,0
-1,-4,51,1,90,0
0,7,59,1,90,0
8,5,61,1,90,0
4,-2,79,1,90,0
6,3,76,1,90,0
3,0,84,1,90,0
7,-1,88,1,90,0
0,-1,5,1,91,0
-1,6,21,1,91,0
-4,-4,32,1,91,0
8,-5,36,1,91,0
-3,8,37,1,91,0
-2,7,45,1,91,0
0,8,55,1,91,0
7,5,68,1,91,0
5,3,69,1,91,0
4,-3,73,1,91,0
7,-2,79,1,91,0
1,-4,87,1,91,0
2,0,89,1,91,0
5,-6,89,1,91,0
-7,-4,14,1,91,0
-1,-6,26,1,91,0
5,-7,28,1,91,0
-1,7,49,1,91,0
1,0,57,1,91,0
4,-4,63,1,91,0
4,3,64,1,91,0
8,-6,64,1,91,0
6,5,75,1,91,0
8,7,78,1,91,0
-4,-6,7,1,91,0
1,-6,39,1,91,0
0,0,39,1,91,0
4,-5,59,1,91,0
-1,8,52,1,91,0
3,3,56,1,91,0
8,-7,63,1,91,0
7,7,84,1,91,0
5,5,89,1,91,0
4,-6,9,1,91,0
-3,-4,39,1,91,0
7,-5,42,1,91,0
3,4,54,1,91,0
6,-2,63,1,91,0
4,5,85,1,91,0
0,-4,89,1,91,0
6,7,89,1,91,0
4,-7,18,1,91,0
-6,-4,19,1,91,0
3,5,47,1,91,0
6,-3,61,1,91,0
2,4,64,1,91,0
3,-4,74,1,91,0
7,-6,74,1,91,0
5,7,89,1,91,0
-3,-6,14,1,91,0
4,-8,17,1,91,0
-4,4,25,1,91,0
0,-6,32,1,91,0
6,-4,54,1,91,0
7,-7,61,1,91,0
1,4,71,1,91,0
5,-1,86,1,91,0
4,7,88,1,91,0
7,0,89,1,91,0
-6,7,7,1,91,0
-4,5,24,1,91,0
-3,4,33,1,91,0
2,6,39,1,91,0
-2,-4,45,1,91,0
3,-6,51,1,91,0
0,4,77,1,91,0
6,-5,77,1,91,0
3,7,82,1,91,0
8,-1,87,1,91,0
-4,6,17,1,91,0
-5,7,19,1,91,0
-5,-4,26,1,91,0
1,6,33,1,91,0
1,-1,46,1,91,0
5,-3,69,1,91,0
8,-2,75,1,91,0
2,7,76,1,91,0
2,-4,79,1,91,0
6,-6,86,1,91,0
5,0,91,1,91,0
8,3,87,1,91,0
-2,4,89,1,91,0
-8,-4,7,1,91,0
-3,6,8,1,91,0
-2,-6,19,1,91,0
-5,8,18,1,91,0
0,6,27,1,91,0
-4,7,28,1,91,0
6,-7,35,1,91,0
5,-4,66,1,91,0
1,7,67,1,91,0
2,8,71,1,91,0
-1,4,83,1,91,0
7,3,89,1,91,0
-2,6,14,1,91,0
5,-5,17,1,91,0
-3,7,32,1,91,0
6,-8,34,1,91,0
2,-6,45,1,91,0
-1,-4,51,1,91,0
0,7,59,1,91,0
8,5,61,1,91,0
4,-2,79,1,91,0
6,3,76,1,91,0
3,0,84,1,91,0
7,-1,88,1,91,0
0,-1,5,1,92,0
