-7,7,18,1,39,0
-5,5,33,1,39,0
-6,6,36,1,39,0
5,-1,39,1,39,0
1,4,38,1,39,0
3,-6,9,1,39,0
-8,-2,9,1,39,0
7,-8,11,1,39,0
-6,7,24,1,39,0
0,4,36,1,39,0
-4,5,38,1,39,0
-1,3,18,1,39,0
-2,4,21,1,39,0
6,-6,24,1,39,0
2,-5,17,1,39,0
6,-7,19,1,39,0
-1,4,29,1,39,0
4,-1,37,1,39,0
2,-6,18,1,39,0
4,-2,34,1,39,0
5,-5,35,1,39,0
4,-3,22,1,40,0
-7,-3,23,1,40,0
5,-6,29,1,40,0
2,-7,39,1,40,0
-6,-1,39,1,40,0
3,-1,39,1,40,0
3,-2,28,1,40,0
1,-6,26,1,40,0
-7,4,28,1,40,0
-5,2,28,1,40,0
-6,-2,33,1,40,0
4,-5,39,1,40,0
-9,7,2,1,40,0
-8,6,7,1,40,0
-6,4,16,1,40,0
-7,5,18,1,40,0
3,-3,22,1,40,0
-6,-3,26,1,40,0
-4,2,27,1,40,0
1,-7,36,1,40,0
-5,3,39,1,40,0
0,2,9,1,40,0
-5,4,9,1,40,0
-8,7,9,1,40,0
-4,3,9,1,40,0
-7,6,33,1,40,0
-6,5,39,1,40,0
2,-2,4,1,40,0
7,-7,16,1,40,0
-7,7,18,1,40,0
-5,5,33,1,40,0
-6,6,36,1,40,0
5,-1,39,1,40,0
1,4,39,1,40,0
3,-6,9,1,40,0
-8,-2,9,1,40,0
7,-8,11,1,40,0
-6,7,24,1,40,0
0,4,36,1,40,0
-5,6,39,1,40,0
-4,5,39,1,40,0
-1,3,18,1,40,0
-2,4,21,1,40,0
6,-6,24,1,40,0
2,-5,17,1,40,0
6,-7,19,1,40,0
-1,4,29,1,40,0
4,-1,37,1,40,0
2,-6,18,1,40,0
4,-2,34,1,40,0
5,-5,35,1,40,0
4,-3,22,1,41,0
-7,-3,23,1,41,0
5,-6,29,1,41,0
2,-7,39,1,41,0
-6,-1,39,1,41,0
3,-1,39,1,41,0
3,-2,28,1,41,0
1,-6,26,1,41,0
-7,4,28,1,41,0
-5,2,28,1,41,0
-6,-2,33,1,41,0
4,-5,39,1,41,0
-9,7,2,1,41,0
-8,6,7,1,41,0
-6,4,16,1,41,0
-7,5,18,1,41,0
3,-3,22,1,41,0
-6,-3,26,1,41,0
-4,2,27,1,41,0
1,-7,36,1,41,0
-5,3,39,1,41,0
0,2,9,1,41,0
-5,4,9,1,41,0
-8,7,9,1,41,0
-4,3,9,1,41,0
-7,6,33,1,41,0
-6,5,39,1,41,0
2,-2,4,1,41,0
7,-7,16,1,41,0
-7,7,18,1,41,0
-5,5,33,1,41,0
-6,6,36,1,41,0
5,-1,41,1,41,0
1,4,39,1,41,0
3,-6,9,1,41,0
-8,-2,9,1,41,0
7,-8,11,1,41,0
-6,7,24,1,41,0
0,4,36,1,41,0
-5,6,39,1,41,0
-4,5,39,1,41,0
-1,3,18,1,41,0
-2,4,21,1,41,0
6,-6,24,1,41,0
2,-5,17,1,41,0
6,-7,19,1,41,0
-1,4,29,1,41,0
4,-1,37,1,41,0
2,-6,18,1,41,0
4,-2,34,1,41,0
5,-5,35,1,41,0
4,-3,22,1,42,0
-7,-3,23,1,42,0
5,-6,29,1,42,0
2,-7,39,1,42,0
3,-1,39,1,42,0
-6,-1,41,1,42,0
1,-6,26,1,42,0
-7,4,28,1,42,0
-5,2,28,1,42,0
-6,-2,33,1,42,0
3,-2,41,1,42,0
4,-5,41,1,42,0
-9,7,2,1,42,0
-8,6,7,1,42,0
-6,4,16,1,42,0
-7,5,18,1,42,0
3,-3,22,1,42,0
-6,-3,26,1,42,0
-4,2,27,1,42,0
1,-7,36,1,42,0
-5,3,39,1,42,0
0,2,9,1,42,0
-5,4,9,1,42,0
-8,7,9,1,42,0
-7,6,33,1,42,0
-6,5,41,1,42,0
-4,3,41,1,42,0
2,-2,4,1,42,0
7,-7,16,1,42,0
-7,7,18,1,42,0
-5,5,33,1,42,0
-6,6,36,1,42,0
5,-1,42,1,42,0
1,4,41,1,42,0
3,-6,9,1,42,0
-8,-2,9,1,42,0
7,-8,11,1,42,0
-6,7,24,1,42,0
0,4,36,1,42,0
-4,5,39,1,42,0
-5,6,41,1,42,0
-1,3,18,1,42,0
-2,4,21,1,42,0
6,-6,24,1,42,0
-3,5,41,1,42,0
2,-5,17,1,42,0
6,-7,19,1,42,0
-1,4,29,1,42,0
4,-1,37,1,42,0
4,-2,34,1,42,0
5,-5,35,1,42,0
2,-6,41,1,42,0
4,-3,22,1,43,0
-7,-3,23,1,43,0
5,-6,29,1,43,0
2,-7,39,1,43,0
3,-1,39,1,43,0
-6,-1,42,1,43,0
4,-4,42,1,43,0
1,-6,26,1,43,0
-7,4,28,1,43,0
-5,2,28,1,43,0
-6,-2,33,1,43,0
4,-5,41,1,43,0
3,-2,42,1,43,0
-9,7,2,1,43,0
-8,6,7,1,43,0
-6,4,16,1,43,0
-7,5,18,1,43,0
3,-3,22,1,43,0
-6,-3,26,1,43,0
-4,2,27,1,43,0
1,-7,36,1,43,0
-5,3,39,1,43,0
0,2,9,1,43,0
-5,4,9,1,43,0
-8,7,9,1,43,0
-7,6,33,1,43,0
-6,5,42,1,43,0
-4,3,42,1,43,0
2,-2,4,1,43,0
7,-7,16,1,43,0
-7,7,18,1,43,0
-5,5,33,1,43,0
-6,6,36,1,43,0
5,-1,43,1,43,0
1,4,42,1,43,0
3,-6,9,1,43,0
-8,-2,9,1,43,0
7,-8,11,1,43,0
-6,7,24,1,43,0
0,4,36,1,43,0
-4,5,39,1,43,0
-5,6,42,1,43,0
-1,3,18,1,43,0
-2,4,21,1,43,0
6,-6,24,1,43,0
-3,5,42,1,43,0
2,-5,17,1,43,0
6,-7,19,1,43,0
-1,4,29,1,43,0
4,-1,37,1,43,0
4,-2,34,1,43,0
5,-5,35,1,43,0
2,-6,42,1,43,0
4,-3,22,1,44,0
-7,-3,23,1,44,0
5,-6,29,1,44,0
2,-7,39,1,44,0
3,-1,39,1,44,0
-6,-1,42,1,44,0
4,-4,43,1,44,0
1,-6,26,1,44,0
-7,4,28,1,44,0
-5,2,28,1,44,0
-6,-2,33,1,44,0
4,-5,41,1,44,0
3,-2,43,1,44,0
-9,7,2,1,44,0
-8,6,7,1,44,0
-6,4,16,1,44,0
-7,5,18,1,44,0
3,-3,22,1,44,0
-6,-3,26,1,44,0
-4,2,27,1,44,0
1,-7,36,1,44,0
-5,3,39,1,44,0
2,3,43,1,44,0
0,2,9,1,44,0
-5,4,9,1,44,0
-8,7,9,1,44,0
-7,6,33,1,44,0
-6,5,42,1,44,0
-4,3,43,1,44,0
2,-2,4,1,44,0
7,-7,16,1,44,0
-7,7,18,1,44,0
-6,6,36,1,44,0
5,-1,44,1,44,0
1,4,42,1,44,0
-5,5,43,1,44,0
3,-6,9,1,44,0
-8,-2,9,1,44,0
7,-8,11,1,44,0
-6,7,24,1,44,0
0,4,36,1,44,0
-4,5,39,1,44,0
-5,6,43,1,44,0
-1,3,18,1,44,0
-2,4,21,1,44,0
6,-6,24,1,44,0
-3,5,43,1,44,0
2,-5,17,1,44,0
6,-7,19,1,44,0
-1,4,29,1,44,0
4,-1,37,1,44,0
4,-2,34,1,44,0
5,-5,35,1,44,0
2,-6,43,1,44,0
-6,0,43,1,44,0
4,-3,22,1,45,0
-7,-3,23,1,45,0
5,-6,29,1,45,0
2,-7,39,1,45,0
-5,0,44,1,45,0
3,-1,39,1,45,0
-6,-1,42,1,45,0
4,-4,44,1,45,0
1,-6,26,1,45,0
-7,4,28,1,45,0
-5,2,28,1,45,0
-6,-2,33,1,45,0
4,-5,41,1,45,0
3,-2,43,1,45,0
-9,7,2,1,45,0
-8,6,7,1,45,0
-6,4,16,1,45,0
-7,5,18,1,45,0
3,-3,22,1,45,0
-6,-3,26,1,45,0
-4,2,27,1,45,0
1,-7,36,1,45,0
-5,3,39,1,45,0
2,3,44,1,45,0
0,2,9,1,45,0
-5,4,9,1,45,0
-8,7,9,1,45,0
-7,6,33,1,45,0
-6,5,42,1,45,0
-4,3,44,1,45,0
7,-7,16,1,45,0
-7,7,18,1,45,0
-6,6,36,1,45,0
5,-1,44,1,45,0
1,4,42,1,45,0
-5,5,43,1,45,0
2,-2,44,1,45,0
3,-6,9,1,45,0
-8,-2,9,1,45,0
7,-8,11,1,45,0
-6,7,24,1,45,0
0,4,36,1,45,0
-4,5,39,1,45,0
-5,6,44,1,45,0
-1,3,18,1,45,0
-2,4,21,1,45,0
6,-6,24,1,45,0
-3,5,44,1,45,0
5,0,45,1,45,0
2,-5,17,1,45,0
6,-7,19,1,45,0
-1,4,29,1,45,0
4,-1,37,1,45,0
4,-2,34,1,45,0
5,-5,35,1,45,0
-6,0,43,1,45,0
2,-6,44,1,45,0
4,-3,22,1,46,0
-7,-3,23,1,46,0
5,-6,29,1,46,0
2,-7,39,1,46,0
-5,0,45,1,46,0
3,-1,39,1,46,0
-6,-1,42,1,46,0
4,-4,45,1,46,0
1,-6,26,1,46,0
-7,4,28,1,46,0
-5,2,28,1,46,0
-6,-2,33,1,46,0
4,-5,41,1,46,0
3,-2,43,1,46,0
-9,7,2,1,46,0
-8,6,7,1,46,0
-6,4,16,1,46,0
-7,5,18,1,46,0
3,-3,22,1,46,0
-6,-3,26,1,46,0
-4,2,27,1,46,0
1,-7,36,1,46,0
2,3,45,1,46,0
-5,3,45,1,46,0
0,2,9,1,46,0
-5,4,9,1,46,0
-8,7,9,1,46,0
-7,6,33,1,46,0
-6,5,42,1,46,0
-4,3,44,1,46,0
7,-7,16,1,46,0
-7,7,18,1,46,0
-6,6,36,1,46,0
5,-1,44,1,46,0
1,4,42,1,46,0
-5,5,43,1,46,0
2,-2,45,1,46,0
3,-6,9,1,46,0
-8,-2,9,1,46,0
7,-8,11,1,46,0
-6,7,24,1,46,0
0,4,36,1,46,0
-4,5,39,1,46,0
-5,6,45,1,46,0
-1,3,18,1,46,0
-2,4,21,1,46,0
6,-6,24,1,46,0
5,0,46,1,46,0
-3,5,45,1,46,0
2,-5,17,1,46,0
6,-7,19,1,46,0
-1,4,29,1,46,0
4,-1,37,1,46,0
4,-2,34,1,46,0
5,-5,35,1,46,0
-6,0,43,1,46,0
2,-6,45,1,46,0
4,-3,22,1,47,0
-7,-3,23,1,47,0
5,-6,29,1,47,0
2,-7,39,1,47,0
-5,0,46,1,47,0
3,-1,39,1,47,0
-6,-1,42,1,47,0
4,-4,46,1,47,0
1,-6,26,1,47,0
-7,4,28,1,47,0
-5,2,28,1,47,0
-6,-2,33,1,47,0
4,-5,41,1,47,0
3,-2,43,1,47,0
-9,7,2,1,47,0
-8,6,7,1,47,0
-6,4,16,1,47,0
-7,5,18,1,47,0
3,-3,22,1,47,0
-6,-3,26,1,47,0
-4,2,27,1,47,0
1,-7,36,1,47,0
2,3,46,1,47,0
-5,3,46,1,47,0
0,2,9,1,47,0
-5,4,9,1,47,0
-8,7,9,1,47,0
-7,6,33,1,47,0
-6,5,42,1,47,0
-4,3,44,1,47,0
7,-7,16,1,47,0
-7,7,18,1,47,0
-6,6,36,1,47,0
5,-1,44,1,47,0
1,4,42,1,47,0
-5,5,43,1,47,0
2,-2,46,1,47,0
3,-6,9,1,47,0
-8,-2,9,1,47,0
7,-8,11,1,47,0
-6,7,24,1,47,0
0,4,36,1,47,0
-4,5,39,1,47,0
-5,6,46,1,47,0
-1,3,18,1,47,0
-2,4,21,1,47,0
6,-6,24,1,47,0
5,0,47,1,47,0
-3,5,46,1,47,0
2,-5,17,1,47,0
6,-7,19,1,47,0
-1,4,29,1,47,0
4,-1,37,1,47,0
4,-2,34,1,47,0
5,-5,35,1,47,0
-6,0,43,1,47,0
2,-6,46,1,47,0
4,-3,22,1,48,0
-7,-3,23,1,48,0
5,-6,29,1,48,0
2,-7,39,1,48,0
-5,0,47,1,48,0
3,-1,39,1,48,0
-6,-1,42,1,48,0
4,-4,47,1,48,0
1,-6,26,1,48,0
-7,4,28,1,48,0
-5,2,28,1,48,0
-6,-2,33,1,48,0
4,-5,41,1,48,0
3,-2,43,1,48,0
-9,7,2,1,48,0
-8,6,7,1,48,0
-6,4,16,1,48,0
-7,5,18,1,48,0
3,-3,22,1,48,0
-6,-3,26,1,48,0
-4,2,27,1,48,0
1,-7,36,1,48,0
2,3,47,1,48,0
-5,3,47,1,48,0
0,2,9,1,48,0
-5,4,9,1,48,0
-8,7,9,1,48,0
-7,6,33,1,48,0
-6,5,42,1,48,0
-4,3,44,1,48,0
7,-7,16,1,48,0
-7,7,18,1,48,0
-6,6,36,1,48,0
5,-1,44,1,48,0
1,4,42,1,48,0
-5,5,43,1,48,0
2,-2,47,1,48,0
3,-6,9,1,48,0
-8,-2,9,1,48,0
7,-8,11,1,48,0
-6,7,24,1,48,0
0,4,36,1,48,0
-4,5,39,1,48,0
-3,4,47,1,48,0
-5,6,47,1,48,0
-1,3,18,1,48,0
-2,4,21,1,48,0
6,-6,24,1,48,0
5,0,48,1,48,0
-3,5,46,1,48,0
2,-5,17,1,48,0
6,-7,19,1,48,0
-1,4,29,1,48,0
4,-1,37,1,48,0
4,-2,34,1,48,0
5,-5,35,1,48,0
-6,0,43,1,48,0
2,-6,47,1,48,0
4,-3,22,1,49,0
-7,-3,23,1,49,0
5,-6,29,1,49,0
2,-7,39,1,49,0
-5,0,48,1,49,0
3,-1,39,1,49,0
-6,-1,42,1,49,0
4,-4,48,1,49,0
1,-6,26,1,49,0
-7,4,28,1,49,0
-5,2,28,1,49,0
-6,-2,33,1,49,0
4,-5,41,1,49,0
3,-2,43,1,49,0
-9,7,2,1,49,0
-8,6,7,1,49,0
-6,4,16,1,49,0
-7,5,18,1,49,0
3,-3,22,1,49,0
-6,-3,26,1,49,0
-4,2,27,1,49,0
1,-7,36,1,49,0
-5,3,47,1,49,0
2,3,48,1,49,0
0,2,9,1,49,0
-5,4,9,1,49,0
-8,7,9,1,49,0
-7,6,33,1,49,0
-6,5,42,1,49,0
-4,3,48,1,49,0
7,-7,16,1,49,0
-7,7,18,1,49,0
-6,6,36,1,49,0
5,-1,44,1,49,0
1,4,42,1,49,0
-5,5,43,1,49,0
2,-2,48,1,49,0
3,-6,9,1,49,0
-8,-2,9,1,49,0
7,-8,11,1,49,0
-6,7,24,1,49,0
0,4,36,1,49,0
-4,5,39,1,49,0
-3,4,47,1,49,0
-5,6,48,1,49,0
-1,3,18,1,49,0
6,-6,24,1,49,0
5,0,49,1,49,0
-3,5,46,1,49,0
-4,6,47,1,49,0
-2,4,48,1,49,0
2,-5,17,1,49,0
6,-7,19,1,49,0
-1,4,29,1,49,0
4,-1,37,1,49,0
4,-2,34,1,49,0
5,-5,35,1,49,0
-6,0,43,1,49,0
2,-6,48,1,49,0
4,-3,22,1,50,0
-7,-3,23,1,50,0
5,-6,29,1,50,0
2,-7,39,1,50,0
-5,0,49,1,50,0
3,-1,39,1,50,0
-6,-1,42,1,50,0
4,-4,49,1,50,0
1,-6,26,1,50,0
-7,4,28,1,50,0
-5,2,28,1,50,0
-6,-2,33,1,50,0
4,-5,41,1,50,0
3,-2,43,1,50,0
-9,7,2,1,50,0
-8,6,7,1,50,0
-6,4,16,1,50,0
-7,5,18,1,50,0
3,-3,22,1,50,0
-6,-3,26,1,50,0
-4,2,27,1,50,0
1,-7,36,1,50,0
-5,3,47,1,50,0
2,3,49,1,50,0
0,2,9,1,50,0
-5,4,9,1,50,0
-8,7,9,1,50,0
-7,6,33,1,50,0
-6,5,42,1,50,0
-4,3,49,1,50,0
7,-7,16,1,50,0
-7,7,18,1,50,0
-6,6,36,1,50,0
5,-1,44,1,50,0
1,4,42,1,50,0
-5,5,43,1,50,0
2,-2,49,1,50,0
3,-6,9,1,50,0
-8,-2,9,1,50,0
7,-8,11,1,50,0
-6,7,24,1,50,0
0,4,36,1,50,0
-4,5,39,1,50,0
-3,4,47,1,50,0
-5,6,49,1,50,0
-1,3,18,1,50,0
6,-6,24,1,50,0
5,0,49,1,50,0
-3,5,46,1,50,0
-2,4,48,1,50,0
-4,6,48,1,50,0
2,-5,17,1,50,0
6,-7,19,1,50,0
-1,4,29,1,50,0
4,-1,37,1,50,0
-2,5,49,1,50,0
4,-2,34,1,50,0
5,-5,35,1,50,0
-6,0,43,1,50,0
2,-6,49,1,50,0
4,-3,22,1,51,0
-7,-3,23,1,51,0
5,-6,29,1,51,0
2,-7,39,1,51,0
-5,0,49,1,51,0
3,-1,39,1,51,0
-6,-1,42,1,51,0
4,-4,49,1,51,0
1,-6,26,1,51,0
-7,4,28,1,51,0
-5,2,28,1,51,0
-6,-2,33,1,51,0
4,-5,41,1,51,0
3,-2,43,1,51,0
-9,7,2,1,51,0
-8,6,7,1,51,0
-6,4,16,1,51,0
-7,5,18,1,51,0
3,-3,22,1,51,0
-6,-3,26,1,51,0
-4,2,27,1,51,0
1,-7,36,1,51,0
-5,3,47,1,51,0
2,3,49,1,51,0
0,2,9,1,51,0
-5,4,9,1,51,0
-8,7,9,1,51,0
-7,6,33,1,51,0
-6,5,42,1,51,0
-4,3,49,1,51,0
7,-7,16,1,51,0
-7,7,18,1,51,0
-6,6,36,1,51,0
5,-1,44,1,51,0
1,4,42,1,51,0
-5,5,43,1,51,0
2,-2,49,1,51,0
3,-6,9,1,51,0
-8,-2,9,1,51,0
7,-8,11,1,51,0
-6,7,24,1,51,0
0,4,36,1,51,0
-4,5,39,1,51,0
-3,4,47,1,51,0
-5,6,49,1,51,0
-1,3,18,1,51,0
6,-6,24,1,51,0
5,0,49,1,51,0
-3,5,46,1,51,0
-2,4,48,1,51,0
-4,6,49,1,51,0
2,-5,17,1,51,0
6,-7,19,1,51,0
-1,4,29,1,51,0
4,-1,37,1,51,0
-2,5,49,1,51,0
5,1,51,1,51,0
4,-2,34,1,51,0
5,-5,35,1,51,0
-6,0,43,1,51,0
2,-6,49,1,51,0
-7,-3,23,1,52,0
5,-6,29,1,52,0
2,-7,39,1,52,0
-5,0,49,1,52,0
4,-3,51,1,52,0
3,-1,39,1,52,0
-6,-1,42,1,52,0
4,-4,49,1,52,0
1,-6,26,1,52,0
-7,4,28,1,52,0
-5,2,28,1,52,0
-6,-2,33,1,52,0
4,-5,41,1,52,0
3,-2,43,1,52,0
-9,7,2,1,52,0
-8,6,7,1,52,0
-6,4,16,1,52,0
-7,5,18,1,52,0
3,-3,22,1,52,0
-6,-3,26,1,52,0
-4,2,27,1,52,0
1,-7,36,1,52,0
-5,3,47,1,52,0
2,3,49,1,52,0
3,4,51,1,52,0
0,2,9,1,52,0
-5,4,9,1,52,0
-8,7,9,1,52,0
-7,6,33,1,52,0
-6,5,42,1,52,0
-4,3,51,1,52,0
7,-7,16,1,52,0
-7,7,18,1,52,0
5,-1,44,1,52,0
1,4,42,1,52,0
-5,5,43,1,52,0
-6,6,51,1,52,0
2,-2,51,1,52,0
3,-6,9,1,52,0
-8,-2,9,1,52,0
7,-8,11,1,52,0
-6,7,24,1,52,0
0,4,36,1,52,0
-4,5,39,1,52,0
-3,4,47,1,52,0
-5,6,49,1,52,0
-1,3,18,1,52,0
6,-6,24,1,52,0
5,0,49,1,52,0
-3,5,46,1,52,0
-2,4,48,1,52,0
-4,6,51,1,52,0
2,-5,17,1,52,0
6,-7,19,1,52,0
-1,4,29,1,52,0
4,-1,37,1,52,0
5,1,52,1,52,0
-2,5,51,1,52,0
4,-2,34,1,52,0
5,-5,35,1,52,0
2,-6,49,1,52,0
-6,0,51,1,52,0
-7,-3,23,1,53,0
5,-6,29,1,53,0
2,-7,39,1,53,0
-5,0,49,1,53,0
4,-3,52,1,53,0
3,-1,39,1,53,0
-6,-1,42,1,53,0
4,-4,49,1,53,0
1,-6,26,1,53,0
-7,4,28,1,53,0
-5,2,28,1,53,0
-6,-2,33,1,53,0
4,-5,41,1,53,0
3,-2,43,1,53,0
3,3,52,1,53,0
-9,7,2,1,53,0
-8,6,7,1,53,0
-6,4,16,1,53,0
-7,5,18,1,53,0
3,-3,22,1,53,0
-6,-3,26,1,53,0
-4,2,27,1,53,0
1,-7,36,1,53,0
-5,3,47,1,53,0
2,3,49,1,53,0
3,4,51,1,53,0
0,2,9,1,53,0
-5,4,9,1,53,0
-8,7,9,1,53,0
-7,6,33,1,53,0
-6,5,42,1,53,0
-4,3,52,1,53,0
7,-7,16,1,53,0
-7,7,18,1,53,0
5,-1,44,1,53,0
1,4,42,1,53,0
-5,5,43,1,53,0
-6,6,52,1,53,0
2,-2,52,1,53,0
3,-6,9,1,53,0
-8,-2,9,1,53,0
7,-8,11,1,53,0
-6,7,24,1,53,0
0,4,36,1,53,0
-4,5,39,1,53,0
-3,4,47,1,53,0
-5,6,49,1,53,0
-1,3,18,1,53,0
6,-6,24,1,53,0
5,0,49,1,53,0
-3,5,46,1,53,0
-2,4,48,1,53,0
-4,6,51,1,53,0
2,-5,17,1,53,0
6,-7,19,1,53,0
-1,4,29,1,53,0
4,-1,37,1,53,0
5,1,53,1,53,0
-2,5,52,1,53,0
4,-2,34,1,53,0
5,-5,35,1,53,0
2,-6,52,1,53,0
-6,0,52,1,53,0
-7,-3,23,1,54,0
5,-6,29,1,54,0
2,-7,39,1,54,0
-5,0,49,1,54,0
4,-3,53,1,54,0
3,-1,39,1,54,0
-6,-1,42,1,54,0
4,-4,49,1,54,0
1,-6,26,1,54,0
-7,4,28,1,54,0
-5,2,28,1,54,0
-6,-2,33,1,54,0
4,-5,41,1,54,0
3,-2,43,1,54,0
3,3,53,1,54,0
-9,7,2,1,54,0
-8,6,7,1,54,0
-6,4,16,1,54,0
-7,5,18,1,54,0
3,-3,22,1,54,0
-6,-3,26,1,54,0
-4,2,27,1,54,0
1,-7,36,1,54,0
-5,3,47,1,54,0
2,3,49,1,54,0
3,4,51,1,54,0
0,2,9,1,54,0
-5,4,9,1,54,0
-8,7,9,1,54,0
-7,6,33,1,54,0
-6,5,42,1,54,0
-4,3,53,1,54,0
7,-7,16,1,54,0
-7,7,18,1,54,0
5,-1,44,1,54,0
1,4,42,1,54,0
-5,5,43,1,54,0
-6,6,53,1,54,0
3,-5,53,1,54,0
2,-2,53,1,54,0
3,-6,9,1,54,0
-8,-2,9,1,54,0
7,-8,11,1,54,0
-6,7,24,1,54,0
0,4,36,1,54,0
-4,5,39,1,54,0
-3,4,47,1,54,0
-5,6,49,1,54,0
-1,3,18,1,54,0
6,-6,24,1,54,0
5,0,49,1,54,0
-3,5,46,1,54,0
-2,4,48,1,54,0
-4,6,53,1,54,0
2,-5,17,1,54,0
6,-7,19,1,54,0
-1,4,29,1,54,0
4,-1,37,1,54,0
5,1,54,1,54,0
-2,5,53,1,54,0
4,-2,34,1,54,0
5,-5,35,1,54,0
2,-6,52,1,54,0
-6,0,53,1,54,0
-7,-3,23,1,55,0
5,-6,29,1,55,0
2,-7,39,1,55,0
-5,0,49,1,55,0
4,-3,54,1,55,0
3,-1,39,1,55,0
-6,-1,42,1,55,0
4,-4,49,1,55,0
1,-6,26,1,55,0
-7,4,28,1,55,0
-5,2,28,1,55,0
-6,-2,33,1,55,0
4,-5,41,1,55,0
3,-2,43,1,55,0
3,3,53,1,55,0
-9,7,2,1,55,0
-8,6,7,1,55,0
-6,4,16,1,55,0
-7,5,18,1,55,0
3,-3,22,1,55,0
-6,-3,26,1,55,0
-4,2,27,1,55,0
1,-7,36,1,55,0
-5,3,47,1,55,0
2,3,49,1,55,0
3,4,54,1,55,0
0,2,9,1,55,0
-5,4,9,1,55,0
-8,7,9,1,55,0
-7,6,33,1,55,0
-6,5,42,1,55,0
-4,3,54,1,55,0
7,-7,16,1,55,0
-7,7,18,1,55,0
5,-1,44,1,55,0
1,4,42,1,55,0
-5,5,43,1,55,0
-6,6,54,1,55,0
3,-5,54,1,55,0
2,-2,54,1,55,0
3,-6,9,1,55,0
-8,-2,9,1,55,0
7,-8,11,1,55,0
-6,7,24,1,55,0
0,4,36,1,55,0
-4,5,39,1,55,0
-3,4,47,1,55,0
-5,6,49,1,55,0
-1,3,18,1,55,0
6,-6,24,1,55,0
5,0,49,1,55,0
-3,5,46,1,55,0
-2,4,48,1,55,0
-4,6,54,1,55,0
2,-5,17,1,55,0
6,-7,19,1,55,0
-1,4,29,1,55,0
4,-1,37,1,55,0
5,1,55,1,55,0
-2,5,54,1,55,0
4,-2,34,1,55,0
5,-5,35,1,55,0
2,-6,52,1,55,0
-6,0,54,1,55,0
-7,-3,23,1,56,0
5,-6,29,1,56,0
2,-7,39,1,56,0
-5,0,49,1,56,0
4,-3,55,1,56,0
3,-1,39,1,56,0
-6,-1,42,1,56,0
4,-4,49,1,56,0
1,-6,26,1,56,0
-7,4,28,1,56,0
-5,2,28,1,56,0
-6,-2,33,1,56,0
4,-5,41,1,56,0
3,-2,43,1,56,0
3,3,53,1,56,0
-9,7,2,1,56,0
-8,6,7,1,56,0
-6,4,16,1,56,0
-7,5,18,1,56,0
3,-3,22,1,56,0
-6,-3,26,1,56,0
-4,2,27,1,56,0
1,-7,36,1,56,0
-5,3,47,1,56,0
2,3,49,1,56,0
3,4,55,1,56,0
0,2,9,1,56,0
-5,4,9,1,56,0
-8,7,9,1,56,0
-7,6,33,1,56,0
-6,5,42,1,56,0
-4,3,54,1,56,0
7,-7,16,1,56,0
-7,7,18,1,56,0
5,-1,44,1,56,0
1,4,42,1,56,0
-5,5,43,1,56,0
-6,6,55,1,56,0
-3,3,55,1,56,0
3,-5,55,1,56,0
2,-2,55,1,56,0
3,-6,9,1,56,0
-8,-2,9,1,56,0
7,-8,11,1,56,0
-6,7,24,1,56,0
0,4,36,1,56,0
-4,5,39,1,56,0
-3,4,47,1,56,0
-5,6,49,1,56,0
-1,3,18,1,56,0
6,-6,24,1,56,0
5,0,49,1,56,0
-3,5,46,1,56,0
-2,4,48,1,56,0
-4,6,55,1,56,0
2,-5,17,1,56,0
6,-7,19,1,56,0
-1,4,29,1,56,0
4,-1,37,1,56,0
5,1,56,1,56,0
-2,5,54,1,56,0
4,-2,34,1,56,0
5,-5,35,1,56,0
2,-6,52,1,56,0
-1,5,55,1,56,0
-6,0,55,1,56,0
-7,-3,23,1,57,0
5,-6,29,1,57,0
2,-7,39,1,57,0
-5,0,49,1,57,0
4,-3,55,1,57,0
3,-1,39,1,57,0
-6,-1,42,1,57,0
4,-4,49,1,57,0
1,-6,26,1,57,0
-7,4,28,1,57,0
-5,2,28,1,57,0
-6,-2,33,1,57,0
4,-5,41,1,57,0
3,-2,43,1,57,0
3,3,53,1,57,0
-9,7,2,1,57,0
-8,6,7,1,57,0
-6,4,16,1,57,0
-7,5,18,1,57,0
-6,-3,26,1,57,0
-4,2,27,1,57,0
1,-7,36,1,57,0
-5,3,47,1,57,0
2,3,49,1,57,0
3,4,56,1,57,0
3,-3,56,1,57,0
0,2,9,1,57,0
-5,4,9,1,57,0
-8,7,9,1,57,0
-7,6,33,1,57,0
-6,5,42,1,57,0
-4,3,54,1,57,0
7,-7,16,1,57,0
-7,7,18,1,57,0
5,-1,44,1,57,0
1,4,42,1,57,0
-5,5,43,1,57,0
3,-5,55,1,57,0
-6,6,56,1,57,0
-3,3,56,1,57,0
2,-2,56,1,57,0
3,-6,9,1,57,0
-8,-2,9,1,57,0
7,-8,11,1,57,0
-6,7,24,1,57,0
0,4,36,1,57,0
-4,5,39,1,57,0
-3,4,47,1,57,0
-5,6,49,1,57,0
-1,3,18,1,57,0
6,-6,24,1,57,0
5,0,49,1,57,0
-3,5,46,1,57,0
-2,4,48,1,57,0
-4,6,56,1,57,0
2,-5,17,1,57,0
6,-7,19,1,57,0
-1,4,29,1,57,0
4,-1,37,1,57,0
5,1,57,1,57,0
-2,5,54,1,57,0
4,-2,34,1,57,0
5,-5,35,1,57,0
-1,5,56,1,57,0
2,-6,56,1,57,0
-6,0,56,1,57,0
