-3,0,18,1,42,0
-4,1,27,1,42,0
0,-3,28,1,42,0
-4,-6,37,1,42,0
-7,-5,35,1,42,0
6,6,37,1,42,0
-5,2,41,1,42,0
-2,-1,9,1,42,0
-2,0,11,1,42,0
-4,-7,32,1,42,0
5,6,41,1,42,0
-7,-6,41,1,42,0
-2,-2,3,1,42,0
2,4,9,1,42,0
4,6,23,1,42,0
-3,-5,41,1,42,0
-6,-5,26,1,42,0
2,5,29,1,42,0
4,7,29,1,42,0
-3,-6,42,1,42,0
-7,7,41,1,42,0
1,4,41,1,42,0
3,6,41,1,42,0
-3,-7,15,1,42,0
-6,7,18,1,42,0
-6,-6,29,1,42,0
3,7,32,1,42,0
1,5,39,1,42,0
-3,-8,7,1,42,0
-6,8,16,1,42,0
-6,-7,41,1,42,0
-5,-5,6,1,42,0
-5,8,7,1,42,0
-5,-6,18,1,42,0
1,-3,26,1,42,0
-2,-8,6,1,43,0
-5,-7,29,1,43,0
5,4,12,1,43,0
6,5,19,1,43,0
-4,0,24,1,43,0
-5,1,37,1,43,0
0,-2,42,1,43,0
-3,0,18,1,43,0
-4,1,27,1,43,0
0,-3,28,1,43,0
-4,-6,37,1,43,0
-7,-5,35,1,43,0
6,6,37,1,43,0
-5,2,42,1,43,0
-2,-1,9,1,43,0
-2,0,11,1,43,0
-4,-7,32,1,43,0
5,6,42,1,43,0
-7,-6,42,1,43,0
-2,-2,3,1,43,0
2,4,9,1,43,0
4,6,23,1,43,0
-3,-5,42,1,43,0
-6,-5,26,1,43,0
4,7,29,1,43,0
-3,-6,43,1,43,0
3,6,41,1,43,0
-7,7,42,1,43,0
1,4,42,1,43,0
2,5,42,1,43,0
-3,-7,15,1,43,0
-6,7,18,1,43,0
-6,-6,29,1,43,0
3,7,32,1,43,0
1,5,39,1,43,0
-3,-8,7,1,43,0
-6,8,16,1,43,0
-6,-7,42,1,43,0
-5,-5,6,1,43,0
-5,8,7,1,43,0
-5,-6,18,1,43,0
1,-3,26,1,43,0
-2,-8,6,1,44,0
-5,-7,29,1,44,0
5,4,12,1,44,0
6,5,19,1,44,0
-4,0,24,1,44,0
-5,1,37,1,44,0
0,-2,42,1,44,0
-4,-5,43,1,44,0
-3,0,18,1,44,0
-4,1,27,1,44,0
0,-3,28,1,44,0
-4,-6,37,1,44,0
-7,-5,35,1,44,0
6,6,37,1,44,0
-5,2,43,1,44,0
-2,-1,9,1,44,0
-2,0,11,1,44,0
-4,-7,32,1,44,0
5,6,43,1,44,0
-7,-6,43,1,44,0
-2,-2,3,1,44,0
2,4,9,1,44,0
4,6,23,1,44,0
-3,-5,42,1,44,0
-7,6,43,1,44,0
-6,-5,26,1,44,0
4,7,29,1,44,0
-3,-6,44,1,44,0
3,6,41,1,44,0
-7,7,42,1,44,0
1,4,43,1,44,0
2,5,43,1,44,0
-3,-7,15,1,44,0
-6,7,18,1,44,0
-6,-6,29,1,44,0
3,7,32,1,44,0
1,5,39,1,44,0
-3,-8,7,1,44,0
-6,8,16,1,44,0
-6,-7,43,1,44,0
-1,-2,43,1,44,0
-5,-5,6,1,44,0
-5,8,7,1,44,0
-5,-6,18,1,44,0
1,-3,26,1,44,0
-2,-8,6,1,45,0
-5,-7,29,1,45,0
5,4,12,1,45,0
6,5,19,1,45,0
-4,0,24,1,45,0
-5,1,37,1,45,0
0,-2,42,1,45,0
-4,-5,44,1,45,0
-3,0,18,1,45,0
-4,1,27,1,45,0
0,-3,28,1,45,0
-4,-6,37,1,45,0
-7,-5,35,1,45,0
6,6,37,1,45,0
-5,2,44,1,45,0
-2,-1,9,1,45,0
-2,0,11,1,45,0
-4,-7,32,1,45,0
5,6,44,1,45,0
-7,-6,44,1,45,0
-2,-2,3,1,45,0
2,4,9,1,45,0
4,6,23,1,45,0
-3,-5,42,1,45,0
-7,6,44,1,45,0
-6,-5,26,1,45,0
4,7,29,1,45,0
-3,-6,45,1,45,0
3,6,41,1,45,0
-7,7,42,1,45,0
1,4,44,1,45,0
2,5,44,1,45,0
-3,-7,15,1,45,0
-6,7,18,1,45,0
-6,-6,29,1,45,0
3,7,32,1,45,0
1,5,39,1,45,0
-3,-8,7,1,45,0
-6,8,16,1,45,0
-6,-7,44,1,45,0
-1,-2,44,1,45,0
-5,-5,6,1,45,0
-5,8,7,1,45,0
-5,-6,18,1,45,0
1,-3,26,1,45,0
-2,-8,6,1,46,0
-5,-7,29,1,46,0
5,4,12,1,46,0
6,5,19,1,46,0
-4,0,24,1,46,0
-5,1,37,1,46,0
0,-2,42,1,46,0
-6,2,45,1,46,0
-4,-5,45,1,46,0
-3,0,18,1,46,0
-4,1,27,1,46,0
0,-3,28,1,46,0
-4,-6,37,1,46,0
-7,-5,35,1,46,0
6,6,37,1,46,0
-5,2,44,1,46,0
-2,-1,9,1,46,0
-2,0,11,1,46,0
-4,-7,32,1,46,0
5,6,44,1,46,0
-7,-6,45,1,46,0
-2,-2,3,1,46,0
2,4,9,1,46,0
-3,-5,42,1,46,0
4,6,45,1,46,0
-7,6,45,1,46,0
-6,-5,26,1,46,0
4,7,29,1,46,0
-3,-6,46,1,46,0
3,6,41,1,46,0
-7,7,42,1,46,0
2,5,44,1,46,0
1,4,45,1,46,0
-3,-7,15,1,46,0
-6,7,18,1,46,0
-6,-6,29,1,46,0
3,7,32,1,46,0
1,5,39,1,46,0
-3,-8,7,1,46,0
-6,8,16,1,46,0
-6,-7,45,1,46,0
-1,-2,45,1,46,0
-5,-5,6,1,46,0
-5,8,7,1,46,0
-5,-6,18,1,46,0
1,-3,26,1,46,0
-2,-8,6,1,47,0
-5,-7,29,1,47,0
5,4,12,1,47,0
6,5,19,1,47,0
-4,0,24,1,47,0
-5,1,37,1,47,0
0,-2,42,1,47,0
-6,2,46,1,47,0
-4,-5,46,1,47,0
-3,0,18,1,47,0
-4,1,27,1,47,0
0,-3,28,1,47,0
-4,-6,37,1,47,0
-7,-5,35,1,47,0
6,6,37,1,47,0
-5,2,44,1,47,0
-2,-1,9,1,47,0
-2,0,11,1,47,0
-4,-7,32,1,47,0
5,6,44,1,47,0
-7,-6,45,1,47,0
-2,-2,3,1,47,0
2,4,9,1,47,0
-3,-5,42,1,47,0
-7,6,45,1,47,0
4,6,46,1,47,0
-7,-7,46,1,47,0
-6,-5,26,1,47,0
4,7,29,1,47,0
-3,-6,47,1,47,0
3,6,41,1,47,0
-7,7,42,1,47,0
2,5,45,1,47,0
-6,6,46,1,47,0
1,4,46,1,47,0
-3,-7,15,1,47,0
-6,7,18,1,47,0
-6,-6,29,1,47,0
3,7,32,1,47,0
1,5,39,1,47,0
-3,-8,7,1,47,0
-6,8,16,1,47,0
-6,-7,46,1,47,0
-1,-2,46,1,47,0
-5,-5,6,1,47,0
-5,8,7,1,47,0
-5,-6,18,1,47,0
1,-3,26,1,47,0
-2,-8,6,1,48,0
-5,-7,29,1,48,0
-4,-4,47,1,48,0
5,4,12,1,48,0
6,5,19,1,48,0
-4,0,24,1,48,0
-5,1,37,1,48,0
0,-2,42,1,48,0
-4,-5,46,1,48,0
-6,2,47,1,48,0
-3,0,18,1,48,0
-4,1,27,1,48,0
0,-3,28,1,48,0
-4,-6,37,1,48,0
-7,-5,35,1,48,0
6,6,37,1,48,0
-5,2,44,1,48,0
-2,-1,9,1,48,0
-2,0,11,1,48,0
-4,-7,32,1,48,0
5,6,44,1,48,0
-7,-6,45,1,48,0
-2,-2,3,1,48,0
2,4,9,1,48,0
-3,-5,42,1,48,0
-7,6,45,1,48,0
4,6,47,1,48,0
-7,-7,47,1,48,0
-6,-5,26,1,48,0
4,7,29,1,48,0
-3,-6,48,1,48,0
3,6,41,1,48,0
-7,7,42,1,48,0
-6,6,46,1,48,0
1,4,46,1,48,0
2,5,47,1,48,0
-3,-7,15,1,48,0
-6,7,18,1,48,0
-6,-6,29,1,48,0
3,7,32,1,48,0
1,5,39,1,48,0
-3,-8,7,1,48,0
-6,8,16,1,48,0
-6,-7,47,1,48,0
-1,-2,47,1,48,0
-5,-5,6,1,48,0
-5,8,7,1,48,0
-5,-6,18,1,48,0
1,-3,26,1,48,0
-2,-8,6,1,49,0
-5,-7,29,1,49,0
-4,-4,48,1,49,0
5,4,12,1,49,0
6,5,19,1,49,0
-4,0,24,1,49,0
-5,1,37,1,49,0
0,-2,42,1,49,0
-4,-5,46,1,49,0
-6,2,48,1,49,0
-3,0,18,1,49,0
-4,1,27,1,49,0
0,-3,28,1,49,0
-4,-6,37,1,49,0
-7,-5,35,1,49,0
6,6,37,1,49,0
-5,2,44,1,49,0
-2,-1,9,1,49,0
-2,0,11,1,49,0
-4,-7,32,1,49,0
5,6,44,1,49,0
-7,-6,45,1,49,0
-2,-2,3,1,49,0
2,4,9,1,49,0
-3,-5,42,1,49,0
-7,6,45,1,49,0
4,6,48,1,49,0
-7,-7,48,1,49,0
-6,-5,26,1,49,0
4,7,29,1,49,0
-3,-6,49,1,49,0
3,6,41,1,49,0
-7,7,42,1,49,0
-6,6,47,1,49,0
1,4,48,1,49,0
2,5,48,1,49,0
-3,-7,15,1,49,0
-6,7,18,1,49,0
-6,-6,29,1,49,0
3,7,32,1,49,0
1,5,39,1,49,0
-3,-8,7,1,49,0
-6,8,16,1,49,0
-6,-7,48,1,49,0
-1,-2,48,1,49,0
-5,-5,6,1,49,0
-5,8,7,1,49,0
-5,-6,18,1,49,0
1,-3,26,1,49,0
-2,-8,6,1,50,0
-5,-7,29,1,50,0
-4,-4,49,1,50,0
5,4,12,1,50,0
6,5,19,1,50,0
-4,0,24,1,50,0
-5,1,37,1,50,0
0,-2,42,1,50,0
-4,-5,46,1,50,0
-6,2,48,1,50,0
-3,0,18,1,50,0
-4,1,27,1,50,0
0,-3,28,1,50,0
-4,-6,37,1,50,0
-7,-5,35,1,50,0
6,6,37,1,50,0
-5,2,44,1,50,0
-2,-1,9,1,50,0
-2,0,11,1,50,0
-4,-7,32,1,50,0
5,6,44,1,50,0
-7,-6,45,1,50,0
-2,-2,3,1,50,0
2,4,9,1,50,0
-3,-5,42,1,50,0
-7,6,45,1,50,0
4,6,49,1,50,0
-7,-7,49,1,50,0
-6,-5,26,1,50,0
4,7,29,1,50,0
-3,-6,49,1,50,0
3,6,41,1,50,0
-7,7,42,1,50,0
-6,6,48,1,50,0
1,4,49,1,50,0
2,5,49,1,50,0
-3,-7,15,1,50,0
-6,7,18,1,50,0
-6,-6,29,1,50,0
3,7,32,1,50,0
1,5,39,1,50,0
-3,-8,7,1,50,0
-6,8,16,1,50,0
-6,-7,49,1,50,0
-1,-2,49,1,50,0
-5,-5,6,1,50,0
-5,8,7,1,50,0
-5,-6,18,1,50,0
1,-3,26,1,50,0
-2,-8,6,1,51,0
-5,-7,29,1,51,0
-4,-4,49,1,51,0
5,4,12,1,51,0
6,5,19,1,51,0
-4,0,24,1,51,0
-5,1,37,1,51,0
0,-2,42,1,51,0
-4,-5,46,1,51,0
-6,2,49,1,51,0
-3,0,18,1,51,0
-4,1,27,1,51,0
0,-3,28,1,51,0
-4,-6,37,1,51,0
-7,-5,35,1,51,0
6,6,37,1,51,0
-5,2,44,1,51,0
-2,-1,9,1,51,0
-2,0,11,1,51,0
-4,-7,32,1,51,0
5,6,44,1,51,0
-7,-6,45,1,51,0
-2,-2,3,1,51,0
2,4,9,1,51,0
-3,-5,42,1,51,0
-7,6,45,1,51,0
4,6,49,1,51,0
-7,-7,49,1,51,0
-6,-5,26,1,51,0
4,7,29,1,51,0
-3,-6,51,1,51,0
3,6,41,1,51,0
-7,7,42,1,51,0
1,4,49,1,51,0
2,5,49,1,51,0
-6,6,49,1,51,0
-3,-7,15,1,51,0
-6,7,18,1,51,0
-6,-6,29,1,51,0
3,7,32,1,51,0
1,5,39,1,51,0
-3,-8,7,1,51,0
-6,8,16,1,51,0
-6,-7,49,1,51,0
-1,-2,49,1,51,0
-5,-5,6,1,51,0
-5,8,7,1,51,0
-5,-6,18,1,51,0
1,-3,26,1,51,0
-2,-8,6,1,52,0
-5,-7,29,1,52,0
-4,-4,49,1,52,0
5,4,12,1,52,0
6,5,19,1,52,0
-4,0,24,1,52,0
-5,1,37,1,52,0
0,-2,42,1,52,0
-4,-5,46,1,52,0
-6,2,51,1,52,0
-3,0,18,1,52,0
-4,1,27,1,52,0
0,-3,28,1,52,0
-4,-6,37,1,52,0
-7,-5,35,1,52,0
6,6,37,1,52,0
-5,2,44,1,52,0
-2,-1,9,1,52,0
-2,0,11,1,52,0
-4,-7,32,1,52,0
5,6,44,1,52,0
-7,-6,45,1,52,0
-3,-4,51,1,52,0
2,4,9,1,52,0
-3,-5,42,1,52,0
-7,6,45,1,52,0
4,6,51,1,52,0
-2,-2,51,1,52,0
1,3,51,1,52,0
-7,-7,51,1,52,0
-6,-5,26,1,52,0
4,7,29,1,52,0
-3,-6,52,1,52,0
3,6,41,1,52,0
-7,7,42,1,52,0
2,5,49,1,52,0
-6,6,49,1,52,0
1,4,51,1,52,0
-3,-7,15,1,52,0
-6,7,18,1,52,0
-6,-6,29,1,52,0
3,7,32,1,52,0
1,5,39,1,52,0
-3,-8,7,1,52,0
-6,8,16,1,52,0
-1,-2,49,1,52,0
-6,-7,51,1,52,0
-5,-5,6,1,52,0
-5,8,7,1,52,0
-5,-6,18,1,52,0
1,-3,26,1,52,0
-2,-8,6,1,53,0
-5,-7,29,1,53,0
-4,-4,49,1,53,0
5,4,12,1,53,0
6,5,19,1,53,0
-4,0,24,1,53,0
-5,1,37,1,53,0
0,-2,42,1,53,0
-4,-5,46,1,53,0
-6,2,52,1,53,0
-3,0,18,1,53,0
-4,1,27,1,53,0
0,-3,28,1,53,0
-4,-6,37,1,53,0
-7,-5,35,1,53,0
6,6,37,1,53,0
-5,2,44,1,53,0
-2,-1,9,1,53,0
-2,0,11,1,53,0
-4,-7,32,1,53,0
5,6,44,1,53,0
-7,-6,45,1,53,0
-3,-4,52,1,53,0
2,4,9,1,53,0
-3,-5,42,1,53,0
-7,6,45,1,53,0
4,6,51,1,53,0
-2,-2,52,1,53,0
1,3,52,1,53,0
-7,-7,52,1,53,0
-6,-5,26,1,53,0
4,7,29,1,53,0
-3,-6,53,1,53,0
-7,7,42,1,53,0
2,5,49,1,53,0
-6,6,49,1,53,0
3,6,52,1,53,0
1,4,52,1,53,0
-3,-7,15,1,53,0
-6,7,18,1,53,0
-6,-6,29,1,53,0
3,7,32,1,53,0
1,5,39,1,53,0
-3,-8,7,1,53,0
-6,8,16,1,53,0
-1,-2,49,1,53,0
-6,-7,52,1,53,0
-5,-5,6,1,53,0
-5,8,7,1,53,0
-5,-6,18,1,53,0
1,-3,26,1,53,0
-2,-8,6,1,54,0
-5,-7,29,1,54,0
-4,-4,49,1,54,0
5,4,12,1,54,0
6,5,19,1,54,0
-4,0,24,1,54,0
-5,1,37,1,54,0
0,-2,42,1,54,0
-4,-5,46,1,54,0
-6,2,53,1,54,0
-3,0,18,1,54,0
-4,1,27,1,54,0
0,-3,28,1,54,0
-4,-6,37,1,54,0
-7,-5,35,1,54,0
6,6,37,1,54,0
-5,2,44,1,54,0
-2,-1,9,1,54,0
-2,0,11,1,54,0
-4,-7,32,1,54,0
5,6,44,1,54,0
-7,-6,45,1,54,0
-3,-4,53,1,54,0
2,4,9,1,54,0
-3,-5,42,1,54,0
-7,6,45,1,54,0
4,6,51,1,54,0
1,3,52,1,54,0
-2,-2,53,1,54,0
-7,-7,53,1,54,0
-6,-5,26,1,54,0
4,7,29,1,54,0
-3,-6,54,1,54,0
-7,7,42,1,54,0
2,5,49,1,54,0
-6,6,49,1,54,0
3,6,53,1,54,0
1,4,53,1,54,0
-3,-7,15,1,54,0
-6,7,18,1,54,0
-6,-6,29,1,54,0
3,7,32,1,54,0
1,5,39,1,54,0
-3,-8,7,1,54,0
-6,8,16,1,54,0
-1,-2,49,1,54,0
-6,-7,53,1,54,0
-5,-5,6,1,54,0
-5,8,7,1,54,0
-5,-6,18,1,54,0
1,-3,26,1,54,0
-2,-8,6,1,55,0
-5,-7,29,1,55,0
-4,-4,49,1,55,0
5,4,12,1,55,0
6,5,19,1,55,0
-4,0,24,1,55,0
-5,1,37,1,55,0
0,-2,42,1,55,0
-4,-5,46,1,55,0
-6,2,54,1,55,0
-3,0,18,1,55,0
-4,1,27,1,55,0
0,-3,28,1,55,0
-4,-6,37,1,55,0
-7,-5,35,1,55,0
6,6,37,1,55,0
-5,2,44,1,55,0
-2,-1,9,1,55,0
-2,0,11,1,55,0
-4,-7,32,1,55,0
5,6,44,1,55,0
-7,-6,45,1,55,0
-3,-4,54,1,55,0
2,4,9,1,55,0
-3,-5,42,1,55,0
-7,6,45,1,55,0
4,6,51,1,55,0
1,3,52,1,55,0
-7,-7,53,1,55,0
-2,-2,54,1,55,0
-6,-5,26,1,55,0
4,7,29,1,55,0
-3,-6,55,1,55,0
-7,7,42,1,55,0
2,5,49,1,55,0
3,6,54,1,55,0
-6,6,53,1,55,0
1,4,54,1,55,0
-3,-7,15,1,55,0
-6,7,18,1,55,0
-6,-6,29,1,55,0
3,7,32,1,55,0
1,5,39,1,55,0
-3,-8,7,1,55,0
-6,8,16,1,55,0
-1,-2,49,1,55,0
-6,-7,54,1,55,0
-5,-5,6,1,55,0
-5,8,7,1,55,0
-5,-6,18,1,55,0
1,-3,26,1,55,0
-2,-8,6,1,56,0
-5,-7,29,1,56,0
-4,-4,49,1,56,0
5,4,12,1,56,0
6,5,19,1,56,0
-4,0,24,1,56,0
-5,1,37,1,56,0
0,-2,42,1,56,0
-4,-5,46,1,56,0
-6,2,55,1,56,0
-3,0,18,1,56,0
-4,1,27,1,56,0
0,-3,28,1,56,0
-4,-6,37,1,56,0
-7,-5,35,1,56,0
6,6,37,1,56,0
-5,2,44,1,56,0
-3,-3,55,1,56,0
-2,-1,9,1,56,0
-2,0,11,1,56,0
-4,-7,32,1,56,0
5,6,44,1,56,0
-7,-6,45,1,56,0
-3,-4,54,1,56,0
2,4,9,1,56,0
-3,-5,42,1,56,0
-7,6,45,1,56,0
4,6,51,1,56,0
-7,-7,53,1,56,0
-2,-2,55,1,56,0
1,3,55,1,56,0
-6,-5,26,1,56,0
4,7,29,1,56,0
-3,-6,56,1,56,0
-7,7,42,1,56,0
2,5,49,1,56,0
3,6,55,1,56,0
-6,6,54,1,56,0
1,4,55,1,56,0
-3,-7,15,1,56,0
-6,7,18,1,56,0
-6,-6,29,1,56,0
3,7,32,1,56,0
1,5,39,1,56,0
-3,-8,7,1,56,0
-6,8,16,1,56,0
-1,-2,49,1,56,0
-6,-7,55,1,56,0
-5,-5,6,1,56,0
-5,8,7,1,56,0
-5,-6,18,1,56,0
1,-3,26,1,56,0
-2,-8,6,1,57,0
-5,-7,29,1,57,0
-4,-4,49,1,57,0
5,4,12,1,57,0
6,5,19,1,57,0
-4,0,24,1,57,0
-5,1,37,1,57,0
0,-2,42,1,57,0
-4,-5,46,1,57,0
-6,2,56,1,57,0
-3,0,18,1,57,0
-4,1,27,1,57,0
0,-3,28,1,57,0
-4,-6,37,1,57,0
-7,-5,35,1,57,0
6,6,37,1,57,0
-5,2,44,1,57,0
-3,-3,56,1,57,0
-2,-1,9,1,57,0
-2,0,11,1,57,0
-4,-7,32,1,57,0
5,6,44,1,57,0
-7,-6,45,1,57,0
-3,-4,54,1,57,0
2,4,9,1,57,0
-3,-5,42,1,57,0
-7,6,45,1,57,0
4,6,51,1,57,0
-7,-7,53,1,57,0
-2,-2,56,1,57,0
1,3,56,1,57,0
-6,-5,26,1,57,0
4,7,29,1,57,0
-3,-6,57,1,57,0
-7,7,42,1,57,0
2,5,49,1,57,0
-6,6,54,1,57,0
3,6,56,1,57,0
1,4,56,1,57,0
-3,-7,15,1,57,0
-6,7,18,1,57,0
-6,-6,29,1,57,0
3,7,32,1,57,0
1,5,39,1,57,0
-5,6,55,1,57,0
-3,-8,7,1,57,0
-6,8,16,1,57,0
-1,-2,49,1,57,0
-6,-7,56,1,57,0
-5,-5,6,1,57,0
-5,8,7,1,57,0
-5,-6,18,1,57,0
1,-3,26,1,57,0
-2,-8,6,1,58,0
-5,-7,29,1,58,0
-4,-4,49,1,58,0
5,4,12,1,58,0
6,5,19,1,58,0
-4,0,24,1,58,0
-5,1,37,1,58,0
0,-2,42,1,58,0
-4,-5,46,1,58,0
-6,2,56,1,58,0
-3,-2,57,1,58,0
-3,0,18,1,58,0
-4,1,27,1,58,0
0,-3,28,1,58,0
-4,-6,37,1,58,0
-7,-5,35,1,58,0
6,6,37,1,58,0
-5,2,44,1,58,0
-6,3,57,1,58,0
-3,-3,57,1,58,0
-2,-1,9,1,58,0
-2,0,11,1,58,0
-4,-7,32,1,58,0
5,6,44,1,58,0
-7,-6,45,1,58,0
-3,-4,54,1,58,0
2,4,9,1,58,0
-3,-5,42,1,58,0
-7,6,45,1,58,0
4,6,51,1,58,0
-7,-7,53,1,58,0
-2,-2,56,1,58,0
1,3,57,1,58,0
-6,-5,26,1,58,0
4,7,29,1,58,0
-3,-6,58,1,58,0
-7,7,42,1,58,0
2,5,49,1,58,0
-6,6,54,1,58,0
3,6,57,1,58,0
1,4,57,1,58,0
-3,-7,15,1,58,0
-6,7,18,1,58,0
-6,-6,29,1,58,0
3,7,32,1,58,0
1,5,39,1,58,0
-5,6,56,1,58,0
-3,-8,7,1,58,0
-6,8,16,1,58,0
-1,-2,49,1,58,0
-6,-7,57,1,58,0
-5,-5,6,1,58,0
-5,8,7,1,58,0
-5,-6,18,1,58,0
1,-3,26,1,58,0
-2,-8,6,1,59,0
-5,-7,29,1,59,0
-4,-4,49,1,59,0
5,4,12,1,59,0
6,5,19,1,59,0
-4,0,24,1,59,0
-5,1,37,1,59,0
0,-2,42,1,59,0
-4,-5,46,1,59,0
-6,2,56,1,59,0
-3,-2,58,1,59,0
-3,0,18,1,59,0
-4,1,27,1,59,0
0,-3,28,1,59,0
-4,-6,37,1,59,0
-7,-5,35,1,59,0
6,6,37,1,59,0
-5,2,44,1,59,0
-6,3,58,1,59,0
-3,-3,58,1,59,0
-2,-1,9,1,59,0
-2,0,11,1,59,0
-4,-7,32,1,59,0
5,6,44,1,59,0
-7,-6,45,1,59,0
-3,-4,54,1,59,0
2,4,9,1,59,0
-3,-5,42,1,59,0
-7,6,45,1,59,0
4,6,51,1,59,0
-7,-7,53,1,59,0
-2,-2,56,1,59,0
1,3,58,1,59,0
-6,-5,26,1,59,0
4,7,29,1,59,0
-3,-6,59,1,59,0
-7,7,42,1,59,0
2,5,49,1,59,0
-6,6,54,1,59,0
3,6,57,1,59,0
1,4,57,1,59,0
-3,-7,15,1,59,0
-6,7,18,1,59,0
-6,-6,29,1,59,0
3,7,32,1,59,0
1,5,39,1,59,0
-5,6,58,1,59,0
-3,-8,7,1,59,0
-6,8,16,1,59,0
-1,-2,49,1,59,0
-6,-7,58,1,59,0
-5,-5,6,1,59,0
-5,8,7,1,59,0
-5,-6,18,1,59,0
1,-3,26,1,59,0
-2,-8,6,1,60,0
-4,-4,49,1,60,0
-5,-7,59,1,60,0
5,4,12,1,60,0
6,5,19,1,60,0
-4,0,24,1,60,0
-5,1,37,1,60,0
0,-2,42,1,60,0
-4,-5,46,1,60,0
-6,2,56,1,60,0
-3,-2,58,1,60,0
-3,0,18,1,60,0
-4,1,27,1,60,0
0,-3,28,1,60,0
-4,-6,37,1,60,0
-7,-5,35,1,60,0
6,6,37,1,60,0
-5,2,44,1,60,0
-6,3,59,1,60,0
-3,-3,59,1,60,0
-2,-1,9,1,60,0
-2,0,11,1,60,0
-4,-7,32,1,60,0
5,6,44,1,60,0
-7,-6,45,1,60,0
-3,-4,54,1,60,0
2,4,9,1,60,0
-3,-5,42,1,60,0
-7,6,45,1,60,0
4,6,51,1,60,0
-7,-7,53,1,60,0
-2,-2,56,1,60,0
1,3,59,1,60,0
-6,-5,26,1,60,0
4,7,29,1,60,0
-3,-6,59,1,60,0
-7,7,42,1,60,0
2,5,49,1,60,0
-6,6,54,1,60,0
3,6,57,1,60,0
1,4,57,1,60,0
-3,-7,15,1,60,0
-6,7,18,1,60,0
-6,-6,29,1,60,0
3,7,32,1,60,0
1,5,39,1,60,0
2,6,59,1,60,0
-5,6,59,1,60,0
-3,-8,7,1,60,0
-6,8,16,1,60,0
-1,-2,49,1,60,0
-6,-7,59,1,60,0
-5,-5,6,1,60,0
-5,8,7,1,60,0
-5,-6,18,1,60,0
1,-3,26,1,60,0
-2,-8,6,1,61,0
-4,-4,49,1,61,0
-5,-7,59,1,61,0
5,4,12,1,61,0
6,5,19,1,61,0
-4,0,24,1,61,0
-5,1,37,1,61,0
0,-2,42,1,61,0
-4,-5,46,1,61,0
-6,2,56,1,61,0
-3,-2,58,1,61,0
-3,0,18,1,61,0
-4,1,27,1,61,0
0,-3,28,1,61,0
-4,-6,37,1,61,0
-7,-5,35,1,61,0
6,6,37,1,61,0
-5,2,44,1,61,0
-6,3,59,1,61,0
-3,-3,59,1,61,0
-2,-1,9,1,61,0
-2,0,11,1,61,0
-4,-7,32,1,61,0
5,6,44,1,61,0
-7,-6,45,1,61,0
-3,-4,54,1,61,0
2,4,9,1,61,0
-3,-5,42,1,61,0
-7,6,45,1,61,0
4,6,51,1,61,0
-7,-7,53,1,61,0
-2,-2,56,1,61,0
1,3,59,1,61,0
-6,-5,26,1,61,0
4,7,29,1,61,0
-3,-6,61,1,61,0
-7,7,42,1,61,0
2,5,49,1,61,0
-6,6,54,1,61,0
3,6,57,1,61,0
1,4,57,1,61,0
-3,-7,15,1,61,0
-6,7,18,1,61,0
-6,-6,29,1,61,0
3,7,32,1,61,0
1,5,39,1,61,0
2,6,59,1,61,0
-5,6,59,1,61,0
-3,-8,7,1,61,0
-6,8,16,1,61,0
-1,-2,49,1,61,0
-6,-7,59,1,61,0
-5,-5,6,1,61,0
-5,8,7,1,61,0
-5,-6,18,1,61,0
1,-3,26,1,61,0
-2,-8,6,1,62,0
-4,-4,49,1,62,0
-5,-7,61,1,62,0
5,4,12,1,62,0
6,5,19,1,62,0
-4,0,24,1,62,0
-5,1,37,1,62,0
0,-2,42,1,62,0
-4,-5,46,1,62,0
-6,2,56,1,62,0
-3,-2,58,1,62,0
-3,0,18,1,62,0
-4,1,27,1,62,0
0,-3,28,1,62,0
-4,-6,37,1,62,0
-7,-5,35,1,62,0
6,6,37,1,62,0
-5,2,44,1,62,0
-6,3,59,1,62,0
-3,-3,61,1,62,0
-2,-1,9,1,62,0
-2,0,11,1,62,0
-4,-7,32,1,62,0
5,6,44,1,62,0
-7,-6,45,1,62,0
-3,-4,54,1,62,0
-5,3,61,1,62,0
2,3,61,1,62,0
2,4,9,1,62,0
-3,-5,42,1,62,0
-7,6,45,1,62,0
4,6,51,1,62,0
-7,-7,53,1,62,0
-2,-2,56,1,62,0
1,3,61,1,62,0
-6,-5,26,1,62,0
4,7,29,1,62,0
-3,-6,62,1,62,0
-7,7,42,1,62,0
2,5,49,1,62,0
-6,6,54,1,62,0
3,6,57,1,62,0
1,4,57,1,62,0
-3,-7,15,1,62,0
-6,7,18,1,62,0
-6,-6,29,1,62,0
3,7,32,1,62,0
1,5,39,1,62,0
2,6,61,1,62,0
-5,6,61,1,62,0
-3,-8,7,1,62,0
-6,8,16,1,62,0
-1,-2,49,1,62,0
-6,-7,61,1,62,0
-5,-5,6,1,62,0
-5,8,7,1,62,0
-5,-6,18,1,62,0
1,-3,26,1,62,0
-2,-8,6,1,63,0
-4,-4,49,1,63,0
-5,-7,62,1,63,0
5,4,12,1,63,0
6,5,19,1,63,0
-4,0,24,1,63,0
-5,1,37,1,63,0
0,-2,42,1,63,0
-4,-5,46,1,63,0
-6,2,56,1,63,0
-3,-2,58,1,63,0
-3,0,18,1,63,0
-4,1,27,1,63,0
0,-3,28,1,63,0
-4,-6,37,1,63,0
-7,-5,35,1,63,0
