0,6,4,1,37,0
4,0,11,1,37,0
-5,-5,15,1,37,0
5,1,34,1,37,0
1,7,26,1,37,0
-7,0,27,1,37,0
-4,-2,34,1,37,0
-7,-1,34,1,37,0
6,-7,36,1,37,0
1,8,11,1,37,0
-8,2,11,1,37,0
-7,1,21,1,37,0
5,-5,24,1,37,0
-4,-3,26,1,37,0
-8,3,7,1,38,0
8,-5,9,1,38,0
-7,2,14,1,38,0
5,-6,15,1,38,0
-4,-4,22,1,38,0
8,-6,7,1,38,0
-4,-5,19,1,38,0
-6,-1,37,1,38,0
8,-7,6,1,38,0
-4,-6,9,1,38,0
3,3,36,1,38,0
7,-5,25,1,38,0
-3,-4,29,1,38,0
2,3,34,1,38,0
3,4,37,1,38,0
-3,-5,24,1,38,0
2,4,24,1,38,0
7,-6,29,1,38,0
-4,3,31,1,38,0
7,-7,4,1,38,0
-5,5,9,1,38,0
2,5,17,1,38,0
-4,4,22,1,38,0
-3,3,36,1,38,0
-5,-2,37,1,38,0
6,-4,37,1,38,0
1,5,11,1,38,0
-4,5,15,1,38,0
-5,-3,16,1,38,0
2,6,37,1,38,0
-2,-4,37,1,38,0
6,-5,37,1,38,0
5,0,38,1,38,0
-5,-4,12,1,38,0
2,7,18,1,38,0
1,6,36,1,38,0
6,-6,33,1,38,0
4,-1,9,1,38,0
0,6,4,1,38,0
4,0,11,1,38,0
-5,-5,15,1,38,0
5,1,34,1,38,0
1,7,26,1,38,0
-7,0,27,1,38,0
-4,-2,34,1,38,0
-7,-1,34,1,38,0
6,-7,37,1,38,0
1,8,11,1,38,0
-8,2,11,1,38,0
-7,1,21,1,38,0
5,-5,24,1,38,0
-4,-3,26,1,38,0
-8,3,7,1,39,0
8,-5,9,1,39,0
-7,2,14,1,39,0
5,-6,15,1,39,0
-4,-4,22,1,39,0
8,-6,7,1,39,0
-4,-5,19,1,39,0
-6,-1,38,1,39,0
8,-7,6,1,39,0
-4,-6,9,1,39,0
3,3,36,1,39,0
7,-5,25,1,39,0
-3,-4,29,1,39,0
2,3,34,1,39,0
3,4,38,1,39,0
-3,-5,24,1,39,0
2,4,24,1,39,0
7,-6,29,1,39,0
-4,3,31,1,39,0
7,-7,4,1,39,0
-5,5,9,1,39,0
2,5,17,1,39,0
-4,4,22,1,39,0
-3,3,37,1,39,0
-5,-2,38,1,39,0
6,-4,38,1,39,0
1,5,11,1,39,0
-4,5,15,1,39,0
-5,-3,16,1,39,0
-2,-4,37,1,39,0
2,6,38,1,39,0
6,-5,38,1,39,0
5,0,39,1,39,0
-5,-4,12,1,39,0
2,7,18,1,39,0
1,6,36,1,39,0
6,-6,33,1,39,0
4,-1,9,1,39,0
0,6,4,1,39,0
4,0,11,1,39,0
-5,-5,15,1,39,0
5,1,34,1,39,0
1,7,26,1,39,0
-7,0,27,1,39,0
-4,-2,34,1,39,0
-7,-1,34,1,39,0
6,-7,38,1,39,0
1,8,11,1,39,0
-8,2,11,1,39,0
-7,1,21,1,39,0
5,-5,24,1,39,0
-4,-3,26,1,39,0
-1,-4,38,1,39,0
-8,3,7,1,40,0
8,-5,9,1,40,0
-7,2,14,1,40,0
5,-6,15,1,40,0
-4,-4,22,1,40,0
8,-6,7,1,40,0
-4,-5,19,1,40,0
-6,-1,39,1,40,0
8,-7,6,1,40,0
-4,-6,9,1,40,0
3,3,36,1,40,0
7,-5,25,1,40,0
-3,-4,29,1,40,0
2,3,34,1,40,0
3,4,39,1,40,0
-3,-5,24,1,40,0
2,4,24,1,40,0
7,-6,29,1,40,0
-4,3,31,1,40,0
7,-7,4,1,40,0
-5,5,9,1,40,0
2,5,17,1,40,0
-4,4,22,1,40,0
-3,3,38,1,40,0
-5,-2,39,1,40,0
6,-4,39,1,40,0
1,5,11,1,40,0
-4,5,15,1,40,0
-5,-3,16,1,40,0
-2,-4,37,1,40,0
6,-5,38,1,40,0
2,6,39,1,40,0
5,0,39,1,40,0
-5,-4,12,1,40,0
2,7,18,1,40,0
1,6,36,1,40,0
6,-6,39,1,40,0
4,-1,9,1,40,0
0,6,4,1,40,0
4,0,11,1,40,0
-5,-5,15,1,40,0
5,1,34,1,40,0
1,7,26,1,40,0
-7,0,27,1,40,0
-4,-2,34,1,40,0
-7,-1,34,1,40,0
6,-7,39,1,40,0
1,8,11,1,40,0
-8,2,11,1,40,0
-7,1,21,1,40,0
5,-5,24,1,40,0
-4,-3,26,1,40,0
-1,-4,39,1,40,0
-8,3,7,1,41,0
8,-5,9,1,41,0
-7,2,14,1,41,0
5,-6,15,1,41,0
-4,-4,22,1,41,0
8,-6,7,1,41,0
-4,-5,19,1,41,0
-6,-1,39,1,41,0
8,-7,6,1,41,0
-4,-6,9,1,41,0
3,3,36,1,41,0
7,-5,25,1,41,0
-3,-4,29,1,41,0
2,3,34,1,41,0
3,4,39,1,41,0
-3,-5,24,1,41,0
2,4,24,1,41,0
7,-6,29,1,41,0
-4,3,31,1,41,0
7,-7,4,1,41,0
-5,5,9,1,41,0
2,5,17,1,41,0
-4,4,22,1,41,0
-5,-2,39,1,41,0
6,-4,39,1,41,0
-3,3,39,1,41,0
1,5,11,1,41,0
-4,5,15,1,41,0
-5,-3,16,1,41,0
-2,-4,37,1,41,0
6,-5,38,1,41,0
2,6,39,1,41,0
6,0,41,1,41,0
5,0,39,1,41,0
-5,-4,12,1,41,0
2,7,18,1,41,0
1,6,36,1,41,0
6,-6,39,1,41,0
4,-1,9,1,41,0
0,6,4,1,41,0
4,0,11,1,41,0
-5,-5,15,1,41,0
5,1,34,1,41,0
1,7,26,1,41,0
-7,0,27,1,41,0
-4,-2,34,1,41,0
-7,-1,34,1,41,0
6,-7,39,1,41,0
1,8,11,1,41,0
-8,2,11,1,41,0
-7,1,21,1,41,0
5,-5,24,1,41,0
-4,-3,26,1,41,0
-1,-4,39,1,41,0
-8,3,7,1,42,0
8,-5,9,1,42,0
-7,2,14,1,42,0
5,-6,15,1,42,0
-4,-4,22,1,42,0
8,-6,7,1,42,0
-4,-5,19,1,42,0
-6,-1,41,1,42,0
8,-7,6,1,42,0
-4,-6,9,1,42,0
3,3,36,1,42,0
7,-5,25,1,42,0
-3,-4,29,1,42,0
2,3,34,1,42,0
3,4,41,1,42,0
-3,-5,24,1,42,0
2,4,24,1,42,0
7,-6,29,1,42,0
-4,3,31,1,42,0
7,-7,4,1,42,0
-5,5,9,1,42,0
2,5,17,1,42,0
-4,4,22,1,42,0
6,-4,39,1,42,0
-3,3,39,1,42,0
-5,-2,41,1,42,0
1,5,11,1,42,0
-4,5,15,1,42,0
-5,-3,16,1,42,0
-2,-4,37,1,42,0
6,0,42,1,42,0
2,6,41,1,42,0
6,-5,41,1,42,0
5,0,39,1,42,0
-5,-4,12,1,42,0
2,7,18,1,42,0
1,6,36,1,42,0
6,-6,41,1,42,0
4,-1,9,1,42,0
0,6,4,1,42,0
4,0,11,1,42,0
-5,-5,15,1,42,0
5,1,34,1,42,0
1,7,26,1,42,0
-7,0,27,1,42,0
-4,-2,34,1,42,0
-7,-1,34,1,42,0
-1,-3,41,1,42,0
6,-7,41,1,42,0
1,8,11,1,42,0
-8,2,11,1,42,0
-7,1,21,1,42,0
5,-5,24,1,42,0
-4,-3,26,1,42,0
-1,-4,39,1,42,0
-8,3,7,1,43,0
8,-5,9,1,43,0
-7,2,14,1,43,0
5,-6,15,1,43,0
-4,-4,22,1,43,0
8,-6,7,1,43,0
-4,-5,19,1,43,0
-6,-1,41,1,43,0
8,-7,6,1,43,0
-4,-6,9,1,43,0
3,3,36,1,43,0
7,-5,25,1,43,0
-3,-4,29,1,43,0
2,3,34,1,43,0
3,4,42,1,43,0
-3,-5,24,1,43,0
2,4,24,1,43,0
7,-6,29,1,43,0
-4,3,31,1,43,0
7,-7,4,1,43,0
-5,5,9,1,43,0
2,5,17,1,43,0
-4,4,22,1,43,0
6,-4,39,1,43,0
-3,3,41,1,43,0
-5,-2,42,1,43,0
1,5,11,1,43,0
-4,5,15,1,43,0
-5,-3,16,1,43,0
-2,-4,37,1,43,0
6,0,43,1,43,0
2,6,42,1,43,0
6,-5,42,1,43,0
5,0,39,1,43,0
-5,-4,12,1,43,0
2,7,18,1,43,0
1,6,36,1,43,0
6,-6,42,1,43,0
4,-1,9,1,43,0
0,6,4,1,43,0
4,0,11,1,43,0
-5,-5,15,1,43,0
5,1,34,1,43,0
1,7,26,1,43,0
-7,0,27,1,43,0
-4,-2,34,1,43,0
-7,-1,34,1,43,0
-1,-3,41,1,43,0
6,-7,42,1,43,0
1,8,11,1,43,0
-8,2,11,1,43,0
-7,1,21,1,43,0
5,-5,24,1,43,0
-4,-3,26,1,43,0
-1,-4,42,1,43,0
-6,0,42,1,43,0
-8,3,7,1,44,0
8,-5,9,1,44,0
-7,2,14,1,44,0
5,-6,15,1,44,0
-4,-4,22,1,44,0
8,-6,7,1,44,0
-4,-5,19,1,44,0
-6,-1,41,1,44,0
8,-7,6,1,44,0
-4,-6,9,1,44,0
3,3,36,1,44,0
7,-5,25,1,44,0
-3,-4,29,1,44,0
2,3,34,1,44,0
3,4,43,1,44,0
-3,-5,24,1,44,0
2,4,24,1,44,0
7,-6,29,1,44,0
-4,3,31,1,44,0
7,-7,4,1,44,0
-5,5,9,1,44,0
2,5,17,1,44,0
-4,4,22,1,44,0
6,-4,39,1,44,0
-3,3,42,1,44,0
-5,-2,43,1,44,0
1,5,11,1,44,0
-4,5,15,1,44,0
-5,-3,16,1,44,0
-2,-4,37,1,44,0
6,0,44,1,44,0
2,6,43,1,44,0
6,-5,43,1,44,0
5,0,39,1,44,0
-5,-4,12,1,44,0
2,7,18,1,44,0
1,6,36,1,44,0
6,-6,43,1,44,0
4,-1,9,1,44,0
0,6,4,1,44,0
4,0,11,1,44,0
-5,-5,15,1,44,0
5,1,34,1,44,0
1,7,26,1,44,0
-7,0,27,1,44,0
-4,-2,34,1,44,0
-7,-1,34,1,44,0
-1,-3,41,1,44,0
6,-7,42,1,44,0
1,8,11,1,44,0
-8,2,11,1,44,0
-7,1,21,1,44,0
5,-5,24,1,44,0
-4,-3,26,1,44,0
-1,-4,43,1,44,0
-6,0,43,1,44,0
-8,3,7,1,45,0
8,-5,9,1,45,0
-7,2,14,1,45,0
5,-6,15,1,45,0
-4,-4,22,1,45,0
8,-6,7,1,45,0
-4,-5,19,1,45,0
-6,-1,41,1,45,0
8,-7,6,1,45,0
-4,-6,9,1,45,0
3,3,36,1,45,0
7,-5,25,1,45,0
-3,-4,29,1,45,0
2,3,34,1,45,0
3,4,44,1,45,0
-3,-5,24,1,45,0
2,4,24,1,45,0
7,-6,29,1,45,0
-4,3,31,1,45,0
7,-7,4,1,45,0
-5,5,9,1,45,0
2,5,17,1,45,0
-4,4,22,1,45,0
6,-4,39,1,45,0
-5,-2,43,1,45,0
-3,3,43,1,45,0
1,5,11,1,45,0
-4,5,15,1,45,0
-2,-4,37,1,45,0
6,0,45,1,45,0
2,6,44,1,45,0
-5,-3,44,1,45,0
6,-5,44,1,45,0
5,0,39,1,45,0
-5,-4,12,1,45,0
2,7,18,1,45,0
1,6,36,1,45,0
6,-6,44,1,45,0
4,-1,9,1,45,0
0,6,4,1,45,0
4,0,11,1,45,0
-5,-5,15,1,45,0
5,1,34,1,45,0
1,7,26,1,45,0
-7,0,27,1,45,0
-4,-2,34,1,45,0
-7,-1,34,1,45,0
-1,-3,44,1,45,0
6,-7,44,1,45,0
1,8,11,1,45,0
-8,2,11,1,45,0
-7,1,21,1,45,0
5,-5,24,1,45,0
-4,-3,26,1,45,0
-1,-4,43,1,45,0
-6,0,44,1,45,0
-8,3,7,1,46,0
8,-5,9,1,46,0
-7,2,14,1,46,0
5,-6,15,1,46,0
-4,-4,22,1,46,0
8,-6,7,1,46,0
-4,-5,19,1,46,0
-6,-1,41,1,46,0
8,-7,6,1,46,0
-4,-6,9,1,46,0
3,3,36,1,46,0
0,-3,45,1,46,0
7,-5,25,1,46,0
-3,-4,29,1,46,0
2,3,34,1,46,0
3,4,45,1,46,0
-3,-5,24,1,46,0
2,4,24,1,46,0
7,-6,29,1,46,0
-4,3,31,1,46,0
7,-7,4,1,46,0
-5,5,9,1,46,0
2,5,17,1,46,0
-4,4,22,1,46,0
-5,-2,43,1,46,0
-3,3,43,1,46,0
3,6,45,1,46,0
6,-4,45,1,46,0
1,5,11,1,46,0
-4,5,15,1,46,0
-2,-4,37,1,46,0
6,0,46,1,46,0
2,6,44,1,46,0
6,-5,44,1,46,0
-2,3,44,1,46,0
-5,-3,45,1,46,0
5,0,39,1,46,0
-5,-4,12,1,46,0
2,7,18,1,46,0
1,6,36,1,46,0
6,-6,45,1,46,0
4,-1,9,1,46,0
0,6,4,1,46,0
4,0,11,1,46,0
-5,-5,15,1,46,0
5,1,34,1,46,0
1,7,26,1,46,0
-7,0,27,1,46,0
-4,-2,34,1,46,0
-7,-1,34,1,46,0
-1,-3,44,1,46,0
6,-7,45,1,46,0
1,8,11,1,46,0
-8,2,11,1,46,0
-7,1,21,1,46,0
5,-5,24,1,46,0
-4,-3,26,1,46,0
-1,-4,43,1,46,0
-6,0,45,1,46,0
-8,3,7,1,47,0
8,-5,9,1,47,0
-7,2,14,1,47,0
5,-6,15,1,47,0
-4,-4,22,1,47,0
8,-6,7,1,47,0
-4,-5,19,1,47,0
-6,-1,41,1,47,0
8,-7,6,1,47,0
-4,-6,9,1,47,0
0,-3,46,1,47,0
3,3,46,1,47,0
7,-5,25,1,47,0
-3,-4,29,1,47,0
2,3,34,1,47,0
3,4,45,1,47,0
-3,-5,24,1,47,0
2,4,24,1,47,0
7,-6,29,1,47,0
-4,3,31,1,47,0
7,-7,4,1,47,0
-5,5,9,1,47,0
2,5,17,1,47,0
-4,4,22,1,47,0
-5,-2,43,1,47,0
-3,3,43,1,47,0
3,6,46,1,47,0
6,-4,46,1,47,0
1,5,11,1,47,0
-4,5,15,1,47,0
-2,-4,37,1,47,0
6,0,47,1,47,0
2,6,44,1,47,0
6,-5,44,1,47,0
-2,3,45,1,47,0
-5,-3,46,1,47,0
5,0,39,1,47,0
-5,-4,12,1,47,0
2,7,18,1,47,0
1,6,36,1,47,0
6,-6,46,1,47,0
4,-1,9,1,47,0
0,6,4,1,47,0
4,0,11,1,47,0
-5,-5,15,1,47,0
5,1,34,1,47,0
1,7,26,1,47,0
-7,0,27,1,47,0
-4,-2,34,1,47,0
-7,-1,34,1,47,0
-1,-3,44,1,47,0
6,-7,46,1,47,0
1,8,11,1,47,0
-8,2,11,1,47,0
-7,1,21,1,47,0
5,-5,24,1,47,0
-4,-3,26,1,47,0
-1,-4,43,1,47,0
-6,0,46,1,47,0
-8,3,7,1,48,0
8,-5,9,1,48,0
-7,2,14,1,48,0
5,-6,15,1,48,0
-4,-4,22,1,48,0
8,-6,7,1,48,0
-4,-5,19,1,48,0
-6,-1,41,1,48,0
8,-7,6,1,48,0
-4,-6,9,1,48,0
0,-3,47,1,48,0
3,3,47,1,48,0
7,-5,25,1,48,0
-3,-4,29,1,48,0
2,3,34,1,48,0
3,4,45,1,48,0
-3,-5,24,1,48,0
2,4,24,1,48,0
7,-6,29,1,48,0
-4,3,31,1,48,0
7,-7,4,1,48,0
-5,5,9,1,48,0
2,5,17,1,48,0
-4,4,22,1,48,0
-5,-2,43,1,48,0
-3,3,43,1,48,0
3,6,47,1,48,0
6,-4,47,1,48,0
1,5,11,1,48,0
-4,5,15,1,48,0
-2,-4,37,1,48,0
6,0,48,1,48,0
2,6,44,1,48,0
6,-5,44,1,48,0
-5,-3,46,1,48,0
-2,3,46,1,48,0
5,0,39,1,48,0
-5,-4,12,1,48,0
2,7,18,1,48,0
1,6,36,1,48,0
6,-6,47,1,48,0
4,-1,9,1,48,0
0,6,4,1,48,0
4,0,11,1,48,0
-5,-5,15,1,48,0
5,1,34,1,48,0
1,7,26,1,48,0
-7,0,27,1,48,0
-4,-2,34,1,48,0
-7,-1,34,1,48,0
-1,-3,44,1,48,0
6,-7,47,1,48,0
1,8,11,1,48,0
-8,2,11,1,48,0
-7,1,21,1,48,0
5,-5,24,1,48,0
-1,-4,43,1,48,0
-4,-3,47,1,48,0
-6,0,47,1,48,0
-8,3,7,1,49,0
8,-5,9,1,49,0
-7,2,14,1,49,0
5,-6,15,1,49,0
-4,-4,22,1,49,0
8,-6,7,1,49,0
-4,-5,19,1,49,0
-6,-1,41,1,49,0
5,-7,48,1,49,0
8,-7,6,1,49,0
-4,-6,9,1,49,0
0,-3,48,1,49,0
3,3,48,1,49,0
7,-5,25,1,49,0
-3,-4,29,1,49,0
2,3,34,1,49,0
3,4,45,1,49,0
-3,-5,24,1,49,0
2,4,24,1,49,0
7,-6,29,1,49,0
-4,3,31,1,49,0
7,-7,4,1,49,0
-5,5,9,1,49,0
2,5,17,1,49,0
-4,4,22,1,49,0
-5,-2,43,1,49,0
-3,3,43,1,49,0
3,6,48,1,49,0
6,-4,48,1,49,0
1,5,11,1,49,0
-4,5,15,1,49,0
-2,-4,37,1,49,0
6,0,49,1,49,0
2,6,44,1,49,0
6,-5,44,1,49,0
-5,-3,46,1,49,0
-2,3,47,1,49,0
5,0,39,1,49,0
-5,-4,12,1,49,0
2,7,18,1,49,0
1,6,36,1,49,0
6,-6,48,1,49,0
4,-1,9,1,49,0
0,6,4,1,49,0
4,0,11,1,49,0
-5,-5,15,1,49,0
5,1,34,1,49,0
1,7,26,1,49,0
-7,0,27,1,49,0
-4,-2,34,1,49,0
-7,-1,34,1,49,0
-1,-3,44,1,49,0
6,-7,47,1,49,0
1,8,11,1,49,0
-8,2,11,1,49,0
-7,1,21,1,49,0
5,-5,24,1,49,0
-1,-4,43,1,49,0
-4,-3,48,1,49,0
-6,0,48,1,49,0
-8,3,7,1,50,0
8,-5,9,1,50,0
-7,2,14,1,50,0
5,-6,15,1,50,0
-4,-4,22,1,50,0
8,-6,7,1,50,0
-4,-5,19,1,50,0
-6,-1,41,1,50,0
5,-7,49,1,50,0
8,-7,6,1,50,0
-4,-6,9,1,50,0
0,-3,49,1,50,0
3,3,49,1,50,0
7,-5,25,1,50,0
-3,-4,29,1,50,0
2,3,34,1,50,0
3,4,45,1,50,0
-3,-5,24,1,50,0
2,4,24,1,50,0
7,-6,29,1,50,0
-4,3,31,1,50,0
7,-7,4,1,50,0
-5,5,9,1,50,0
2,5,17,1,50,0
-4,4,22,1,50,0
-5,-2,43,1,50,0
-3,3,43,1,50,0
3,6,49,1,50,0
6,-4,49,1,50,0
1,5,11,1,50,0
-4,5,15,1,50,0
-2,-4,37,1,50,0
6,0,49,1,50,0
2,6,44,1,50,0
6,-5,44,1,50,0
-5,-3,46,1,50,0
-2,3,48,1,50,0
5,0,39,1,50,0
-5,-4,12,1,50,0
2,7,18,1,50,0
1,6,36,1,50,0
6,-6,48,1,50,0
4,-1,9,1,50,0
0,6,4,1,50,0
4,0,11,1,50,0
-5,-5,15,1,50,0
5,1,34,1,50,0
1,7,26,1,50,0
-7,0,27,1,50,0
-4,-2,34,1,50,0
-7,-1,34,1,50,0
-1,-3,44,1,50,0
6,-7,47,1,50,0
1,8,11,1,50,0
-8,2,11,1,50,0
-7,1,21,1,50,0
5,-5,24,1,50,0
-1,-4,43,1,50,0
-4,-3,49,1,50,0
-6,0,49,1,50,0
-8,3,7,1,51,0
8,-5,9,1,51,0
-7,2,14,1,51,0
5,-6,15,1,51,0
-4,-4,22,1,51,0
8,-6,7,1,51,0
-4,-5,19,1,51,0
-6,-1,41,1,51,0
5,-7,49,1,51,0
8,-7,6,1,51,0
-4,-6,9,1,51,0
0,-3,49,1,51,0
3,3,49,1,51,0
7,-5,25,1,51,0
-3,-4,29,1,51,0
2,3,34,1,51,0
3,4,45,1,51,0
-3,-5,24,1,51,0
2,4,24,1,51,0
7,-6,29,1,51,0
-4,3,31,1,51,0
7,-7,4,1,51,0
-5,5,9,1,51,0
2,5,17,1,51,0
-4,4,22,1,51,0
-5,-2,43,1,51,0
-3,3,43,1,51,0
3,6,49,1,51,0
6,-4,49,1,51,0
7,0,51,1,51,0
1,5,11,1,51,0
-4,5,15,1,51,0
-2,-4,37,1,51,0
6,0,49,1,51,0
2,6,44,1,51,0
6,-5,44,1,51,0
-5,-3,46,1,51,0
-2,3,49,1,51,0
5,0,39,1,51,0
-5,-4,12,1,51,0
2,7,18,1,51,0
1,6,36,1,51,0
6,-6,49,1,51,0
4,-1,9,1,51,0
0,6,4,1,51,0
4,0,11,1,51,0
-5,-5,15,1,51,0
5,1,34,1,51,0
1,7,26,1,51,0
-7,0,27,1,51,0
-4,-2,34,1,51,0
-7,-1,34,1,51,0
-1,-3,44,1,51,0
6,-7,47,1,51,0
1,8,11,1,51,0
-8,2,11,1,51,0
-7,1,21,1,51,0
5,-5,24,1,51,0
-1,-4,43,1,51,0
-4,-3,49,1,51,0
-6,0,49,1,51,0
-8,3,7,1,52,0
8,-5,9,1,52,0
-7,2,14,1,52,0
5,-6,15,1,52,0
-4,-4,22,1,52,0
8,-6,7,1,52,0
-4,-5,19,1,52,0
-6,-1,41,1,52,0
5,-7,51,1,52,0
8,-7,6,1,52,0
-4,-6,9,1,52,0
0,-3,51,1,52,0
3,3,51,1,52,0
7,-5,25,1,52,0
-3,-4,29,1,52,0
2,3,34,1,52,0
3,4,45,1,52,0
-3,-5,24,1,52,0
2,4,24,1,52,0
7,-6,29,1,52,0
-4,3,31,1,52,0
7,-7,4,1,52,0
-5,5,9,1,52,0
2,5,17,1,52,0
-4,4,22,1,52,0
-5,-2,43,1,52,0
-3,3,43,1,52,0
7,0,52,1,52,0
3,6,51,1,52,0
6,-4,51,1,52,0
1,5,11,1,52,0
-4,5,15,1,52,0
-2,-4,37,1,52,0
6,0,49,1,52,0
2,6,44,1,52,0
6,-5,44,1,52,0
-5,-3,46,1,52,0
-2,3,49,1,52,0
5,0,39,1,52,0
-5,-4,12,1,52,0
2,7,18,1,52,0
1,6,36,1,52,0
6,-6,51,1,52,0
4,-1,9,1,52,0
0,6,4,1,52,0
4,0,11,1,52,0
-5,-5,15,1,52,0
5,1,34,1,52,0
1,7,26,1,52,0
-7,0,27,1,52,0
-4,-2,34,1,52,0
-7,-1,34,1,52,0
-1,-3,44,1,52,0
6,-7,47,1,52,0
1,8,11,1,52,0
-8,2,11,1,52,0
-7,1,21,1,52,0
5,-5,24,1,52,0
-1,-4,43,1,52,0
-4,-3,51,1,52,0
-6,0,51,1,52,0
-8,3,7,1,53,0
8,-5,9,1,53,0
-7,2,14,1,53,0
5,-6,15,1,53,0
-4,-4,22,1,53,0
8,-6,7,1,53,0
-4,-5,19,1,53,0
-6,-1,41,1,53,0
5,-7,52,1,53,0
8,-7,6,1,53,0
-4,-6,9,1,53,0
0,-3,52,1,53,0
3,3,52,1,53,0
7,-5,25,1,53,0
-3,-4,29,1,53,0
2,3,34,1,53,0
3,4,45,1,53,0
-3,-5,24,1,53,0
2,4,24,1,53,0
7,-6,29,1,53,0
-4,3,31,1,53,0
7,-7,4,1,53,0
-5,5,9,1,53,0
2,5,17,1,53,0
-4,4,22,1,53,0
-5,-2,43,1,53,0
7,0,53,1,53,0
3,6,52,1,53,0
-3,3,51,1,53,0
6,-4,52,1,53,0
1,5,11,1,53,0
-4,5,15,1,53,0
-2,-4,37,1,53,0
6,0,49,1,53,0
2,6,44,1,53,0
6,-5,44,1,53,0
-5,-3,46,1,53,0
-2,3,49,1,53,0
5,0,39,1,53,0
-5,-4,12,1,53,0
2,7,18,1,53,0
1,6,36,1,53,0
6,-6,52,1,53,0
4,-1,9,1,53,0
0,6,4,1,53,0
4,0,11,1,53,0
-5,-5,15,1,53,0
5,1,34,1,53,0
1,7,26,1,53,0
-7,0,27,1,53,0
-4,-2,34,1,53,0
-7,-1,34,1,53,0
-1,-3,44,1,53,0
6,-7,47,1,53,0
1,8,11,1,53,0
-8,2,11,1,53,0
-7,1,21,1,53,0
5,-5,24,1,53,0
-1,-4,43,1,53,0
-4,-3,52,1,53,0
-6,0,52,1,53,0
-8,3,7,1,54,0
8,-5,9,1,54,0
-7,2,14,1,54,0
5,-6,15,1,54,0
-4,-4,22,1,54,0
8,-6,7,1,54,0
-4,-5,19,1,54,0
-6,-1,41,1,54,0
5,-7,53,1,54,0
8,-7,6,1,54,0
-4,-6,9,1,54,0
0,-3,52,1,54,0
3,3,53,1,54,0
7,-5,25,1,54,0
-3,-4,29,1,54,0
2,3,34,1,54,0
3,4,45,1,54,0
-3,-5,24,1,54,0
2,4,24,1,54,0
7,-6,29,1,54,0
-4,3,31,1,54,0
7,-7,4,1,54,0
-5,5,9,1,54,0
2,5,17,1,54,0
-4,4,22,1,54,0
-5,-2,43,1,54,0
7,0,54,1,54,0
3,6,53,1,54,0
-3,3,52,1,54,0
6,-4,53,1,54,0
1,5,11,1,54,0
-4,5,15,1,54,0
-2,-4,37,1,54,0
6,0,49,1,54,0
2,6,44,1,54,0
6,-5,44,1,54,0
-5,-3,46,1,54,0
-2,3,49,1,54,0
5,0,39,1,54,0
-5,-4,12,1,54,0
2,7,18,1,54,0
1,6,36,1,54,0
6,-6,53,1,54,0
4,-1,9,1,54,0
0,6,4,1,54,0
4,0,11,1,54,0
-5,-5,15,1,54,0
5,1,34,1,54,0
1,7,26,1,54,0
-7,0,27,1,54,0
-4,-2,34,1,54,0
-7,-1,34,1,54,0
-1,-3,44,1,54,0
6,-7,47,1,54,0
1,8,11,1,54,0
-8,2,11,1,54,0
-7,1,21,1,54,0
5,-5,24,1,54,0
-1,-4,43,1,54,0
1,-3,53,1,54,0
-4,-3,53,1,54,0
-6,0,53,1,54,0
-8,3,7,1,55,0
8,-5,9,1,55,0
-7,2,14,1,55,0
5,-6,15,1,55,0
-4,-4,22,1,55,0
8,-6,7,1,55,0
-4,-5,19,1,55,0
-6,-1,41,1,55,0
5,-7,54,1,55,0
8,-7,6,1,55,0
-4,-6,9,1,55,0
0,-3,52,1,55,0
3,3,54,1,55,0
7,-5,25,1,55,0
-3,-4,29,1,55,0
2,3,34,1,55,0
3,4,45,1,55,0
-3,-5,24,1,55,0
2,4,24,1,55,0
7,-6,29,1,55,0
-4,3,31,1,55,0
4,6,54,1,55,0
7,-7,4,1,55,0
-5,5,9,1,55,0
2,5,17,1,55,0
-4,4,22,1,55,0
-5,-2,43,1,55,0
7,0,55,1,55,0
3,6,53,1,55,0
-3,3,53,1,55,0
6,-4,54,1,55,0
1,5,11,1,55,0
-4,5,15,1,55,0
-2,-4,37,1,55,0
6,0,49,1,55,0
2,6,44,1,55,0
6,-5,44,1,55,0
-5,-3,46,1,55,0
-2,3,49,1,55,0
5,0,39,1,55,0
-5,-4,12,1,55,0
2,7,18,1,55,0
1,6,36,1,55,0
6,-6,54,1,55,0
4,-1,9,1,55,0
0,6,4,1,55,0
4,0,11,1,55,0
-5,-5,15,1,55,0
5,1,34,1,55,0
1,7,26,1,55,0
-7,0,27,1,55,0
-4,-2,34,1,55,0
-7,-1,34,1,55,0
-1,-3,44,1,55,0
6,-7,47,1,55,0
1,-2,54,1,55,0
1,8,11,1,55,0
-8,2,11,1,55,0
-7,1,21,1,55,0
5,-5,24,1,55,0
-1,-4,43,1,55,0
1,-3,53,1,55,0
-4,-3,54,1,55,0
-6,0,54,1,55,0
-8,3,7,1,56,0
8,-5,9,1,56,0
-7,2,14,1,56,0
5,-6,15,1,56,0
-4,-4,22,1,56,0
8,-6,7,1,56,0
-4,-5,19,1,56,0
-6,-1,41,1,56,0
5,-7,55,1,56,0
8,-7,6,1,56,0
-4,-6,9,1,56,0
0,-3,52,1,56,0
3,3,54,1,56,0
7,-5,25,1,56,0
-3,-4,29,1,56,0
3,4,45,1,56,0
2,3,55,1,56,0
-3,-5,24,1,56,0
2,4,24,1,56,0
7,-6,29,1,56,0
-4,3,31,1,56,0
4,6,55,1,56,0
7,-7,4,1,56,0
