-2,-7,27,1,39,0
-4,8,27,1,39,0
6,4,2,1,40,0
-7,2,39,1,40,0
6,5,4,1,40,0
-3,-2,8,1,40,0
-1,-6,14,1,40,0
-7,3,29,1,40,0
-1,-7,19,1,40,0
-7,4,21,1,40,0
5,5,26,1,40,0
2,2,38,1,40,0
3,4,17,1,40,0
2,3,29,1,40,0
5,6,33,1,40,0
-6,4,37,1,40,0
-7,-6,39,1,40,0
1,2,39,1,40,0
-6,-3,39,1,40,0
2,4,21,1,40,0
-7,-7,22,1,40,0
-3,2,38,1,40,0
-6,-4,38,1,40,0
5,7,38,1,40,0
-6,5,39,1,40,0
-8,8,6,1,40,0
-7,7,36,1,40,0
-6,6,18,1,40,0
-5,-2,18,1,40,0
-2,2,32,1,40,0
-3,3,39,1,40,0
-8,9,2,1,40,0
-6,7,39,1,40,0
-2,3,6,1,40,0
-7,8,13,1,40,0
-5,6,14,1,40,0
-5,-3,25,1,40,0
-6,-6,33,1,40,0
-3,-7,38,1,40,0
-6,8,19,1,40,0
-6,-7,29,1,40,0
-4,6,39,1,40,0
-2,-6,9,1,40,0
-4,-2,16,1,40,0
-5,8,26,1,40,0
-4,7,34,1,40,0
-2,-7,27,1,40,0
-4,8,27,1,40,0
6,4,2,1,41,0
-7,2,39,1,41,0
6,5,4,1,41,0
-3,-2,8,1,41,0
-1,-6,14,1,41,0
-7,3,29,1,41,0
-1,-7,19,1,41,0
-7,4,21,1,41,0
5,5,26,1,41,0
2,2,38,1,41,0
3,4,17,1,41,0
2,3,29,1,41,0
5,6,33,1,41,0
-6,4,37,1,41,0
-7,-6,39,1,41,0
1,2,39,1,41,0
-6,-3,39,1,41,0
2,4,21,1,41,0
-7,-7,22,1,41,0
-3,2,38,1,41,0
-6,-4,38,1,41,0
-6,5,39,1,41,0
5,7,39,1,41,0
-8,8,6,1,41,0
-7,7,36,1,41,0
-6,6,41,1,41,0
-5,-2,18,1,41,0
-2,2,32,1,41,0
-3,3,39,1,41,0
-8,9,2,1,41,0
-6,7,39,1,41,0
-2,3,6,1,41,0
-7,8,13,1,41,0
-5,6,14,1,41,0
-5,-3,25,1,41,0
-6,-6,33,1,41,0
-3,-7,39,1,41,0
-6,8,19,1,41,0
-6,-7,29,1,41,0
-4,6,39,1,41,0
-2,-6,9,1,41,0
-4,-2,16,1,41,0
-5,8,26,1,41,0
-4,7,34,1,41,0
-2,-7,27,1,41,0
-4,8,27,1,41,0
6,4,2,1,42,0
-7,2,41,1,42,0
6,5,4,1,42,0
-3,-2,8,1,42,0
-1,-6,14,1,42,0
-7,3,29,1,42,0
-1,-7,19,1,42,0
-7,4,21,1,42,0
5,5,26,1,42,0
2,2,38,1,42,0
3,4,17,1,42,0
2,3,29,1,42,0
5,6,33,1,42,0
-6,4,37,1,42,0
-7,-6,41,1,42,0
1,2,41,1,42,0
-6,-3,41,1,42,0
2,4,21,1,42,0
-7,-7,22,1,42,0
-3,2,38,1,42,0
-6,-4,38,1,42,0
5,7,39,1,42,0
-4,3,41,1,42,0
-6,5,41,1,42,0
-8,8,6,1,42,0
-7,7,36,1,42,0
-6,6,42,1,42,0
-5,-2,18,1,42,0
-2,2,32,1,42,0
-3,3,39,1,42,0
-8,9,2,1,42,0
-6,7,39,1,42,0
-2,3,6,1,42,0
-7,8,13,1,42,0
-5,6,14,1,42,0
-5,-3,25,1,42,0
-6,-6,33,1,42,0
-3,-7,41,1,42,0
-6,8,19,1,42,0
-6,-7,29,1,42,0
-4,6,39,1,42,0
-2,-6,9,1,42,0
-4,-2,16,1,42,0
-5,8,26,1,42,0
-4,7,34,1,42,0
-3,6,41,1,42,0
-2,-7,27,1,42,0
-4,8,27,1,42,0
6,4,2,1,43,0
-7,2,42,1,43,0
6,5,4,1,43,0
-3,-2,8,1,43,0
-1,-6,14,1,43,0
-7,3,29,1,43,0
-1,-7,19,1,43,0
-7,4,21,1,43,0
5,5,26,1,43,0
2,2,38,1,43,0
3,4,17,1,43,0
2,3,29,1,43,0
5,6,33,1,43,0
-6,4,37,1,43,0
-7,-6,42,1,43,0
1,2,42,1,43,0
-6,-3,42,1,43,0
2,4,21,1,43,0
-7,-7,22,1,43,0
-3,2,38,1,43,0
-6,-4,38,1,43,0
5,7,39,1,43,0
-4,3,42,1,43,0
-6,5,42,1,43,0
-8,8,6,1,43,0
-7,7,36,1,43,0
-6,6,43,1,43,0
-5,-2,18,1,43,0
-2,2,32,1,43,0
-3,3,39,1,43,0
4,7,41,1,43,0
-8,9,2,1,43,0
-6,7,39,1,43,0
-2,3,6,1,43,0
-7,8,13,1,43,0
-5,6,14,1,43,0
-5,-3,25,1,43,0
-6,-6,33,1,43,0
-3,-7,42,1,43,0
-6,8,19,1,43,0
-6,-7,29,1,43,0
-4,6,39,1,43,0
-2,-6,9,1,43,0
-4,-2,16,1,43,0
-5,8,26,1,43,0
-4,7,34,1,43,0
-3,6,42,1,43,0
-2,-7,27,1,43,0
-4,8,27,1,43,0
6,4,2,1,44,0
-7,2,42,1,44,0
6,5,4,1,44,0
-3,-2,8,1,44,0
-1,-6,14,1,44,0
-7,3,29,1,44,0
-1,-7,19,1,44,0
-7,4,21,1,44,0
5,5,26,1,44,0
2,2,38,1,44,0
3,4,17,1,44,0
2,3,29,1,44,0
5,6,33,1,44,0
-6,4,37,1,44,0
-7,-6,43,1,44,0
1,2,43,1,44,0
-6,-3,43,1,44,0
2,4,21,1,44,0
-7,-7,22,1,44,0
-3,2,38,1,44,0
-6,-4,38,1,44,0
5,7,39,1,44,0
-4,3,42,1,44,0
-6,5,43,1,44,0
-8,8,6,1,44,0
-7,7,36,1,44,0
-6,6,44,1,44,0
-5,-2,18,1,44,0
-2,2,32,1,44,0
-3,3,39,1,44,0
4,7,42,1,44,0
-8,9,2,1,44,0
-6,7,39,1,44,0
-2,3,6,1,44,0
-7,8,13,1,44,0
-5,6,14,1,44,0
-5,-3,25,1,44,0
-6,-6,33,1,44,0
-3,-7,43,1,44,0
-6,8,19,1,44,0
-6,-7,29,1,44,0
-4,6,39,1,44,0
-2,-6,9,1,44,0
-4,-2,16,1,44,0
-5,8,26,1,44,0
-4,7,34,1,44,0
-3,6,43,1,44,0
-2,-7,27,1,44,0
-4,8,27,1,44,0
-7,1,43,1,44,0
6,4,2,1,45,0
-7,2,42,1,45,0
6,5,4,1,45,0
-3,-2,8,1,45,0
-1,-6,14,1,45,0
-7,3,29,1,45,0
-1,-7,19,1,45,0
-7,4,21,1,45,0
5,5,26,1,45,0
2,2,38,1,45,0
3,4,17,1,45,0
2,3,29,1,45,0
5,6,33,1,45,0
-6,4,37,1,45,0
-7,-6,44,1,45,0
1,2,44,1,45,0
-6,-3,44,1,45,0
2,4,21,1,45,0
-7,-7,22,1,45,0
-3,2,38,1,45,0
-6,-4,38,1,45,0
5,7,39,1,45,0
-4,3,44,1,45,0
-6,5,44,1,45,0
-8,8,6,1,45,0
-7,7,36,1,45,0
-6,6,45,1,45,0
-5,-2,18,1,45,0
-2,2,32,1,45,0
-3,3,39,1,45,0
4,7,43,1,45,0
-8,9,2,1,45,0
-6,7,39,1,45,0
-2,3,6,1,45,0
-7,8,13,1,45,0
-5,6,14,1,45,0
-5,-3,25,1,45,0
-6,-6,33,1,45,0
-3,-7,44,1,45,0
-6,8,19,1,45,0
-6,-7,29,1,45,0
-4,6,39,1,45,0
-2,-6,9,1,45,0
-4,-2,16,1,45,0
-5,8,26,1,45,0
-4,7,34,1,45,0
-3,6,44,1,45,0
-2,-7,27,1,45,0
-4,8,27,1,45,0
-7,1,44,1,45,0
6,4,2,1,46,0
-7,2,42,1,46,0
6,5,4,1,46,0
-3,-2,8,1,46,0
-1,-6,14,1,46,0
-7,3,29,1,46,0
-1,-7,19,1,46,0
-7,4,21,1,46,0
5,5,26,1,46,0
2,2,38,1,46,0
3,4,17,1,46,0
2,3,29,1,46,0
5,6,33,1,46,0
-6,4,37,1,46,0
1,2,44,1,46,0
-7,-6,45,1,46,0
-6,-3,45,1,46,0
2,4,21,1,46,0
-7,-7,22,1,46,0
-3,2,38,1,46,0
-6,-4,38,1,46,0
5,7,39,1,46,0
-6,5,44,1,46,0
-4,3,45,1,46,0
-8,8,6,1,46,0
-7,7,36,1,46,0
-5,-2,18,1,46,0
-2,2,32,1,46,0
-3,3,39,1,46,0
4,7,44,1,46,0
-6,6,46,1,46,0
-8,9,2,1,46,0
-6,7,39,1,46,0
-2,3,6,1,46,0
-7,8,13,1,46,0
-5,6,14,1,46,0
-5,-3,25,1,46,0
-6,-6,33,1,46,0
-3,-7,45,1,46,0
-6,8,19,1,46,0
-6,-7,29,1,46,0
-4,6,39,1,46,0
-2,-6,9,1,46,0
-4,-2,16,1,46,0
-5,8,26,1,46,0
-4,7,34,1,46,0
-3,6,45,1,46,0
-2,-7,27,1,46,0
-4,8,27,1,46,0
-7,1,45,1,46,0
6,4,2,1,47,0
-7,2,42,1,47,0
6,5,4,1,47,0
-3,-2,8,1,47,0
-1,-6,14,1,47,0
-7,3,29,1,47,0
-1,-7,19,1,47,0
-7,4,21,1,47,0
5,5,26,1,47,0
2,2,38,1,47,0
3,4,17,1,47,0
2,3,29,1,47,0
5,6,33,1,47,0
-6,4,37,1,47,0
-7,-6,46,1,47,0
1,2,46,1,47,0
-6,-3,46,1,47,0
2,4,21,1,47,0
-7,-7,22,1,47,0
-3,2,38,1,47,0
-6,-4,38,1,47,0
5,7,39,1,47,0
-6,5,44,1,47,0
-4,3,46,1,47,0
-8,8,6,1,47,0
-7,7,36,1,47,0
-5,-2,18,1,47,0
-2,2,32,1,47,0
-3,3,39,1,47,0
4,7,45,1,47,0
-6,6,47,1,47,0
-8,9,2,1,47,0
-6,7,39,1,47,0
-2,3,6,1,47,0
-7,8,13,1,47,0
-5,6,14,1,47,0
-5,-3,25,1,47,0
-6,-6,33,1,47,0
-3,-7,46,1,47,0
-6,8,19,1,47,0
-6,-7,29,1,47,0
-4,6,39,1,47,0
-2,-6,9,1,47,0
-4,-2,16,1,47,0
-5,8,26,1,47,0
-4,7,34,1,47,0
-3,6,46,1,47,0
-2,-7,27,1,47,0
-4,8,27,1,47,0
-7,1,46,1,47,0
6,4,2,1,48,0
-7,2,47,1,48,0
6,5,4,1,48,0
-3,-2,8,1,48,0
-1,-6,14,1,48,0
-7,3,29,1,48,0
-1,-7,19,1,48,0
-7,4,21,1,48,0
5,5,26,1,48,0
2,2,38,1,48,0
3,4,17,1,48,0
2,3,29,1,48,0
5,6,33,1,48,0
-6,4,37,1,48,0
-7,-6,47,1,48,0
1,2,47,1,48,0
-6,-3,47,1,48,0
2,4,21,1,48,0
-7,-7,22,1,48,0
-3,2,38,1,48,0
-6,-4,38,1,48,0
5,7,39,1,48,0
-6,5,44,1,48,0
-4,3,47,1,48,0
-8,8,6,1,48,0
-7,7,36,1,48,0
-5,-2,18,1,48,0
-2,2,32,1,48,0
-3,3,39,1,48,0
4,7,46,1,48,0
-6,6,48,1,48,0
-8,9,2,1,48,0
-6,7,39,1,48,0
-2,3,6,1,48,0
-7,8,13,1,48,0
-5,6,14,1,48,0
-5,-3,25,1,48,0
-6,-6,33,1,48,0
-3,-7,47,1,48,0
-6,8,19,1,48,0
-6,-7,29,1,48,0
-4,6,39,1,48,0
-2,-6,9,1,48,0
-4,-2,16,1,48,0
-5,8,26,1,48,0
-4,7,34,1,48,0
-3,6,47,1,48,0
-2,-7,27,1,48,0
-4,8,27,1,48,0
-7,1,46,1,48,0
6,4,2,1,49,0
-7,2,48,1,49,0
6,5,4,1,49,0
-3,-2,8,1,49,0
-1,-6,14,1,49,0
-7,3,29,1,49,0
-1,-7,19,1,49,0
-7,4,21,1,49,0
5,5,26,1,49,0
2,2,38,1,49,0
3,4,17,1,49,0
2,3,29,1,49,0
5,6,33,1,49,0
-6,4,37,1,49,0
-7,-6,48,1,49,0
1,2,48,1,49,0
-6,-3,48,1,49,0
2,4,21,1,49,0
-7,-7,22,1,49,0
-3,2,38,1,49,0
-6,-4,38,1,49,0
5,7,39,1,49,0
-6,5,49,1,49,0
-4,3,48,1,49,0
-8,8,6,1,49,0
-7,7,36,1,49,0
-5,-2,18,1,49,0
-2,2,32,1,49,0
-3,3,39,1,49,0
4,7,46,1,49,0
3,6,47,1,49,0
-6,6,48,1,49,0
-8,9,2,1,49,0
-6,7,39,1,49,0
-2,3,6,1,49,0
-7,8,13,1,49,0
-5,6,14,1,49,0
-5,-3,25,1,49,0
-6,-6,33,1,49,0
-3,-7,48,1,49,0
-6,8,19,1,49,0
-6,-7,29,1,49,0
-4,6,39,1,49,0
-2,-6,9,1,49,0
-4,-2,16,1,49,0
-5,8,26,1,49,0
-4,7,34,1,49,0
-3,6,48,1,49,0
-2,-7,27,1,49,0
-4,8,27,1,49,0
-7,1,46,1,49,0
6,4,2,1,50,0
-7,2,49,1,50,0
6,5,4,1,50,0
-3,-2,8,1,50,0
-1,-6,14,1,50,0
-7,3,29,1,50,0
-1,-7,19,1,50,0
-7,4,21,1,50,0
5,5,26,1,50,0
2,2,38,1,50,0
3,4,17,1,50,0
2,3,29,1,50,0
5,6,33,1,50,0
-6,4,37,1,50,0
-5,3,49,1,50,0
-7,-6,49,1,50,0
1,2,49,1,50,0
-6,-3,49,1,50,0
2,4,21,1,50,0
-7,-7,22,1,50,0
-3,2,38,1,50,0
-6,-4,38,1,50,0
5,7,39,1,50,0
-4,3,48,1,50,0
-6,5,49,1,50,0
-8,8,6,1,50,0
-7,7,36,1,50,0
-5,-2,18,1,50,0
-2,2,32,1,50,0
-3,3,39,1,50,0
4,7,46,1,50,0
3,6,47,1,50,0
-6,6,48,1,50,0
-8,9,2,1,50,0
-6,7,39,1,50,0
-2,3,6,1,50,0
-7,8,13,1,50,0
-5,6,14,1,50,0
-5,-3,25,1,50,0
-6,-6,33,1,50,0
3,7,48,1,50,0
-3,-7,49,1,50,0
-6,8,19,1,50,0
-6,-7,29,1,50,0
-4,6,39,1,50,0
-2,-6,9,1,50,0
-4,-2,16,1,50,0
-5,8,26,1,50,0
-4,7,34,1,50,0
-3,6,49,1,50,0
-2,-7,27,1,50,0
-4,8,27,1,50,0
-7,1,46,1,50,0
6,4,2,1,51,0
-7,2,49,1,51,0
6,5,4,1,51,0
-3,-2,8,1,51,0
-1,-6,14,1,51,0
-7,3,29,1,51,0
-1,-7,19,1,51,0
-7,4,21,1,51,0
5,5,26,1,51,0
2,2,38,1,51,0
3,4,17,1,51,0
2,3,29,1,51,0
5,6,33,1,51,0
-6,4,37,1,51,0
-5,3,49,1,51,0
-7,-6,49,1,51,0
1,2,49,1,51,0
-6,-3,49,1,51,0
2,4,21,1,51,0
-7,-7,22,1,51,0
-3,2,38,1,51,0
-6,-4,38,1,51,0
5,7,39,1,51,0
-4,3,48,1,51,0
-6,5,51,1,51,0
-8,8,6,1,51,0
-7,7,36,1,51,0
-5,-2,18,1,51,0
-2,2,32,1,51,0
-3,3,39,1,51,0
4,7,46,1,51,0
3,6,47,1,51,0
-6,6,48,1,51,0
-8,9,2,1,51,0
-6,7,39,1,51,0
-2,3,6,1,51,0
-7,8,13,1,51,0
-5,6,14,1,51,0
-5,-3,25,1,51,0
-6,-6,33,1,51,0
-3,-7,49,1,51,0
3,7,49,1,51,0
-6,8,19,1,51,0
-6,-7,29,1,51,0
-4,6,39,1,51,0
-2,-6,9,1,51,0
-4,-2,16,1,51,0
-5,8,26,1,51,0
-4,7,34,1,51,0
-3,6,49,1,51,0
-2,-7,27,1,51,0
-4,8,27,1,51,0
-7,1,46,1,51,0
6,4,2,1,52,0
-7,2,49,1,52,0
6,5,4,1,52,0
-3,-2,8,1,52,0
-1,-6,14,1,52,0
-7,3,29,1,52,0
-1,-7,19,1,52,0
-7,4,21,1,52,0
5,5,26,1,52,0
2,2,38,1,52,0
3,4,17,1,52,0
2,3,29,1,52,0
5,6,33,1,52,0
-6,4,37,1,52,0
-5,3,49,1,52,0
-7,-6,51,1,52,0
1,2,51,1,52,0
-6,-3,51,1,52,0
2,4,21,1,52,0
-7,-7,22,1,52,0
-3,2,38,1,52,0
-6,-4,38,1,52,0
5,7,39,1,52,0
-4,3,48,1,52,0
-5,4,51,1,52,0
-6,5,52,1,52,0
-8,8,6,1,52,0
-7,7,36,1,52,0
-5,-2,18,1,52,0
-2,2,32,1,52,0
-3,3,39,1,52,0
4,7,46,1,52,0
3,6,47,1,52,0
-6,6,48,1,52,0
-8,9,2,1,52,0
-6,7,39,1,52,0
-2,3,6,1,52,0
-7,8,13,1,52,0
-5,6,14,1,52,0
-5,-3,25,1,52,0
-6,-6,33,1,52,0
3,7,49,1,52,0
-3,-7,51,1,52,0
-6,8,19,1,52,0
-6,-7,29,1,52,0
-4,6,39,1,52,0
-2,-6,9,1,52,0
-4,-2,16,1,52,0
-5,8,26,1,52,0
-4,7,34,1,52,0
-3,6,49,1,52,0
-2,-7,27,1,52,0
-4,8,27,1,52,0
-7,1,51,1,52,0
6,4,2,1,53,0
-7,2,49,1,53,0
6,5,4,1,53,0
-3,-2,8,1,53,0
-1,-6,14,1,53,0
-7,3,29,1,53,0
-1,-7,19,1,53,0
-7,4,21,1,53,0
5,5,26,1,53,0
2,2,38,1,53,0
3,4,17,1,53,0
2,3,29,1,53,0
5,6,33,1,53,0
-6,4,37,1,53,0
-5,3,49,1,53,0
-7,-6,52,1,53,0
1,2,52,1,53,0
-6,-3,52,1,53,0
2,4,21,1,53,0
-7,-7,22,1,53,0
-3,2,38,1,53,0
-6,-4,38,1,53,0
5,7,39,1,53,0
-4,3,48,1,53,0
-5,4,52,1,53,0
-6,5,53,1,53,0
-8,8,6,1,53,0
-7,7,36,1,53,0
-5,-2,18,1,53,0
-2,2,32,1,53,0
-3,3,39,1,53,0
4,7,46,1,53,0
3,6,47,1,53,0
-6,6,48,1,53,0
-8,9,2,1,53,0
-6,7,39,1,53,0
-2,3,6,1,53,0
-7,8,13,1,53,0
-5,6,14,1,53,0
-5,-3,25,1,53,0
-6,-6,33,1,53,0
-3,-7,52,1,53,0
3,7,51,1,53,0
-6,8,19,1,53,0
-6,-7,29,1,53,0
-4,6,39,1,53,0
-2,-6,9,1,53,0
-4,-2,16,1,53,0
-5,8,26,1,53,0
-4,7,34,1,53,0
-3,6,49,1,53,0
-2,-7,27,1,53,0
-4,8,27,1,53,0
-2,6,52,1,53,0
-7,1,52,1,53,0
6,4,2,1,54,0
-7,2,49,1,54,0
6,5,4,1,54,0
-3,-2,8,1,54,0
-1,-6,14,1,54,0
-7,3,29,1,54,0
-1,-7,19,1,54,0
-7,4,21,1,54,0
5,5,26,1,54,0
2,2,38,1,54,0
3,4,17,1,54,0
2,3,29,1,54,0
5,6,33,1,54,0
-6,4,37,1,54,0
-5,3,49,1,54,0
-7,-6,53,1,54,0
1,2,53,1,54,0
-6,-3,53,1,54,0
2,4,21,1,54,0
-7,-7,22,1,54,0
-3,2,38,1,54,0
-6,-4,38,1,54,0
5,7,39,1,54,0
-4,3,48,1,54,0
-6,5,54,1,54,0
-5,4,53,1,54,0
-8,8,6,1,54,0
-7,7,36,1,54,0
-5,-2,18,1,54,0
-2,2,32,1,54,0
-3,3,39,1,54,0
4,7,46,1,54,0
3,6,47,1,54,0
-5,5,53,1,54,0
-6,6,48,1,54,0
-8,9,2,1,54,0
-6,7,39,1,54,0
-2,3,6,1,54,0
-7,8,13,1,54,0
-5,6,14,1,54,0
-5,-3,25,1,54,0
-6,-6,33,1,54,0
-3,-7,53,1,54,0
3,7,52,1,54,0
-6,8,19,1,54,0
-6,-7,29,1,54,0
-4,6,39,1,54,0
-2,-6,9,1,54,0
-4,-2,16,1,54,0
-5,8,26,1,54,0
-4,7,34,1,54,0
-3,6,49,1,54,0
-2,-7,27,1,54,0
-4,8,27,1,54,0
-2,6,53,1,54,0
-7,1,53,1,54,0
6,4,2,1,55,0
-7,2,54,1,55,0
6,5,4,1,55,0
-3,-2,8,1,55,0
-1,-6,14,1,55,0
-7,3,29,1,55,0
-1,-7,19,1,55,0
-7,4,21,1,55,0
5,5,26,1,55,0
2,2,38,1,55,0
3,4,17,1,55,0
2,3,29,1,55,0
5,6,33,1,55,0
-6,4,37,1,55,0
-5,3,49,1,55,0
1,2,53,1,55,0
-6,-3,53,1,55,0
-7,-6,54,1,55,0
2,4,21,1,55,0
-7,-7,22,1,55,0
-3,2,38,1,55,0
-6,-4,38,1,55,0
5,7,39,1,55,0
-4,3,48,1,55,0
-6,5,55,1,55,0
-5,4,54,1,55,0
0,2,54,1,55,0
-8,8,6,1,55,0
-7,7,36,1,55,0
-5,-2,18,1,55,0
-2,2,32,1,55,0
-3,3,39,1,55,0
4,7,46,1,55,0
3,6,47,1,55,0
-5,5,54,1,55,0
-6,6,48,1,55,0
-8,9,2,1,55,0
-6,7,39,1,55,0
-2,3,6,1,55,0
-7,8,13,1,55,0
-5,6,14,1,55,0
-6,-6,33,1,55,0
3,7,52,1,55,0
-3,-7,54,1,55,0
-5,-3,54,1,55,0
-6,8,19,1,55,0
-6,-7,29,1,55,0
-4,6,39,1,55,0
2,7,53,1,55,0
-2,-6,9,1,55,0
-4,-2,16,1,55,0
-5,8,26,1,55,0
-4,7,34,1,55,0
-3,6,49,1,55,0
-2,-7,27,1,55,0
-4,8,27,1,55,0
-7,1,53,1,55,0
-2,6,54,1,55,0
6,4,2,1,56,0
-7,2,54,1,56,0
6,5,4,1,56,0
-3,-2,8,1,56,0
-1,-6,14,1,56,0
-7,3,29,1,56,0
-1,-7,19,1,56,0
-7,4,21,1,56,0
5,5,26,1,56,0
2,2,38,1,56,0
3,4,17,1,56,0
2,3,29,1,56,0
5,6,33,1,56,0
-6,4,56,1,56,0
-5,3,49,1,56,0
1,2,53,1,56,0
-6,-3,53,1,56,0
-7,-6,55,1,56,0
2,4,21,1,56,0
-7,-7,22,1,56,0
-3,2,38,1,56,0
-6,-4,38,1,56,0
5,7,39,1,56,0
-4,3,48,1,56,0
-6,5,55,1,56,0
-5,4,55,1,56,0
0,2,55,1,56,0
-8,8,6,1,56,0
-7,7,36,1,56,0
-5,-2,18,1,56,0
-2,2,32,1,56,0
-3,3,39,1,56,0
4,7,46,1,56,0
3,6,47,1,56,0
-5,5,55,1,56,0
-6,6,48,1,56,0
-8,9,2,1,56,0
-6,7,39,1,56,0
-2,3,6,1,56,0
-7,8,13,1,56,0
-5,6,14,1,56,0
-6,-6,33,1,56,0
3,7,52,1,56,0
-3,-7,55,1,56,0
-5,-3,55,1,56,0
-6,8,19,1,56,0
-6,-7,29,1,56,0
-4,6,39,1,56,0
2,7,54,1,56,0
-2,-6,9,1,56,0
-4,-2,16,1,56,0
-5,8,26,1,56,0
-4,7,34,1,56,0
-3,6,49,1,56,0
-2,-7,27,1,56,0
-4,8,27,1,56,0
-2,6,55,1,56,0
-7,1,55,1,56,0
6,4,2,1,57,0
-7,2,54,1,57,0
6,5,4,1,57,0
-3,-2,8,1,57,0
-1,-6,14,1,57,0
-7,3,29,1,57,0
-1,-7,19,1,57,0
-7,4,21,1,57,0
5,5,26,1,57,0
2,2,38,1,57,0
3,4,17,1,57,0
2,3,29,1,57,0
5,6,33,1,57,0
-6,4,57,1,57,0
-5,3,49,1,57,0
1,2,53,1,57,0
-6,-3,53,1,57,0
-7,-6,56,1,57,0
2,4,21,1,57,0
-7,-7,22,1,57,0
-3,2,38,1,57,0
-6,-4,38,1,57,0
5,7,39,1,57,0
-4,3,48,1,57,0
-6,5,55,1,57,0
-5,4,56,1,57,0
0,2,56,1,57,0
-8,8,6,1,57,0
-7,7,36,1,57,0
-5,-2,18,1,57,0
-2,2,32,1,57,0
-3,3,39,1,57,0
4,7,46,1,57,0
3,6,47,1,57,0
-5,5,56,1,57,0
-6,6,48,1,57,0
-8,9,2,1,57,0
-6,7,39,1,57,0
-2,3,6,1,57,0
-7,8,13,1,57,0
-5,6,14,1,57,0
-6,-6,33,1,57,0
3,7,52,1,57,0
-3,-7,55,1,57,0
-5,-3,56,1,57,0
-6,8,19,1,57,0
-6,-7,29,1,57,0
-4,6,39,1,57,0
2,7,55,1,57,0
-2,-6,9,1,57,0
-4,-2,16,1,57,0
-5,8,26,1,57,0
-4,7,34,1,57,0
-3,6,49,1,57,0
-2,5,56,1,57,0
-2,-7,27,1,57,0
-4,8,27,1,57,0
-2,6,55,1,57,0
-7,1,56,1,57,0
6,4,2,1,58,0
-7,2,54,1,58,0
6,5,4,1,58,0
-3,-2,8,1,58,0
-1,-6,14,1,58,0
-7,3,29,1,58,0
-1,-7,19,1,58,0
-7,4,21,1,58,0
5,5,26,1,58,0
2,2,38,1,58,0
3,4,17,1,58,0
2,3,29,1,58,0
5,6,33,1,58,0
-6,4,58,1,58,0
-5,3,49,1,58,0
1,2,53,1,58,0
-6,-3,53,1,58,0
-7,-6,57,1,58,0
2,4,21,1,58,0
-7,-7,22,1,58,0
-3,2,38,1,58,0
-6,-4,38,1,58,0
5,7,39,1,58,0
-4,3,48,1,58,0
-6,5,55,1,58,0
-5,4,57,1,58,0
0,2,57,1,58,0
-8,8,6,1,58,0
-7,7,36,1,58,0
-5,-2,18,1,58,0
-2,2,32,1,58,0
-3,3,39,1,58,0
4,7,46,1,58,0
3,6,47,1,58,0
-5,5,57,1,58,0
-3,-6,56,1,58,0
-6,6,48,1,58,0
-8,9,2,1,58,0
-6,7,39,1,58,0
-2,3,6,1,58,0
-7,8,13,1,58,0
-5,6,14,1,58,0
-6,-6,33,1,58,0
3,7,52,1,58,0
-3,-7,55,1,58,0
-5,-3,57,1,58,0
-6,8,19,1,58,0
-6,-7,29,1,58,0
-4,6,39,1,58,0
2,7,55,1,58,0
-2,-6,9,1,58,0
-4,-2,16,1,58,0
-5,8,26,1,58,0
-4,7,34,1,58,0
-3,6,49,1,58,0
-2,5,57,1,58,0
-2,-7,27,1,58,0
-4,8,27,1,58,0
-2,6,55,1,58,0
-7,1,57,1,58,0
6,4,2,1,59,0
-7,2,54,1,59,0
6,5,4,1,59,0
-3,-2,8,1,59,0
-1,-6,14,1,59,0
-7,3,29,1,59,0
-1,-7,19,1,59,0
-7,4,21,1,59,0
5,5,26,1,59,0
2,2,38,1,59,0
3,4,17,1,59,0
2,3,29,1,59,0
5,6,33,1,59,0
-6,4,59,1,59,0
-5,3,49,1,59,0
1,2,53,1,59,0
-6,-3,53,1,59,0
-7,-6,58,1,59,0
2,4,21,1,59,0
-7,-7,22,1,59,0
-3,2,38,1,59,0
-6,-4,38,1,59,0
5,7,39,1,59,0
-4,3,48,1,59,0
-6,5,55,1,59,0
-5,4,58,1,59,0
0,2,58,1,59,0
-8,8,6,1,59,0
-7,7,36,1,59,0
-5,-2,18,1,59,0
-2,2,32,1,59,0
-3,3,39,1,59,0
4,7,46,1,59,0
3,6,47,1,59,0
-5,5,58,1,59,0
-3,-6,57,1,59,0
-6,6,48,1,59,0
-8,9,2,1,59,0
-6,7,39,1,59,0
-2,3,6,1,59,0
-7,8,13,1,59,0
-5,6,14,1,59,0
-6,-6,33,1,59,0
3,7,52,1,59,0
-3,-7,55,1,59,0
-5,-3,58,1,59,0
-6,8,19,1,59,0
-6,-7,29,1,59,0
-4,6,39,1,59,0
2,7,55,1,59,0
-2,-6,9,1,59,0
-4,-2,16,1,59,0
-5,8,26,1,59,0
-4,7,34,1,59,0
-3,6,49,1,59,0
-2,5,58,1,59,0
-2,-7,27,1,59,0
-4,8,27,1,59,0
-2,6,55,1,59,0
-7,1,58,1,59,0
6,4,2,1,60,0
-7,2,54,1,60,0
6,5,4,1,60,0
-3,-2,8,1,60,0
-1,-6,14,1,60,0
-7,3,29,1,60,0
-1,-7,19,1,60,0
-7,4,21,1,60,0
5,5,26,1,60,0
2,2,38,1,60,0
-7,-5,59,1,60,0
3,4,17,1,60,0
2,3,29,1,60,0
5,6,33,1,60,0
