5,1,29,1,42,0
6,-7,38,1,42,0
5,2,3,1,42,0
-4,-3,37,1,42,0
6,-8,41,1,42,0
-2,7,24,1,43,0
5,3,7,1,43,0
-4,-4,25,1,43,0
4,2,38,1,43,0
-2,8,43,1,43,0
-1,7,19,1,43,0
4,3,14,1,43,0
-4,-5,15,1,43,0
-3,-2,39,1,43,0
3,2,42,1,43,0
-8,5,8,1,43,0
-7,4,19,1,43,0
3,-2,42,1,43,0
-3,-3,41,1,43,0
7,-5,9,1,43,0
-3,-4,22,1,43,0
-7,5,31,1,43,0
3,-3,35,1,43,0
4,6,6,1,43,0
-3,-5,17,1,43,0
-5,4,17,1,43,0
7,-6,22,1,43,0
3,-4,29,1,43,0
-7,6,38,1,43,0
-8,8,4,1,43,0
3,6,9,1,43,0
3,-5,12,1,43,0
-5,5,28,1,43,0
7,-7,32,1,43,0
-7,7,39,1,43,0
-4,4,41,1,43,0
-4,5,34,1,43,0
3,7,42,1,43,0
-6,7,41,1,43,0
2,-4,21,1,43,0
2,-5,19,1,43,0
5,1,29,1,43,0
6,-7,38,1,43,0
5,2,3,1,43,0
-4,-3,37,1,43,0
6,-8,42,1,43,0
-2,7,24,1,44,0
5,3,7,1,44,0
-4,-4,25,1,44,0
4,2,38,1,44,0
-2,8,44,1,44,0
-1,7,19,1,44,0
4,3,14,1,44,0
-4,-5,15,1,44,0
-3,-2,39,1,44,0
3,2,43,1,44,0
-8,5,8,1,44,0
-7,4,19,1,44,0
3,-2,43,1,44,0
-3,-3,42,1,44,0
7,-5,9,1,44,0
-3,-4,22,1,44,0
-7,5,31,1,44,0
3,-3,35,1,44,0
4,6,6,1,44,0
-3,-5,17,1,44,0
-5,4,17,1,44,0
7,-6,22,1,44,0
3,-4,29,1,44,0
-7,6,38,1,44,0
-8,8,4,1,44,0
3,6,9,1,44,0
3,-5,12,1,44,0
-5,5,28,1,44,0
7,-7,32,1,44,0
-4,4,42,1,44,0
-7,7,42,1,44,0
-4,5,34,1,44,0
3,7,43,1,44,0
-6,7,42,1,44,0
2,-4,21,1,44,0
2,-5,19,1,44,0
5,1,29,1,44,0
6,-7,38,1,44,0
5,2,3,1,44,0
-4,-3,37,1,44,0
6,-8,43,1,44,0
-2,7,24,1,45,0
5,3,7,1,45,0
-4,-4,25,1,45,0
4,2,38,1,45,0
-2,8,45,1,45,0
-1,7,19,1,45,0
4,3,14,1,45,0
-4,-5,15,1,45,0
-3,-2,43,1,45,0
3,2,44,1,45,0
-8,5,8,1,45,0
-7,4,19,1,45,0
-3,-3,42,1,45,0
3,-2,44,1,45,0
7,-5,9,1,45,0
-3,-4,22,1,45,0
-7,5,31,1,45,0
3,-3,35,1,45,0
4,6,6,1,45,0
-3,-5,17,1,45,0
-5,4,17,1,45,0
7,-6,22,1,45,0
3,-4,29,1,45,0
-7,6,38,1,45,0
-8,8,4,1,45,0
3,6,9,1,45,0
3,-5,12,1,45,0
-5,5,28,1,45,0
7,-7,32,1,45,0
-4,4,43,1,45,0
-7,7,43,1,45,0
-4,5,34,1,45,0
-6,7,43,1,45,0
3,7,44,1,45,0
2,-4,21,1,45,0
-5,7,43,1,45,0
2,-5,19,1,45,0
5,1,29,1,45,0
6,-7,44,1,45,0
5,2,3,1,45,0
-4,-3,37,1,45,0
6,-8,43,1,45,0
-2,7,24,1,46,0
5,3,7,1,46,0
-4,-4,25,1,46,0
4,2,45,1,46,0
-2,8,46,1,46,0
-1,7,19,1,46,0
4,3,14,1,46,0
-4,-5,15,1,46,0
3,2,44,1,46,0
-3,-2,44,1,46,0
-8,5,8,1,46,0
-7,4,19,1,46,0
-3,-3,42,1,46,0
3,-2,45,1,46,0
7,-5,9,1,46,0
-3,-4,22,1,46,0
-7,5,31,1,46,0
3,-3,35,1,46,0
4,6,6,1,46,0
-3,-5,17,1,46,0
-5,4,17,1,46,0
7,-6,22,1,46,0
3,-4,29,1,46,0
-7,6,38,1,46,0
-8,8,4,1,46,0
3,6,9,1,46,0
3,-5,12,1,46,0
-5,5,28,1,46,0
7,-7,32,1,46,0
-4,4,44,1,46,0
-7,7,44,1,46,0
-4,5,34,1,46,0
3,7,44,1,46,0
-6,7,44,1,46,0
2,-4,21,1,46,0
-5,7,44,1,46,0
2,7,45,1,46,0
2,-5,19,1,46,0
5,1,29,1,46,0
6,-7,45,1,46,0
5,2,3,1,46,0
-4,-3,37,1,46,0
6,-8,43,1,46,0
-2,7,24,1,47,0
5,3,7,1,47,0
-4,-4,25,1,47,0
4,2,46,1,47,0
-2,8,47,1,47,0
-1,7,19,1,47,0
4,3,14,1,47,0
-4,-5,15,1,47,0
3,2,44,1,47,0
-3,-2,45,1,47,0
-8,5,8,1,47,0
-7,4,19,1,47,0
-3,-3,42,1,47,0
3,-2,46,1,47,0
7,-5,9,1,47,0
-3,-4,22,1,47,0
-7,5,31,1,47,0
3,-3,35,1,47,0
4,6,6,1,47,0
-3,-5,17,1,47,0
-5,4,17,1,47,0
7,-6,22,1,47,0
3,-4,29,1,47,0
-7,6,38,1,47,0
-8,8,4,1,47,0
3,6,9,1,47,0
3,-5,12,1,47,0
-5,5,28,1,47,0
7,-7,32,1,47,0
-4,4,45,1,47,0
-7,7,45,1,47,0
-4,5,34,1,47,0
3,7,44,1,47,0
-6,7,45,1,47,0
2,-4,21,1,47,0
-5,7,45,1,47,0
2,7,46,1,47,0
2,-5,19,1,47,0
5,1,29,1,47,0
6,-7,46,1,47,0
5,2,3,1,47,0
-4,-3,37,1,47,0
6,-8,43,1,47,0
-2,7,24,1,48,0
5,3,7,1,48,0
-4,-4,25,1,48,0
4,2,47,1,48,0
-2,8,48,1,48,0
-1,7,19,1,48,0
4,3,14,1,48,0
-4,-5,15,1,48,0
3,2,44,1,48,0
3,-1,47,1,48,0
-3,-2,46,1,48,0
-8,5,8,1,48,0
-7,4,19,1,48,0
-3,-3,42,1,48,0
3,-2,46,1,48,0
7,-5,9,1,48,0
-3,-4,22,1,48,0
-7,5,31,1,48,0
3,-3,35,1,48,0
4,6,6,1,48,0
-3,-5,17,1,48,0
-5,4,17,1,48,0
7,-6,22,1,48,0
3,-4,29,1,48,0
-7,6,38,1,48,0
-8,8,4,1,48,0
3,6,9,1,48,0
3,-5,12,1,48,0
-5,5,28,1,48,0
7,-7,32,1,48,0
-4,4,46,1,48,0
-7,7,46,1,48,0
-4,5,34,1,48,0
3,7,44,1,48,0
-6,7,46,1,48,0
2,-4,21,1,48,0
-5,7,46,1,48,0
2,7,47,1,48,0
2,-5,19,1,48,0
5,1,29,1,48,0
6,-7,47,1,48,0
5,2,3,1,48,0
-4,-3,37,1,48,0
6,-8,43,1,48,0
-2,7,24,1,49,0
5,3,7,1,49,0
-4,-4,25,1,49,0
4,2,47,1,49,0
-2,8,49,1,49,0
-1,7,19,1,49,0
4,3,14,1,49,0
-4,-5,15,1,49,0
3,-1,48,1,49,0
-3,-2,47,1,49,0
3,2,48,1,49,0
-8,5,8,1,49,0
-7,4,19,1,49,0
-3,-3,42,1,49,0
3,-2,46,1,49,0
7,-5,9,1,49,0
-3,-4,22,1,49,0
-7,5,31,1,49,0
3,-3,35,1,49,0
4,6,6,1,49,0
-3,-5,17,1,49,0
-5,4,17,1,49,0
7,-6,22,1,49,0
3,-4,29,1,49,0
-7,6,38,1,49,0
-8,8,4,1,49,0
3,6,9,1,49,0
3,-5,12,1,49,0
-5,5,28,1,49,0
7,-7,32,1,49,0
-4,4,46,1,49,0
-7,7,46,1,49,0
-4,5,34,1,49,0
3,7,44,1,49,0
-3,4,47,1,49,0
-6,7,47,1,49,0
2,-4,21,1,49,0
-5,7,47,1,49,0
2,7,48,1,49,0
2,-5,19,1,49,0
5,1,29,1,49,0
6,-7,48,1,49,0
5,2,3,1,49,0
-4,-3,37,1,49,0
6,-8,43,1,49,0
-2,7,24,1,50,0
5,3,7,1,50,0
-4,-4,25,1,50,0
4,2,47,1,50,0
-2,8,49,1,50,0
-1,7,19,1,50,0
4,3,14,1,50,0
-4,-5,15,1,50,0
-3,-2,47,1,50,0
3,-1,49,1,50,0
3,2,49,1,50,0
-8,5,8,1,50,0
-7,4,19,1,50,0
-3,-3,42,1,50,0
3,-2,46,1,50,0
7,-5,9,1,50,0
-3,-4,22,1,50,0
-7,5,31,1,50,0
3,-3,35,1,50,0
4,6,6,1,50,0
-3,-5,17,1,50,0
-5,4,17,1,50,0
7,-6,22,1,50,0
3,-4,29,1,50,0
-7,6,38,1,50,0
-8,8,4,1,50,0
3,6,9,1,50,0
3,-5,12,1,50,0
-5,5,28,1,50,0
7,-7,32,1,50,0
-4,4,46,1,50,0
-7,7,47,1,50,0
-4,5,34,1,50,0
3,7,44,1,50,0
-3,4,48,1,50,0
-6,7,48,1,50,0
2,-4,21,1,50,0
-5,7,48,1,50,0
2,7,49,1,50,0
2,-5,19,1,50,0
5,1,29,1,50,0
-4,-2,48,1,50,0
6,-7,49,1,50,0
5,2,3,1,50,0
-4,-3,37,1,50,0
6,-8,43,1,50,0
-2,7,24,1,51,0
5,3,7,1,51,0
-4,-4,25,1,51,0
4,2,47,1,51,0
-2,8,51,1,51,0
-1,7,19,1,51,0
4,3,14,1,51,0
-4,-5,15,1,51,0
-3,-2,47,1,51,0
3,-1,49,1,51,0
3,2,49,1,51,0
-8,5,8,1,51,0
-7,4,19,1,51,0
-3,-3,42,1,51,0
3,-2,46,1,51,0
7,-5,9,1,51,0
-3,-4,22,1,51,0
-7,5,31,1,51,0
3,-3,35,1,51,0
4,6,6,1,51,0
-3,-5,17,1,51,0
-5,4,17,1,51,0
7,-6,22,1,51,0
3,-4,29,1,51,0
-7,6,38,1,51,0
-8,8,4,1,51,0
3,6,9,1,51,0
3,-5,12,1,51,0
-5,5,28,1,51,0
7,-7,32,1,51,0
-4,4,46,1,51,0
-7,7,49,1,51,0
-4,5,34,1,51,0
3,7,44,1,51,0
-6,7,48,1,51,0
-3,4,49,1,51,0
2,-4,21,1,51,0
-5,7,48,1,51,0
2,7,49,1,51,0
2,-5,19,1,51,0
5,1,29,1,51,0
6,-7,49,1,51,0
-4,7,49,1,51,0
-4,-2,49,1,51,0
5,2,3,1,51,0
-4,-3,37,1,51,0
6,-8,43,1,51,0
-2,7,24,1,52,0
5,3,7,1,52,0
-4,-4,25,1,52,0
4,2,47,1,52,0
-2,8,52,1,52,0
-1,7,19,1,52,0
4,3,14,1,52,0
-4,-5,15,1,52,0
-3,-2,47,1,52,0
3,-1,51,1,52,0
3,2,51,1,52,0
-8,5,8,1,52,0
-7,4,19,1,52,0
-3,-3,42,1,52,0
3,-2,46,1,52,0
7,-5,9,1,52,0
-3,-4,22,1,52,0
-7,5,31,1,52,0
3,-3,35,1,52,0
4,6,6,1,52,0
-3,-5,17,1,52,0
-5,4,17,1,52,0
7,-6,22,1,52,0
3,-4,29,1,52,0
-7,6,38,1,52,0
-8,8,4,1,52,0
3,6,9,1,52,0
3,-5,12,1,52,0
-5,5,28,1,52,0
7,-7,32,1,52,0
-4,4,46,1,52,0
-7,7,49,1,52,0
-4,5,34,1,52,0
3,7,44,1,52,0
-6,7,48,1,52,0
-3,4,49,1,52,0
2,-4,21,1,52,0
-5,7,48,1,52,0
2,7,51,1,52,0
6,-6,51,1,52,0
2,-5,19,1,52,0
5,1,29,1,52,0
6,-7,49,1,52,0
-4,7,49,1,52,0
-4,-2,49,1,52,0
5,2,3,1,52,0
-4,-3,37,1,52,0
6,-8,43,1,52,0
-2,7,24,1,53,0
5,3,7,1,53,0
-4,-4,25,1,53,0
4,2,47,1,53,0
5,-6,52,1,53,0
-2,8,53,1,53,0
-1,7,19,1,53,0
4,3,14,1,53,0
-4,-5,15,1,53,0
-3,-2,47,1,53,0
3,-1,52,1,53,0
3,2,52,1,53,0
-8,5,8,1,53,0
-7,4,19,1,53,0
-3,-3,42,1,53,0
3,-2,46,1,53,0
7,-5,9,1,53,0
-3,-4,22,1,53,0
-7,5,31,1,53,0
3,-3,35,1,53,0
4,6,6,1,53,0
-3,-5,17,1,53,0
-5,4,17,1,53,0
7,-6,22,1,53,0
3,-4,29,1,53,0
-7,6,38,1,53,0
-8,8,4,1,53,0
3,6,9,1,53,0
3,-5,12,1,53,0
-5,5,28,1,53,0
7,-7,32,1,53,0
-4,4,46,1,53,0
-7,7,51,1,53,0
-4,5,34,1,53,0
3,7,44,1,53,0
-6,7,48,1,53,0
-3,4,51,1,53,0
2,-4,21,1,53,0
-5,7,48,1,53,0
6,-6,51,1,53,0
2,7,52,1,53,0
2,-5,19,1,53,0
5,1,29,1,53,0
6,-7,49,1,53,0
-4,7,51,1,53,0
-4,-2,51,1,53,0
5,2,3,1,53,0
-4,-3,37,1,53,0
6,-8,43,1,53,0
-2,7,24,1,54,0
5,3,7,1,54,0
-4,-4,25,1,54,0
4,2,47,1,54,0
5,-6,53,1,54,0
-2,8,54,1,54,0
-1,7,19,1,54,0
4,3,14,1,54,0
-4,-5,15,1,54,0
-3,-2,47,1,54,0
3,-1,53,1,54,0
3,2,53,1,54,0
-8,5,8,1,54,0
-7,4,19,1,54,0
-3,-3,42,1,54,0
3,-2,46,1,54,0
7,-5,9,1,54,0
-3,-4,22,1,54,0
-7,5,31,1,54,0
3,-3,35,1,54,0
4,6,6,1,54,0
-3,-5,17,1,54,0
-5,4,17,1,54,0
7,-6,22,1,54,0
3,-4,29,1,54,0
-7,6,38,1,54,0
-8,8,4,1,54,0
3,6,9,1,54,0
3,-5,12,1,54,0
-5,5,28,1,54,0
7,-7,32,1,54,0
-4,4,46,1,54,0
-7,7,52,1,54,0
-4,5,34,1,54,0
3,7,44,1,54,0
-6,7,48,1,54,0
-3,4,52,1,54,0
2,-4,21,1,54,0
-5,7,48,1,54,0
6,-6,51,1,54,0
2,7,53,1,54,0
2,-5,19,1,54,0
5,1,29,1,54,0
6,-7,49,1,54,0
-4,7,52,1,54,0
-4,-2,52,1,54,0
5,2,3,1,54,0
-4,-3,37,1,54,0
6,-8,43,1,54,0
-2,7,24,1,55,0
5,3,7,1,55,0
-4,-4,25,1,55,0
4,2,47,1,55,0
5,-6,54,1,55,0
-2,8,55,1,55,0
-1,7,19,1,55,0
4,3,14,1,55,0
-4,-5,15,1,55,0
-3,-2,47,1,55,0
3,-1,53,1,55,0
3,2,54,1,55,0
-8,5,8,1,55,0
-7,4,19,1,55,0
-3,-3,42,1,55,0
3,-2,46,1,55,0
7,-5,9,1,55,0
-3,-4,22,1,55,0
-7,5,31,1,55,0
3,-3,35,1,55,0
4,6,6,1,55,0
-3,-5,17,1,55,0
-5,4,17,1,55,0
7,-6,22,1,55,0
3,-4,29,1,55,0
-7,6,38,1,55,0
-8,8,4,1,55,0
3,6,9,1,55,0
3,-5,12,1,55,0
-5,5,28,1,55,0
7,-7,32,1,55,0
-4,4,46,1,55,0
-7,7,53,1,55,0
-4,5,34,1,55,0
3,7,44,1,55,0
-6,7,48,1,55,0
-3,4,53,1,55,0
2,-4,21,1,55,0
-5,7,48,1,55,0
6,-6,51,1,55,0
-6,8,53,1,55,0
2,7,54,1,55,0
2,-5,19,1,55,0
5,1,29,1,55,0
6,-7,49,1,55,0
-4,7,53,1,55,0
-4,-2,53,1,55,0
5,2,3,1,55,0
-4,-3,37,1,55,0
6,-8,43,1,55,0
3,0,54,1,55,0
-2,7,24,1,56,0
5,3,7,1,56,0
-4,-4,25,1,56,0
4,2,47,1,56,0
5,-6,55,1,56,0
-2,8,56,1,56,0
-1,7,19,1,56,0
4,3,14,1,56,0
-4,-5,15,1,56,0
-3,-2,47,1,56,0
3,-1,53,1,56,0
3,2,55,1,56,0
-8,5,8,1,56,0
-7,4,19,1,56,0
-3,-3,42,1,56,0
3,-2,46,1,56,0
7,-5,9,1,56,0
-3,-4,22,1,56,0
-7,5,31,1,56,0
3,-3,35,1,56,0
4,6,6,1,56,0
-3,-5,17,1,56,0
-5,4,17,1,56,0
7,-6,22,1,56,0
3,-4,29,1,56,0
-7,6,38,1,56,0
-8,8,4,1,56,0
3,6,9,1,56,0
3,-5,12,1,56,0
-5,5,28,1,56,0
7,-7,32,1,56,0
-4,4,46,1,56,0
-7,7,54,1,56,0
-4,5,34,1,56,0
3,7,44,1,56,0
-6,7,48,1,56,0
-3,4,54,1,56,0
2,-4,21,1,56,0
-5,7,48,1,56,0
6,-6,51,1,56,0
-6,8,54,1,56,0
2,7,55,1,56,0
2,-5,19,1,56,0
5,1,29,1,56,0
6,-7,49,1,56,0
-4,7,54,1,56,0
-4,-2,54,1,56,0
5,2,3,1,56,0
-4,-3,37,1,56,0
6,-8,43,1,56,0
3,0,55,1,56,0
-2,7,24,1,57,0
5,3,7,1,57,0
-4,-4,25,1,57,0
4,2,47,1,57,0
5,-6,56,1,57,0
-2,8,57,1,57,0
-1,7,19,1,57,0
4,3,14,1,57,0
-4,-5,15,1,57,0
-3,-2,47,1,57,0
3,-1,53,1,57,0
3,2,56,1,57,0
-8,5,8,1,57,0
-7,4,19,1,57,0
-3,-3,42,1,57,0
3,-2,46,1,57,0
7,-5,9,1,57,0
-3,-4,22,1,57,0
-7,5,31,1,57,0
3,-3,35,1,57,0
4,6,6,1,57,0
-3,-5,17,1,57,0
-5,4,17,1,57,0
7,-6,22,1,57,0
3,-4,29,1,57,0
-7,6,38,1,57,0
-8,8,4,1,57,0
3,6,9,1,57,0
3,-5,12,1,57,0
-5,5,28,1,57,0
7,-7,32,1,57,0
-4,4,46,1,57,0
-7,7,55,1,57,0
-4,5,34,1,57,0
3,7,44,1,57,0
-6,7,48,1,57,0
-3,4,54,1,57,0
2,-4,21,1,57,0
-5,7,48,1,57,0
6,-6,51,1,57,0
-3,5,55,1,57,0
-6,8,55,1,57,0
2,7,56,1,57,0
2,-5,19,1,57,0
5,1,29,1,57,0
6,-7,49,1,57,0
-4,7,55,1,57,0
-4,-2,55,1,57,0
5,2,3,1,57,0
-4,-3,37,1,57,0
6,-8,43,1,57,0
3,0,56,1,57,0
-2,7,58,1,58,0
5,3,7,1,58,0
-4,-4,25,1,58,0
4,2,47,1,58,0
5,-6,56,1,58,0
-2,8,57,1,58,0
-1,7,19,1,58,0
4,3,14,1,58,0
-4,-5,15,1,58,0
-3,-2,47,1,58,0
3,-1,53,1,58,0
3,2,57,1,58,0
-8,5,8,1,58,0
-7,4,19,1,58,0
-3,-3,42,1,58,0
3,-2,46,1,58,0
7,-5,9,1,58,0
-3,-4,22,1,58,0
-7,5,31,1,58,0
3,-3,35,1,58,0
4,6,6,1,58,0
-3,-5,17,1,58,0
-5,4,17,1,58,0
7,-6,22,1,58,0
3,-4,29,1,58,0
-7,6,38,1,58,0
-8,8,4,1,58,0
3,6,9,1,58,0
3,-5,12,1,58,0
-5,5,28,1,58,0
7,-7,32,1,58,0
-4,4,46,1,58,0
-7,7,56,1,58,0
-4,5,34,1,58,0
3,7,44,1,58,0
-6,7,48,1,58,0
-3,4,54,1,58,0
2,-4,21,1,58,0
-5,7,48,1,58,0
6,-6,51,1,58,0
-3,5,56,1,58,0
-6,8,56,1,58,0
2,7,57,1,58,0
2,-5,19,1,58,0
5,1,29,1,58,0
6,-7,49,1,58,0
-4,7,56,1,58,0
-4,-2,56,1,58,0
5,2,3,1,58,0
-4,-3,37,1,58,0
6,-8,43,1,58,0
3,0,57,1,58,0
5,-5,57,1,58,0
-2,7,59,1,59,0
5,3,7,1,59,0
-4,-4,25,1,59,0
4,2,47,1,59,0
5,-6,56,1,59,0
-2,8,57,1,59,0
-1,7,19,1,59,0
4,3,14,1,59,0
-4,-5,15,1,59,0
-3,-2,47,1,59,0
3,-1,53,1,59,0
3,2,58,1,59,0
-8,5,8,1,59,0
-7,4,19,1,59,0
-3,-3,42,1,59,0
3,-2,46,1,59,0
7,-5,9,1,59,0
-3,-4,22,1,59,0
-7,5,31,1,59,0
3,-3,35,1,59,0
4,6,6,1,59,0
-3,-5,17,1,59,0
-5,4,17,1,59,0
7,-6,22,1,59,0
3,-4,29,1,59,0
-7,6,38,1,59,0
-8,8,4,1,59,0
3,6,9,1,59,0
3,-5,12,1,59,0
-5,5,28,1,59,0
7,-7,32,1,59,0
-4,4,46,1,59,0
-7,7,56,1,59,0
-4,5,34,1,59,0
3,7,44,1,59,0
-3,4,54,1,59,0
-6,7,57,1,59,0
2,-4,21,1,59,0
-5,7,48,1,59,0
6,-6,51,1,59,0
-3,5,57,1,59,0
-6,8,57,1,59,0
2,7,58,1,59,0
2,-5,19,1,59,0
5,1,29,1,59,0
6,-7,49,1,59,0
4,0,58,1,59,0
-4,7,57,1,59,0
-4,-2,57,1,59,0
5,2,3,1,59,0
-4,-3,37,1,59,0
6,-8,43,1,59,0
3,0,57,1,59,0
5,-5,58,1,59,0
-2,7,59,1,60,0
5,3,7,1,60,0
-4,-4,25,1,60,0
4,2,47,1,60,0
5,-6,56,1,60,0
-2,8,57,1,60,0
-1,7,19,1,60,0
4,3,14,1,60,0
-4,-5,15,1,60,0
-3,-2,47,1,60,0
3,-1,53,1,60,0
3,2,59,1,60,0
-8,5,8,1,60,0
-7,4,19,1,60,0
-3,-3,42,1,60,0
3,-2,46,1,60,0
7,-5,9,1,60,0
-3,-4,22,1,60,0
-7,5,31,1,60,0
3,-3,35,1,60,0
4,6,6,1,60,0
-3,-5,17,1,60,0
-5,4,17,1,60,0
7,-6,22,1,60,0
3,-4,29,1,60,0
-7,6,38,1,60,0
-8,8,4,1,60,0
3,6,9,1,60,0
3,-5,12,1,60,0
-5,5,28,1,60,0
7,-7,32,1,60,0
-4,4,46,1,60,0
-7,7,56,1,60,0
-4,5,34,1,60,0
3,7,44,1,60,0
-3,4,58,1,60,0
-6,7,58,1,60,0
2,-4,21,1,60,0
-5,7,48,1,60,0
6,-6,51,1,60,0
-3,5,57,1,60,0
-6,8,58,1,60,0
-4,-1,58,1,60,0
2,7,59,1,60,0
2,-5,19,1,60,0
5,1,29,1,60,0
6,-7,49,1,60,0
-4,-2,57,1,60,0
4,0,59,1,60,0
-4,7,58,1,60,0
5,2,3,1,60,0
-4,-3,37,1,60,0
6,-8,43,1,60,0
3,0,57,1,60,0
5,-5,59,1,60,0
-2,7,61,1,61,0
5,3,7,1,61,0
-4,-4,25,1,61,0
4,2,47,1,61,0
5,-6,56,1,61,0
-2,8,57,1,61,0
-1,7,19,1,61,0
4,3,14,1,61,0
-4,-5,15,1,61,0
-3,-2,47,1,61,0
3,-1,53,1,61,0
3,2,59,1,61,0
-8,5,8,1,61,0
-7,4,19,1,61,0
-3,-3,42,1,61,0
3,-2,46,1,61,0
7,-5,9,1,61,0
-3,-4,22,1,61,0
-7,5,31,1,61,0
3,-3,35,1,61,0
4,6,6,1,61,0
-3,-5,17,1,61,0
-5,4,17,1,61,0
7,-6,22,1,61,0
3,-4,29,1,61,0
-7,6,38,1,61,0
-8,8,4,1,61,0
3,6,9,1,61,0
3,-5,12,1,61,0
-5,5,28,1,61,0
7,-7,32,1,61,0
-4,4,46,1,61,0
-7,7,56,1,61,0
-4,5,34,1,61,0
3,7,44,1,61,0
-3,4,58,1,61,0
-6,7,59,1,61,0
2,-4,21,1,61,0
-5,7,48,1,61,0
6,-6,51,1,61,0
-3,5,57,1,61,0
2,7,59,1,61,0
-2,4,59,1,61,0
-6,8,59,1,61,0
-4,-1,59,1,61,0
2,-5,19,1,61,0
5,1,29,1,61,0
6,-7,49,1,61,0
-4,-2,57,1,61,0
4,0,59,1,61,0
-4,7,59,1,61,0
5,2,3,1,61,0
-4,-3,37,1,61,0
6,-8,43,1,61,0
3,0,57,1,61,0
5,-5,59,1,61,0
-2,7,62,1,62,0
5,3,7,1,62,0
-4,-4,25,1,62,0
4,2,47,1,62,0
5,-6,56,1,62,0
-2,8,57,1,62,0
-1,7,19,1,62,0
4,3,14,1,62,0
-4,-5,15,1,62,0
-3,-2,47,1,62,0
3,-1,53,1,62,0
3,2,59,1,62,0
-8,5,8,1,62,0
-7,4,19,1,62,0
-3,-3,42,1,62,0
3,-2,46,1,62,0
3,3,61,1,62,0
7,-5,9,1,62,0
-3,-4,22,1,62,0
-7,5,31,1,62,0
3,-3,35,1,62,0
4,6,6,1,62,0
-3,-5,17,1,62,0
-5,4,17,1,62,0
7,-6,22,1,62,0
3,-4,29,1,62,0
-7,6,38,1,62,0
-8,8,4,1,62,0
3,6,9,1,62,0
3,-5,12,1,62,0
-5,5,28,1,62,0
7,-7,32,1,62,0
-4,4,46,1,62,0
-7,7,56,1,62,0
-4,5,34,1,62,0
3,7,44,1,62,0
-3,4,58,1,62,0
-6,7,59,1,62,0
2,-4,21,1,62,0
-5,7,48,1,62,0
6,-6,51,1,62,0
-3,5,57,1,62,0
-2,4,59,1,62,0
-6,8,59,1,62,0
-4,-1,59,1,62,0
2,7,61,1,62,0
2,-5,19,1,62,0
5,1,29,1,62,0
6,-7,49,1,62,0
-4,-2,57,1,62,0
-4,7,59,1,62,0
4,0,61,1,62,0
5,2,3,1,62,0
-4,-3,37,1,62,0
6,-8,43,1,62,0
3,0,57,1,62,0
5,-5,61,1,62,0
-2,7,63,1,63,0
5,3,7,1,63,0
-4,-4,25,1,63,0
4,2,47,1,63,0
5,-6,56,1,63,0
-3,-1,62,1,63,0
-2,8,57,1,63,0
-1,7,19,1,63,0
4,3,14,1,63,0
-4,-5,15,1,63,0
-3,-2,47,1,63,0
3,-1,53,1,63,0
3,2,59,1,63,0
-8,5,8,1,63,0
-7,4,19,1,63,0
-3,-3,42,1,63,0
3,-2,46,1,63,0
3,3,62,1,63,0
7,-5,9,1,63,0
-3,-4,22,1,63,0
-7,5,31,1,63,0
3,-3,35,1,63,0
4,6,6,1,63,0
-3,-5,17,1,63,0
-5,4,17,1,63,0
7,-6,22,1,63,0
3,-4,29,1,63,0
-7,6,38,1,63,0
-8,8,4,1,63,0
3,6,9,1,63,0
3,-5,12,1,63,0
-5,5,28,1,63,0
7,-7,32,1,63,0
-4,4,46,1,63,0
-7,7,56,1,63,0
-4,5,34,1,63,0
3,7,44,1,63,0
-3,4,58,1,63,0
-6,7,61,1,63,0
2,-4,21,1,63,0
-5,7,48,1,63,0
6,-6,51,1,63,0
-3,5,57,1,63,0
-2,4,59,1,63,0
-6,8,61,1,63,0
-4,-1,61,1,63,0
2,7,62,1,63,0
2,-5,19,1,63,0
5,1,29,1,63,0
6,-7,49,1,63,0
-4,-2,57,1,63,0
4,0,62,1,63,0
-4,7,61,1,63,0
-2,5,62,1,63,0
5,2,3,1,63,0
-4,-3,37,1,63,0
6,-8,43,1,63,0
3,0,57,1,63,0
5,-5,62,1,63,0
-2,7,64,1,64,0
5,3,7,1,64,0
-4,-4,25,1,64,0
4,2,47,1,64,0
5,-6,56,1,64,0
-3,-1,63,1,64,0
-2,8,57,1,64,0
-1,7,19,1,64,0
4,3,14,1,64,0
-4,-5,15,1,64,0
-3,-2,47,1,64,0
3,-1,53,1,64,0
3,2,59,1,64,0
-8,5,8,1,64,0
-7,4,19,1,64,0
-3,-3,42,1,64,0
3,-2,46,1,64,0
4,-5,63,1,64,0
3,3,63,1,64,0
7,-5,9,1,64,0
-3,-4,22,1,64,0
-7,5,31,1,64,0
3,-3,35,1,64,0
4,6,6,1,64,0
-3,-5,17,1,64,0
-5,4,17,1,64,0
7,-6,22,1,64,0
3,-4,29,1,64,0
-7,6,38,1,64,0
-8,8,4,1,64,0
3,6,9,1,64,0
3,-5,12,1,64,0
-5,5,28,1,64,0
7,-7,32,1,64,0
-4,4,46,1,64,0
-7,7,56,1,64,0
-4,5,34,1,64,0
3,7,44,1,64,0
-3,4,58,1,64,0
-6,7,62,1,64,0
2,-4,21,1,64,0
-5,7,48,1,64,0
6,-6,51,1,64,0
-3,5,57,1,64,0
-2,4,59,1,64,0
-6,8,61,1,64,0
-4,-1,61,1,64,0
2,7,63,1,64,0
2,-5,19,1,64,0
5,1,29,1,64,0
