-6,-5,33,1,39,0
4,7,38,1,39,0
0,-6,38,1,39,0
3,6,38,1,39,0
7,0,37,1,39,0
5,9,2,1,39,0
8,-1,9,1,39,0
-3,4,9,1,39,0
-2,3,21,1,39,0
6,0,22,1,39,0
0,-7,25,1,39,0
-6,-6,26,1,39,0
2,6,33,1,39,0
0,-8,9,1,39,0
3,-7,14,1,39,0
-6,-7,19,1,39,0
-4,-1,25,1,39,0
2,7,29,1,39,0
-6,-8,9,1,39,0
-5,-5,9,1,39,0
1,7,23,1,39,0
-4,-2,35,1,39,0
-6,-9,1,1,39,0
-6,0,3,1,39,0
7,-1,12,1,39,0
7,4,39,1,39,0
-5,-7,15,1,40,0
-5,0,16,1,40,0
8,6,19,1,40,0
2,-7,22,1,40,0
7,5,33,1,40,0
8,7,17,1,40,0
7,6,27,1,40,0
-7,-4,39,1,40,0
1,-5,39,1,40,0
8,8,9,1,40,0
-7,-5,33,1,40,0
1,-6,35,1,40,0
-3,-3,38,1,40,0
8,9,3,1,40,0
1,-7,24,1,40,0
-7,-6,27,1,40,0
1,-8,8,1,40,0
-5,-1,19,1,40,0
5,7,36,1,40,0
-6,-4,39,1,40,0
-2,1,39,1,40,0
5,8,17,1,40,0
-2,2,29,1,40,0
-6,-5,33,1,40,0
4,7,39,1,40,0
0,-6,39,1,40,0
3,6,39,1,40,0
7,0,38,1,40,0
5,9,2,1,40,0
8,-1,9,1,40,0
-3,4,9,1,40,0
-2,3,21,1,40,0
6,0,22,1,40,0
0,-7,25,1,40,0
-6,-6,26,1,40,0
2,6,33,1,40,0
0,-8,9,1,40,0
3,-7,14,1,40,0
-6,-7,19,1,40,0
-4,-1,25,1,40,0
2,7,29,1,40,0
-6,-8,9,1,40,0
-5,-5,9,1,40,0
1,7,23,1,40,0
-4,-2,35,1,40,0
-6,-9,1,1,40,0
-6,0,3,1,40,0
7,-1,12,1,40,0
7,4,39,1,40,0
-4,-3,39,1,40,0
-5,-7,15,1,41,0
-5,0,16,1,41,0
8,6,19,1,41,0
2,-7,22,1,41,0
7,5,33,1,41,0
8,7,17,1,41,0
7,6,27,1,41,0
-7,-4,39,1,41,0
1,-5,39,1,41,0
8,8,9,1,41,0
-7,-5,33,1,41,0
1,-6,35,1,41,0
-3,-3,38,1,41,0
8,9,3,1,41,0
1,-7,24,1,41,0
-7,-6,27,1,41,0
1,-8,8,1,41,0
-5,-1,19,1,41,0
5,7,36,1,41,0
-6,-4,39,1,41,0
-2,1,39,1,41,0
5,8,17,1,41,0
-2,2,29,1,41,0
-6,-5,33,1,41,0
4,7,39,1,41,0
0,-6,39,1,41,0
3,6,39,1,41,0
7,0,39,1,41,0
5,9,2,1,41,0
8,-1,9,1,41,0
-3,4,9,1,41,0
-2,3,21,1,41,0
6,0,22,1,41,0
0,-7,25,1,41,0
-6,-6,26,1,41,0
2,6,33,1,41,0
0,-8,9,1,41,0
3,-7,14,1,41,0
-6,-7,19,1,41,0
-4,-1,25,1,41,0
2,7,29,1,41,0
-6,-8,9,1,41,0
-5,-5,9,1,41,0
1,7,23,1,41,0
-4,-2,35,1,41,0
7,3,41,1,41,0
-6,-9,1,1,41,0
-6,0,3,1,41,0
7,-1,12,1,41,0
7,4,39,1,41,0
-4,-3,39,1,41,0
-5,-7,15,1,42,0
-5,0,16,1,42,0
8,6,19,1,42,0
2,-7,22,1,42,0
7,5,33,1,42,0
8,7,17,1,42,0
7,6,27,1,42,0
-7,-4,39,1,42,0
1,-5,41,1,42,0
8,8,9,1,42,0
-7,-5,33,1,42,0
1,-6,35,1,42,0
-3,-3,38,1,42,0
8,9,3,1,42,0
1,-7,24,1,42,0
-7,-6,27,1,42,0
-6,-3,41,1,42,0
-2,0,41,1,42,0
1,-8,8,1,42,0
-5,-1,19,1,42,0
5,7,36,1,42,0
-6,-4,39,1,42,0
-2,1,39,1,42,0
3,5,41,1,42,0
5,8,17,1,42,0
-2,2,29,1,42,0
-6,-5,33,1,42,0
0,-6,39,1,42,0
3,6,39,1,42,0
7,0,39,1,42,0
4,7,41,1,42,0
5,9,2,1,42,0
8,-1,9,1,42,0
-3,4,9,1,42,0
-2,3,21,1,42,0
6,0,22,1,42,0
-6,-6,26,1,42,0
2,6,33,1,42,0
0,-7,41,1,42,0
0,-8,9,1,42,0
3,-7,14,1,42,0
-6,-7,19,1,42,0
-4,-1,25,1,42,0
2,7,29,1,42,0
-6,-8,9,1,42,0
-5,-5,9,1,42,0
1,7,23,1,42,0
-4,-2,35,1,42,0
7,3,42,1,42,0
-6,-9,1,1,42,0
-6,0,3,1,42,0
7,-1,12,1,42,0
7,4,39,1,42,0
-4,-3,41,1,42,0
-5,-7,15,1,43,0
-5,0,16,1,43,0
8,6,19,1,43,0
2,-7,22,1,43,0
7,5,33,1,43,0
-7,-3,42,1,43,0
8,7,17,1,43,0
7,6,27,1,43,0
-7,-4,41,1,43,0
1,-5,42,1,43,0
8,8,9,1,43,0
-7,-5,33,1,43,0
1,-6,35,1,43,0
-3,-3,38,1,43,0
8,9,3,1,43,0
1,-7,24,1,43,0
-7,-6,27,1,43,0
-6,-3,41,1,43,0
-2,0,41,1,43,0
1,-8,8,1,43,0
-5,-1,19,1,43,0
5,7,36,1,43,0
-6,-4,39,1,43,0
-2,1,39,1,43,0
-1,0,42,1,43,0
3,5,42,1,43,0
5,8,17,1,43,0
-2,2,29,1,43,0
-6,-5,33,1,43,0
0,-6,39,1,43,0
3,6,39,1,43,0
4,7,42,1,43,0
7,0,41,1,43,0
5,9,2,1,43,0
8,-1,9,1,43,0
-3,4,9,1,43,0
-2,3,21,1,43,0
6,0,22,1,43,0
-6,-6,26,1,43,0
2,6,33,1,43,0
0,-7,41,1,43,0
0,-8,9,1,43,0
3,-7,14,1,43,0
-6,-7,19,1,43,0
-4,-1,25,1,43,0
2,7,29,1,43,0
-6,-8,9,1,43,0
-5,-5,9,1,43,0
1,7,23,1,43,0
-4,-2,35,1,43,0
7,3,43,1,43,0
-6,-9,1,1,43,0
-6,0,3,1,43,0
7,-1,12,1,43,0
7,4,39,1,43,0
-4,-3,42,1,43,0
-5,-7,15,1,44,0
-5,0,16,1,44,0
8,6,19,1,44,0
2,-7,22,1,44,0
7,5,33,1,44,0
-7,-3,43,1,44,0
8,7,17,1,44,0
7,6,27,1,44,0
-7,-4,41,1,44,0
1,-5,42,1,44,0
8,8,9,1,44,0
-7,-5,33,1,44,0
1,-6,35,1,44,0
-3,-3,38,1,44,0
8,9,3,1,44,0
1,-7,24,1,44,0
-7,-6,27,1,44,0
-6,-3,41,1,44,0
-2,0,41,1,44,0
1,-8,8,1,44,0
-5,-1,19,1,44,0
5,7,36,1,44,0
-6,-4,39,1,44,0
-2,1,39,1,44,0
-1,0,43,1,44,0
3,5,43,1,44,0
5,8,17,1,44,0
-2,2,29,1,44,0
-6,-5,33,1,44,0
0,-6,39,1,44,0
3,6,39,1,44,0
7,0,41,1,44,0
4,7,43,1,44,0
5,9,2,1,44,0
8,-1,9,1,44,0
-3,4,9,1,44,0
-2,3,21,1,44,0
-6,-6,26,1,44,0
2,6,33,1,44,0
6,0,42,1,44,0
0,-7,43,1,44,0
0,-8,9,1,44,0
3,-7,14,1,44,0
-6,-7,19,1,44,0
-4,-1,25,1,44,0
2,7,29,1,44,0
-6,-8,9,1,44,0
-5,-5,9,1,44,0
1,7,23,1,44,0
-4,-2,35,1,44,0
7,3,44,1,44,0
2,-5,43,1,44,0
-6,-9,1,1,44,0
-6,0,3,1,44,0
7,-1,12,1,44,0
7,4,39,1,44,0
-4,-3,43,1,44,0
-5,-7,15,1,45,0
-5,0,16,1,45,0
8,6,19,1,45,0
2,-7,22,1,45,0
7,5,33,1,45,0
-7,-3,44,1,45,0
8,7,17,1,45,0
7,6,27,1,45,0
-7,-4,41,1,45,0
1,-5,42,1,45,0
8,8,9,1,45,0
-7,-5,33,1,45,0
1,-6,35,1,45,0
-3,-3,38,1,45,0
8,9,3,1,45,0
1,-7,24,1,45,0
-7,-6,27,1,45,0
-6,-3,41,1,45,0
-2,0,41,1,45,0
1,-8,8,1,45,0
-5,-1,19,1,45,0
5,7,36,1,45,0
-6,-4,39,1,45,0
-2,1,39,1,45,0
-1,0,44,1,45,0
3,5,44,1,45,0
5,8,17,1,45,0
-2,2,29,1,45,0
-6,-5,33,1,45,0
0,-6,39,1,45,0
3,6,39,1,45,0
7,0,41,1,45,0
4,7,44,1,45,0
5,9,2,1,45,0
8,-1,9,1,45,0
-3,4,9,1,45,0
-2,3,21,1,45,0
-6,-6,26,1,45,0
2,6,33,1,45,0
0,-7,44,1,45,0
6,0,43,1,45,0
0,-8,9,1,45,0
3,-7,14,1,45,0
-6,-7,19,1,45,0
-4,-1,25,1,45,0
2,7,29,1,45,0
2,-4,44,1,45,0
-6,-8,9,1,45,0
-5,-5,9,1,45,0
1,7,23,1,45,0
-4,-2,35,1,45,0
7,3,45,1,45,0
2,-5,43,1,45,0
-6,-9,1,1,45,0
-6,0,3,1,45,0
7,-1,12,1,45,0
7,4,39,1,45,0
-4,-3,44,1,45,0
-5,-7,15,1,46,0
-5,0,16,1,46,0
8,6,19,1,46,0
2,-7,22,1,46,0
7,5,33,1,46,0
-7,-3,45,1,46,0
8,7,17,1,46,0
7,6,27,1,46,0
-7,-4,41,1,46,0
1,-5,42,1,46,0
8,8,9,1,46,0
-7,-5,33,1,46,0
1,-6,35,1,46,0
-3,-3,38,1,46,0
8,9,3,1,46,0
1,-7,24,1,46,0
-7,-6,27,1,46,0
-6,-3,41,1,46,0
-2,0,41,1,46,0
1,-8,8,1,46,0
-5,-1,19,1,46,0
5,7,36,1,46,0
-6,-4,39,1,46,0
-2,1,39,1,46,0
-1,0,45,1,46,0
3,5,45,1,46,0
5,8,17,1,46,0
-2,2,29,1,46,0
-6,-5,33,1,46,0
0,-6,39,1,46,0
3,6,39,1,46,0
7,0,41,1,46,0
4,7,45,1,46,0
5,9,2,1,46,0
8,-1,9,1,46,0
-3,4,9,1,46,0
-2,3,21,1,46,0
-6,-6,26,1,46,0
2,6,33,1,46,0
0,-7,44,1,46,0
6,0,44,1,46,0
0,-8,9,1,46,0
3,-7,14,1,46,0
-6,-7,19,1,46,0
-4,-1,25,1,46,0
2,7,29,1,46,0
2,-4,45,1,46,0
-6,-8,9,1,46,0
-5,-5,9,1,46,0
1,7,23,1,46,0
-4,-2,35,1,46,0
7,3,46,1,46,0
2,-5,43,1,46,0
-6,-9,1,1,46,0
-6,0,3,1,46,0
7,-1,12,1,46,0
7,4,39,1,46,0
-4,-3,45,1,46,0
-5,-7,15,1,47,0
-5,0,16,1,47,0
8,6,19,1,47,0
2,-7,22,1,47,0
7,5,33,1,47,0
-7,-3,45,1,47,0
8,7,17,1,47,0
7,6,27,1,47,0
-7,-4,41,1,47,0
1,-5,42,1,47,0
8,8,9,1,47,0
-7,-5,33,1,47,0
1,-6,35,1,47,0
-3,-3,38,1,47,0
8,9,3,1,47,0
1,-7,24,1,47,0
-7,-6,27,1,47,0
-6,-3,41,1,47,0
-2,0,41,1,47,0
1,-8,8,1,47,0
-5,-1,19,1,47,0
5,7,36,1,47,0
-6,-4,39,1,47,0
-2,1,39,1,47,0
-1,0,46,1,47,0
3,5,46,1,47,0
5,8,17,1,47,0
-2,2,29,1,47,0
-6,-5,33,1,47,0
0,-6,39,1,47,0
3,6,39,1,47,0
7,0,41,1,47,0
4,7,46,1,47,0
5,9,2,1,47,0
8,-1,9,1,47,0
-3,4,9,1,47,0
-2,3,21,1,47,0
-6,-6,26,1,47,0
2,6,33,1,47,0
0,-7,45,1,47,0
6,0,45,1,47,0
0,-8,9,1,47,0
3,-7,14,1,47,0
-6,-7,19,1,47,0
-4,-1,25,1,47,0
2,7,29,1,47,0
2,-4,46,1,47,0
-6,-8,9,1,47,0
-5,-5,9,1,47,0
1,7,23,1,47,0
-4,-2,35,1,47,0
7,3,47,1,47,0
2,-5,43,1,47,0
-6,-9,1,1,47,0
-6,0,3,1,47,0
7,-1,12,1,47,0
7,4,39,1,47,0
-4,-3,46,1,47,0
-5,-7,15,1,48,0
-5,0,16,1,48,0
8,6,19,1,48,0
2,-7,22,1,48,0
7,5,33,1,48,0
-7,-3,46,1,48,0
8,7,17,1,48,0
7,6,27,1,48,0
-7,-4,41,1,48,0
1,-5,42,1,48,0
8,8,9,1,48,0
-7,-5,33,1,48,0
1,-6,35,1,48,0
-3,-3,38,1,48,0
8,9,3,1,48,0
1,-7,24,1,48,0
-7,-6,27,1,48,0
-6,-3,41,1,48,0
-2,0,41,1,48,0
1,-8,8,1,48,0
-5,-1,19,1,48,0
5,7,36,1,48,0
-6,-4,39,1,48,0
-2,1,39,1,48,0
4,6,47,1,48,0
-1,0,47,1,48,0
3,5,47,1,48,0
5,8,17,1,48,0
-2,2,29,1,48,0
-6,-5,33,1,48,0
0,-6,39,1,48,0
3,6,39,1,48,0
7,0,41,1,48,0
4,7,46,1,48,0
5,9,2,1,48,0
8,-1,9,1,48,0
-3,4,9,1,48,0
-2,3,21,1,48,0
-6,-6,26,1,48,0
2,6,33,1,48,0
0,-7,46,1,48,0
6,0,46,1,48,0
0,-8,9,1,48,0
3,-7,14,1,48,0
-6,-7,19,1,48,0
-4,-1,25,1,48,0
2,7,29,1,48,0
2,-4,47,1,48,0
-6,-8,9,1,48,0
-5,-5,9,1,48,0
1,7,23,1,48,0
-4,-2,35,1,48,0
7,3,48,1,48,0
2,-5,43,1,48,0
-6,-9,1,1,48,0
-6,0,3,1,48,0
7,-1,12,1,48,0
7,4,39,1,48,0
-4,-3,47,1,48,0
-5,-7,15,1,49,0
-5,0,16,1,49,0
8,6,19,1,49,0
2,-7,22,1,49,0
7,5,33,1,49,0
-7,-3,47,1,49,0
8,7,17,1,49,0
7,6,27,1,49,0
-7,-4,41,1,49,0
1,-5,42,1,49,0
8,8,9,1,49,0
-7,-5,33,1,49,0
1,-6,35,1,49,0
-3,-3,38,1,49,0
8,9,3,1,49,0
-7,-6,27,1,49,0
-6,-3,41,1,49,0
-2,0,41,1,49,0
5,6,48,1,49,0
1,-7,47,1,49,0
3,4,48,1,49,0
1,-8,8,1,49,0
-5,-1,19,1,49,0
5,7,36,1,49,0
-6,-4,39,1,49,0
-2,1,39,1,49,0
4,6,47,1,49,0
3,5,47,1,49,0
-1,0,48,1,49,0
5,8,17,1,49,0
-2,2,29,1,49,0
-6,-5,33,1,49,0
0,-6,39,1,49,0
3,6,39,1,49,0
7,0,41,1,49,0
4,7,46,1,49,0
5,9,2,1,49,0
8,-1,9,1,49,0
-3,4,9,1,49,0
-2,3,21,1,49,0
-6,-6,26,1,49,0
2,6,33,1,49,0
0,-7,46,1,49,0
6,0,46,1,49,0
0,-8,9,1,49,0
3,-7,14,1,49,0
-6,-7,19,1,49,0
-4,-1,25,1,49,0
2,7,29,1,49,0
2,-4,47,1,49,0
-6,-8,9,1,49,0
-5,-5,9,1,49,0
1,7,23,1,49,0
-4,-2,35,1,49,0
7,3,49,1,49,0
2,-5,43,1,49,0
-6,-9,1,1,49,0
-6,0,3,1,49,0
7,-1,12,1,49,0
7,4,39,1,49,0
-4,-3,48,1,49,0
-5,-7,15,1,50,0
-5,0,16,1,50,0
8,6,19,1,50,0
2,-7,22,1,50,0
7,5,33,1,50,0
-7,-3,48,1,50,0
8,7,17,1,50,0
7,6,27,1,50,0
-7,-4,41,1,50,0
1,-5,42,1,50,0
8,8,9,1,50,0
-7,-5,33,1,50,0
1,-6,35,1,50,0
-3,-3,38,1,50,0
8,9,3,1,50,0
-7,-6,27,1,50,0
-6,-3,41,1,50,0
5,6,49,1,50,0
1,-7,48,1,50,0
-2,0,49,1,50,0
3,4,49,1,50,0
1,-8,8,1,50,0
-5,-1,19,1,50,0
5,7,36,1,50,0
-6,-4,39,1,50,0
-2,1,39,1,50,0
4,6,47,1,50,0
3,5,47,1,50,0
-1,0,48,1,50,0
5,8,17,1,50,0
-2,2,29,1,50,0
-6,-5,33,1,50,0
0,-6,39,1,50,0
3,6,39,1,50,0
7,0,41,1,50,0
4,7,46,1,50,0
5,9,2,1,50,0
8,-1,9,1,50,0
-3,4,9,1,50,0
-2,3,21,1,50,0
-6,-6,26,1,50,0
2,6,33,1,50,0
0,-7,46,1,50,0
6,0,47,1,50,0
0,-8,9,1,50,0
3,-7,14,1,50,0
-6,-7,19,1,50,0
-4,-1,25,1,50,0
2,7,29,1,50,0
2,-4,48,1,50,0
-6,-8,9,1,50,0
-5,-5,9,1,50,0
1,7,23,1,50,0
-4,-2,35,1,50,0
7,3,49,1,50,0
2,-5,43,1,50,0
-6,-9,1,1,50,0
-6,0,3,1,50,0
7,-1,12,1,50,0
7,4,39,1,50,0
-4,-3,49,1,50,0
-7,-2,48,1,50,0
-5,-7,15,1,51,0
-5,0,16,1,51,0
8,6,19,1,51,0
2,-7,22,1,51,0
7,5,33,1,51,0
-7,-3,48,1,51,0
8,7,17,1,51,0
7,6,27,1,51,0
-7,-4,41,1,51,0
1,-5,42,1,51,0
8,8,9,1,51,0
-7,-5,33,1,51,0
1,-6,35,1,51,0
-3,-3,38,1,51,0
-6,-2,49,1,51,0
8,9,3,1,51,0
-7,-6,27,1,51,0
-6,-3,41,1,51,0
5,6,49,1,51,0
-2,0,49,1,51,0
3,4,49,1,51,0
1,-7,49,1,51,0
1,-8,8,1,51,0
-5,-1,19,1,51,0
5,7,36,1,51,0
-6,-4,39,1,51,0
-2,1,39,1,51,0
4,6,47,1,51,0
3,5,47,1,51,0
-1,0,48,1,51,0
5,8,17,1,51,0
-2,2,29,1,51,0
-6,-5,33,1,51,0
0,-6,39,1,51,0
3,6,39,1,51,0
4,7,46,1,51,0
7,0,48,1,51,0
5,9,2,1,51,0
8,-1,9,1,51,0
-3,4,9,1,51,0
-2,3,21,1,51,0
-6,-6,26,1,51,0
2,6,33,1,51,0
0,-7,46,1,51,0
6,0,47,1,51,0
0,-8,9,1,51,0
3,-7,14,1,51,0
-6,-7,19,1,51,0
-4,-1,25,1,51,0
2,7,29,1,51,0
2,-4,49,1,51,0
-6,-8,9,1,51,0
-5,-5,9,1,51,0
1,7,23,1,51,0
-4,-2,35,1,51,0
7,3,51,1,51,0
2,-5,43,1,51,0
-6,-9,1,1,51,0
-6,0,3,1,51,0
7,-1,12,1,51,0
7,4,39,1,51,0
-4,-3,49,1,51,0
-7,-2,49,1,51,0
-5,-7,15,1,52,0
-5,0,16,1,52,0
8,6,19,1,52,0
2,-7,22,1,52,0
7,5,33,1,52,0
-7,-3,48,1,52,0
8,7,17,1,52,0
7,6,27,1,52,0
-7,-4,41,1,52,0
1,-5,42,1,52,0
8,8,9,1,52,0
-7,-5,33,1,52,0
1,-6,35,1,52,0
-3,-3,38,1,52,0
-6,-2,49,1,52,0
4,4,51,1,52,0
8,9,3,1,52,0
-7,-6,27,1,52,0
-6,-3,41,1,52,0
3,4,49,1,52,0
1,-7,49,1,52,0
5,6,51,1,52,0
-2,0,51,1,52,0
1,-8,8,1,52,0
-5,-1,19,1,52,0
5,7,36,1,52,0
-6,-4,39,1,52,0
-2,1,39,1,52,0
4,6,47,1,52,0
3,5,47,1,52,0
-1,0,48,1,52,0
5,8,17,1,52,0
-2,2,29,1,52,0
-6,-5,33,1,52,0
0,-6,39,1,52,0
3,6,39,1,52,0
4,7,46,1,52,0
7,0,49,1,52,0
5,9,2,1,52,0
8,-1,9,1,52,0
-3,4,9,1,52,0
-2,3,21,1,52,0
-6,-6,26,1,52,0
2,6,33,1,52,0
0,-7,46,1,52,0
6,0,47,1,52,0
-5,-3,51,1,52,0
0,-8,9,1,52,0
3,-7,14,1,52,0
-6,-7,19,1,52,0
-4,-1,25,1,52,0
2,7,29,1,52,0
2,-4,49,1,52,0
-6,-8,9,1,52,0
-5,-5,9,1,52,0
1,7,23,1,52,0
-4,-2,35,1,52,0
7,3,52,1,52,0
2,-5,43,1,52,0
-6,-9,1,1,52,0
-6,0,3,1,52,0
7,-1,12,1,52,0
7,4,39,1,52,0
-4,-3,49,1,52,0
-7,-2,49,1,52,0
-5,-7,15,1,53,0
-5,0,16,1,53,0
8,6,19,1,53,0
2,-7,22,1,53,0
7,5,33,1,53,0
-7,-3,48,1,53,0
8,7,17,1,53,0
7,6,27,1,53,0
-7,-4,41,1,53,0
1,-5,42,1,53,0
8,8,9,1,53,0
-7,-5,33,1,53,0
1,-6,35,1,53,0
-3,-3,38,1,53,0
-6,-2,49,1,53,0
4,4,52,1,53,0
8,9,3,1,53,0
-7,-6,27,1,53,0
-6,-3,41,1,53,0
3,4,49,1,53,0
-2,0,51,1,53,0
5,6,52,1,53,0
1,-7,51,1,53,0
-2,-1,52,1,53,0
1,-8,8,1,53,0
-5,-1,19,1,53,0
5,7,36,1,53,0
-6,-4,39,1,53,0
-2,1,39,1,53,0
4,6,47,1,53,0
3,5,47,1,53,0
-1,0,48,1,53,0
5,8,17,1,53,0
-2,2,29,1,53,0
-6,-5,33,1,53,0
0,-6,39,1,53,0
3,6,39,1,53,0
4,7,46,1,53,0
7,0,49,1,53,0
5,9,2,1,53,0
8,-1,9,1,53,0
-3,4,9,1,53,0
-2,3,21,1,53,0
-6,-6,26,1,53,0
2,6,33,1,53,0
0,-7,46,1,53,0
6,0,47,1,53,0
-5,-3,51,1,53,0
0,-8,9,1,53,0
3,-7,14,1,53,0
-6,-7,19,1,53,0
-4,-1,25,1,53,0
2,7,29,1,53,0
2,-4,51,1,53,0
-6,-8,9,1,53,0
-5,-5,9,1,53,0
1,7,23,1,53,0
-4,-2,35,1,53,0
7,3,53,1,53,0
2,-5,43,1,53,0
-6,-9,1,1,53,0
-6,0,3,1,53,0
7,-1,12,1,53,0
7,4,39,1,53,0
-4,-3,52,1,53,0
-7,-2,51,1,53,0
-5,-7,15,1,54,0
-5,0,16,1,54,0
8,6,19,1,54,0
2,-7,22,1,54,0
7,5,33,1,54,0
-7,-3,48,1,54,0
-4,-4,53,1,54,0
8,7,17,1,54,0
7,6,27,1,54,0
-7,-4,41,1,54,0
1,-5,42,1,54,0
8,8,9,1,54,0
-7,-5,33,1,54,0
-3,-3,38,1,54,0
-6,-2,51,1,54,0
1,-6,52,1,54,0
4,4,53,1,54,0
8,9,3,1,54,0
-7,-6,27,1,54,0
-6,-3,41,1,54,0
3,4,49,1,54,0
-2,0,51,1,54,0
1,-7,51,1,54,0
-2,-1,52,1,54,0
5,6,53,1,54,0
1,-8,8,1,54,0
-5,-1,19,1,54,0
5,7,36,1,54,0
-6,-4,39,1,54,0
-2,1,39,1,54,0
4,6,47,1,54,0
3,5,47,1,54,0
-1,0,48,1,54,0
5,8,17,1,54,0
-2,2,29,1,54,0
-6,-5,33,1,54,0
0,-6,39,1,54,0
3,6,39,1,54,0
4,7,46,1,54,0
7,0,49,1,54,0
5,9,2,1,54,0
8,-1,9,1,54,0
-3,4,9,1,54,0
-2,3,21,1,54,0
-6,-6,26,1,54,0
2,6,33,1,54,0
0,-7,46,1,54,0
6,0,47,1,54,0
-5,-3,51,1,54,0
7,1,51,1,54,0
2,-3,52,1,54,0
-1,-1,53,1,54,0
0,-8,9,1,54,0
3,-7,14,1,54,0
-6,-7,19,1,54,0
-4,-1,25,1,54,0
2,7,29,1,54,0
2,-4,51,1,54,0
8,3,54,1,54,0
-6,-8,9,1,54,0
-5,-5,9,1,54,0
1,7,23,1,54,0
-4,-2,35,1,54,0
7,3,53,1,54,0
2,-5,43,1,54,0
-6,-9,1,1,54,0
-6,0,3,1,54,0
7,-1,12,1,54,0
7,4,39,1,54,0
-4,-3,52,1,54,0
-7,-2,52,1,54,0
-5,-7,15,1,55,0
-5,0,16,1,55,0
8,6,19,1,55,0
2,-7,22,1,55,0
7,5,33,1,55,0
-7,-3,48,1,55,0
-4,-4,54,1,55,0
8,7,17,1,55,0
7,6,27,1,55,0
-7,-4,41,1,55,0
1,-5,42,1,55,0
8,8,9,1,55,0
-7,-5,33,1,55,0
-3,-3,38,1,55,0
-6,-2,51,1,55,0
1,-6,53,1,55,0
4,4,54,1,55,0
8,9,3,1,55,0
-7,-6,27,1,55,0
-6,-3,41,1,55,0
3,4,49,1,55,0
-2,0,51,1,55,0
1,-7,51,1,55,0
-2,-1,52,1,55,0
5,6,54,1,55,0
1,-8,8,1,55,0
-5,-1,19,1,55,0
5,7,36,1,55,0
-6,-4,39,1,55,0
-2,1,39,1,55,0
4,6,47,1,55,0
3,5,47,1,55,0
-1,0,48,1,55,0
5,8,17,1,55,0
-2,2,29,1,55,0
-6,-5,33,1,55,0
0,-6,39,1,55,0
3,6,39,1,55,0
4,7,46,1,55,0
7,0,49,1,55,0
5,9,2,1,55,0
8,-1,9,1,55,0
-3,4,9,1,55,0
-2,3,21,1,55,0
-6,-6,26,1,55,0
2,6,33,1,55,0
0,-7,46,1,55,0
6,0,47,1,55,0
-5,-3,51,1,55,0
7,1,52,1,55,0
2,-3,53,1,55,0
-1,-1,54,1,55,0
0,-8,9,1,55,0
3,-7,14,1,55,0
-6,-7,19,1,55,0
-4,-1,25,1,55,0
2,7,29,1,55,0
2,-4,51,1,55,0
8,3,55,1,55,0
-6,-8,9,1,55,0
-5,-5,9,1,55,0
1,7,23,1,55,0
-4,-2,35,1,55,0
7,3,53,1,55,0
2,-5,43,1,55,0
-6,-9,1,1,55,0
-6,0,3,1,55,0
7,-1,12,1,55,0
7,4,39,1,55,0
-4,-3,52,1,55,0
-7,-2,54,1,55,0
-5,-7,15,1,56,0
-5,0,16,1,56,0
8,6,19,1,56,0
2,-7,22,1,56,0
7,5,33,1,56,0
-7,-3,48,1,56,0
-4,-4,55,1,56,0
8,7,17,1,56,0
7,6,27,1,56,0
-7,-4,41,1,56,0
1,-5,42,1,56,0
8,8,9,1,56,0
-7,-5,33,1,56,0
-3,-3,38,1,56,0
-6,-2,51,1,56,0
4,4,54,1,56,0
1,-6,54,1,56,0
8,9,3,1,56,0
-7,-6,27,1,56,0
-6,-3,41,1,56,0
1,-7,51,1,56,0
-2,-1,52,1,56,0
5,6,55,1,56,0
-2,0,55,1,56,0
3,4,55,1,56,0
1,-8,8,1,56,0
-5,-1,19,1,56,0
5,7,36,1,56,0
-6,-4,39,1,56,0
-2,1,39,1,56,0
4,6,47,1,56,0
3,5,47,1,56,0
-1,0,48,1,56,0
5,8,17,1,56,0
-2,2,29,1,56,0
-6,-5,33,1,56,0
0,-6,39,1,56,0
3,6,39,1,56,0
4,7,46,1,56,0
7,0,49,1,56,0
5,9,2,1,56,0
8,-1,9,1,56,0
-3,4,9,1,56,0
-2,3,21,1,56,0
-6,-6,26,1,56,0
2,6,33,1,56,0
0,-7,46,1,56,0
6,0,47,1,56,0
-5,-3,51,1,56,0
-1,-1,54,1,56,0
7,1,53,1,56,0
2,-3,54,1,56,0
0,-8,9,1,56,0
3,-7,14,1,56,0
-6,-7,19,1,56,0
-4,-1,25,1,56,0
2,7,29,1,56,0
2,-4,51,1,56,0
8,3,56,1,56,0
-6,-8,9,1,56,0
-5,-5,9,1,56,0
1,7,23,1,56,0
-4,-2,35,1,56,0
7,3,53,1,56,0
2,-5,43,1,56,0
-6,-9,1,1,56,0
-6,0,3,1,56,0
7,-1,12,1,56,0
7,4,39,1,56,0
-4,-3,52,1,56,0
-7,-2,55,1,56,0
-5,-7,15,1,57,0
-5,0,16,1,57,0
8,6,19,1,57,0
2,-7,22,1,57,0
7,5,33,1,57,0
-7,-3,48,1,57,0
-4,-4,56,1,57,0
8,7,17,1,57,0
7,6,27,1,57,0
-7,-4,41,1,57,0
1,-5,42,1,57,0
8,8,9,1,57,0
-7,-5,33,1,57,0
-3,-3,38,1,57,0
-6,-2,51,1,57,0
4,4,54,1,57,0
1,-6,55,1,57,0
8,9,3,1,57,0
-7,-6,27,1,57,0
-6,-3,41,1,57,0
1,-7,51,1,57,0
