0,7,9,1,41,0
7,4,14,1,41,0
-3,7,33,1,41,0
3,1,2,1,42,0
0,8,7,1,42,0
-2,7,25,1,42,0
7,-2,29,1,42,0
7,5,37,1,42,0
3,2,13,1,42,0
-1,7,18,1,42,0
7,6,39,1,42,0
7,-3,39,1,42,0
6,5,41,1,42,0
8,8,13,1,42,0
3,3,32,1,42,0
6,6,41,1,42,0
7,7,41,1,42,0
7,-4,41,1,42,0
8,9,3,1,42,0
7,8,14,1,42,0
6,7,25,1,42,0
1,2,42,1,42,0
2,3,35,1,42,0
3,5,8,1,42,0
8,0,19,1,42,0
1,3,29,1,42,0
2,4,41,1,42,0
3,6,4,1,42,0
2,5,17,1,42,0
1,4,25,1,42,0
7,0,28,1,42,0
0,3,34,1,42,0
2,6,13,1,42,0
-2,3,17,1,42,0
8,-1,18,1,42,0
1,5,24,1,42,0
6,0,32,1,42,0
0,4,33,1,42,0
1,6,8,1,42,0
6,1,36,1,42,0
-2,4,41,1,42,0
-1,3,41,1,42,0
-5,7,41,1,42,0
-2,5,34,1,42,0
-4,7,39,1,42,0
5,1,41,1,42,0
0,7,9,1,42,0
7,4,14,1,42,0
-3,7,33,1,42,0
3,1,2,1,43,0
0,8,7,1,43,0
-2,7,25,1,43,0
7,-2,29,1,43,0
7,5,37,1,43,0
3,2,13,1,43,0
-1,7,18,1,43,0
7,6,39,1,43,0
7,-3,39,1,43,0
6,5,42,1,43,0
8,8,13,1,43,0
3,3,32,1,43,0
6,6,42,1,43,0
7,7,42,1,43,0
7,-4,42,1,43,0
8,9,3,1,43,0
7,8,14,1,43,0
6,7,25,1,43,0
1,2,43,1,43,0
2,3,35,1,43,0
3,5,8,1,43,0
8,0,19,1,43,0
1,3,29,1,43,0
2,4,42,1,43,0
3,6,4,1,43,0
2,5,17,1,43,0
1,4,25,1,43,0
7,0,28,1,43,0
0,3,34,1,43,0
2,6,13,1,43,0
-2,3,17,1,43,0
8,-1,18,1,43,0
1,5,24,1,43,0
6,0,32,1,43,0
0,4,33,1,43,0
1,6,8,1,43,0
6,1,36,1,43,0
-2,4,41,1,43,0
-1,3,42,1,43,0
-5,7,42,1,43,0
-2,5,34,1,43,0
-4,7,39,1,43,0
5,1,41,1,43,0
-1,4,42,1,43,0
0,7,9,1,43,0
7,4,14,1,43,0
-3,7,33,1,43,0
5,2,42,1,43,0
3,1,2,1,44,0
0,8,7,1,44,0
-2,7,25,1,44,0
7,-2,29,1,44,0
7,5,37,1,44,0
3,2,13,1,44,0
-1,7,18,1,44,0
7,6,39,1,44,0
7,-3,39,1,44,0
6,5,43,1,44,0
8,8,13,1,44,0
3,3,32,1,44,0
6,6,42,1,44,0
7,7,43,1,44,0
7,-4,43,1,44,0
1,1,44,1,44,0
8,9,3,1,44,0
7,8,14,1,44,0
6,7,25,1,44,0
1,2,43,1,44,0
2,3,35,1,44,0
3,5,8,1,44,0
8,0,19,1,44,0
1,3,29,1,44,0
2,4,42,1,44,0
3,6,4,1,44,0
1,4,25,1,44,0
7,0,28,1,44,0
0,3,34,1,44,0
2,5,43,1,44,0
2,6,13,1,44,0
-2,3,17,1,44,0
8,-1,18,1,44,0
1,5,24,1,44,0
6,0,32,1,44,0
0,4,33,1,44,0
-1,2,43,1,44,0
1,6,8,1,44,0
6,1,36,1,44,0
-2,4,41,1,44,0
-1,3,42,1,44,0
-5,7,43,1,44,0
-2,5,34,1,44,0
-4,7,39,1,44,0
5,1,41,1,44,0
-1,4,43,1,44,0
0,7,9,1,44,0
7,4,14,1,44,0
-3,7,33,1,44,0
5,2,43,1,44,0
3,1,2,1,45,0
0,8,7,1,45,0
-2,7,25,1,45,0
7,-2,29,1,45,0
7,5,37,1,45,0
3,2,13,1,45,0
-1,7,18,1,45,0
7,6,39,1,45,0
7,-3,39,1,45,0
6,5,44,1,45,0
8,8,13,1,45,0
3,3,32,1,45,0
6,6,42,1,45,0
7,7,43,1,45,0
1,1,45,1,45,0
7,-4,44,1,45,0
8,9,3,1,45,0
7,8,14,1,45,0
1,2,43,1,45,0
2,3,35,1,45,0
6,7,44,1,45,0
3,5,8,1,45,0
8,0,19,1,45,0
1,3,29,1,45,0
2,4,42,1,45,0
3,6,4,1,45,0
1,4,25,1,45,0
7,0,28,1,45,0
0,3,34,1,45,0
-2,2,44,1,45,0
2,5,44,1,45,0
2,6,13,1,45,0
-2,3,17,1,45,0
8,-1,18,1,45,0
1,5,24,1,45,0
6,0,32,1,45,0
0,4,33,1,45,0
-1,2,43,1,45,0
1,6,8,1,45,0
6,1,36,1,45,0
-2,4,41,1,45,0
-1,3,42,1,45,0
-5,7,44,1,45,0
-2,5,34,1,45,0
-4,7,39,1,45,0
5,1,41,1,45,0
-1,4,44,1,45,0
0,7,9,1,45,0
7,4,14,1,45,0
-3,7,33,1,45,0
5,2,44,1,45,0
3,1,2,1,46,0
0,8,7,1,46,0
-2,7,25,1,46,0
7,-2,29,1,46,0
7,5,37,1,46,0
3,2,13,1,46,0
-1,7,18,1,46,0
7,6,39,1,46,0
7,-3,39,1,46,0
6,5,45,1,46,0
8,8,13,1,46,0
3,3,32,1,46,0
6,6,42,1,46,0
7,7,43,1,46,0
1,1,46,1,46,0
7,-4,45,1,46,0
8,9,3,1,46,0
7,8,14,1,46,0
1,2,43,1,46,0
2,3,35,1,46,0
6,7,45,1,46,0
3,5,8,1,46,0
8,0,19,1,46,0
1,3,29,1,46,0
2,4,42,1,46,0
3,6,4,1,46,0
1,4,25,1,46,0
7,0,28,1,46,0
0,3,34,1,46,0
-2,2,45,1,46,0
2,5,45,1,46,0
2,6,13,1,46,0
-2,3,17,1,46,0
8,-1,18,1,46,0
1,5,24,1,46,0
6,0,32,1,46,0
0,4,33,1,46,0
-1,2,43,1,46,0
1,6,8,1,46,0
6,1,36,1,46,0
-2,4,41,1,46,0
-1,3,42,1,46,0
-5,7,45,1,46,0
-2,5,34,1,46,0
-4,7,39,1,46,0
5,1,41,1,46,0
-1,4,45,1,46,0
0,7,9,1,46,0
7,4,14,1,46,0
-3,7,33,1,46,0
5,2,45,1,46,0
3,1,2,1,47,0
0,8,7,1,47,0
-2,7,25,1,47,0
7,-2,29,1,47,0
7,5,37,1,47,0
4,2,46,1,47,0
3,2,13,1,47,0
-1,7,18,1,47,0
7,6,39,1,47,0
7,-3,39,1,47,0
6,5,46,1,47,0
8,8,13,1,47,0
3,3,32,1,47,0
6,6,42,1,47,0
7,7,43,1,47,0
1,1,47,1,47,0
7,-4,46,1,47,0
8,9,3,1,47,0
7,8,14,1,47,0
1,2,43,1,47,0
2,3,35,1,47,0
6,7,46,1,47,0
3,5,8,1,47,0
8,0,19,1,47,0
1,3,29,1,47,0
2,4,42,1,47,0
3,6,4,1,47,0
1,4,25,1,47,0
7,0,28,1,47,0
0,3,34,1,47,0
-2,2,46,1,47,0
2,5,46,1,47,0
2,6,13,1,47,0
-2,3,17,1,47,0
8,-1,18,1,47,0
1,5,24,1,47,0
6,0,32,1,47,0
0,4,33,1,47,0
-1,2,43,1,47,0
1,6,8,1,47,0
6,1,36,1,47,0
-2,4,41,1,47,0
-1,3,42,1,47,0
-5,7,46,1,47,0
-2,5,34,1,47,0
-4,7,39,1,47,0
5,1,41,1,47,0
-1,4,46,1,47,0
0,7,9,1,47,0
7,4,14,1,47,0
-3,7,33,1,47,0
5,2,45,1,47,0
3,1,2,1,48,0
0,8,7,1,48,0
-2,7,25,1,48,0
7,-2,29,1,48,0
7,5,37,1,48,0
4,2,47,1,48,0
3,2,13,1,48,0
-1,7,18,1,48,0
7,6,39,1,48,0
7,-3,39,1,48,0
6,5,47,1,48,0
8,8,13,1,48,0
3,3,32,1,48,0
6,6,42,1,48,0
1,1,47,1,48,0
7,-4,46,1,48,0
7,7,47,1,48,0
8,9,3,1,48,0
7,8,14,1,48,0
1,2,43,1,48,0
2,3,35,1,48,0
6,7,46,1,48,0
0,1,48,1,48,0
3,5,8,1,48,0
8,0,19,1,48,0
1,3,29,1,48,0
2,4,42,1,48,0
3,6,4,1,48,0
1,4,25,1,48,0
7,0,28,1,48,0
0,3,34,1,48,0
-2,2,47,1,48,0
6,-4,47,1,48,0
2,5,47,1,48,0
2,6,13,1,48,0
-2,3,17,1,48,0
8,-1,18,1,48,0
1,5,24,1,48,0
6,0,32,1,48,0
0,4,33,1,48,0
-1,2,43,1,48,0
1,6,8,1,48,0
6,1,36,1,48,0
-2,4,41,1,48,0
-1,3,42,1,48,0
-5,7,47,1,48,0
-2,5,34,1,48,0
-4,7,39,1,48,0
5,1,41,1,48,0
-1,4,47,1,48,0
0,7,9,1,48,0
7,4,14,1,48,0
-3,7,33,1,48,0
5,2,45,1,48,0
3,1,2,1,49,0
0,8,7,1,49,0
-2,7,25,1,49,0
7,-2,29,1,49,0
7,5,37,1,49,0
4,2,48,1,49,0
3,2,13,1,49,0
-1,7,18,1,49,0
7,6,39,1,49,0
7,-3,39,1,49,0
6,5,48,1,49,0
8,8,13,1,49,0
3,3,32,1,49,0
6,6,42,1,49,0
1,1,47,1,49,0
7,-4,46,1,49,0
7,7,48,1,49,0
8,9,3,1,49,0
7,8,14,1,49,0
1,2,43,1,49,0
2,3,35,1,49,0
6,7,46,1,49,0
0,1,49,1,49,0
3,5,8,1,49,0
8,0,19,1,49,0
1,3,29,1,49,0
2,4,42,1,49,0
3,6,4,1,49,0
1,4,25,1,49,0
7,0,28,1,49,0
0,3,34,1,49,0
-2,2,48,1,49,0
6,-4,48,1,49,0
2,5,48,1,49,0
2,6,13,1,49,0
-2,3,17,1,49,0
8,-1,18,1,49,0
1,5,24,1,49,0
6,0,32,1,49,0
0,4,33,1,49,0
-1,2,43,1,49,0
-6,7,48,1,49,0
1,6,8,1,49,0
6,1,36,1,49,0
-2,4,41,1,49,0
-5,7,47,1,49,0
-1,3,48,1,49,0
-2,5,34,1,49,0
-4,7,39,1,49,0
5,1,41,1,49,0
-1,4,47,1,49,0
0,7,9,1,49,0
7,4,14,1,49,0
-3,7,33,1,49,0
5,2,45,1,49,0
3,1,2,1,50,0
0,8,7,1,50,0
-2,7,25,1,50,0
7,-2,29,1,50,0
7,5,37,1,50,0
4,2,49,1,50,0
3,2,13,1,50,0
-1,7,18,1,50,0
7,6,39,1,50,0
7,-3,39,1,50,0
6,5,49,1,50,0
8,8,13,1,50,0
3,3,32,1,50,0
6,6,42,1,50,0
1,1,47,1,50,0
7,-4,46,1,50,0
7,7,49,1,50,0
8,9,3,1,50,0
7,8,14,1,50,0
1,2,43,1,50,0
2,3,35,1,50,0
6,7,46,1,50,0
0,1,49,1,50,0
3,5,8,1,50,0
8,0,19,1,50,0
1,3,29,1,50,0
2,4,42,1,50,0
3,6,4,1,50,0
1,4,25,1,50,0
7,0,28,1,50,0
0,3,34,1,50,0
-2,2,48,1,50,0
6,-4,48,1,50,0
2,5,49,1,50,0
2,6,13,1,50,0
8,-1,18,1,50,0
1,5,24,1,50,0
6,0,32,1,50,0
0,4,33,1,50,0
-1,2,43,1,50,0
-2,3,49,1,50,0
-6,7,49,1,50,0
6,-5,49,1,50,0
1,6,8,1,50,0
6,1,36,1,50,0
-2,4,41,1,50,0
-5,7,47,1,50,0
-1,3,48,1,50,0
-2,5,34,1,50,0
-4,7,39,1,50,0
5,1,41,1,50,0
-1,4,47,1,50,0
0,7,9,1,50,0
7,4,14,1,50,0
-3,7,33,1,50,0
5,2,45,1,50,0
3,1,2,1,51,0
0,8,7,1,51,0
-2,7,25,1,51,0
7,-2,29,1,51,0
7,5,37,1,51,0
4,2,49,1,51,0
3,2,13,1,51,0
-1,7,18,1,51,0
7,6,39,1,51,0
7,-3,39,1,51,0
6,5,49,1,51,0
8,8,13,1,51,0
3,3,32,1,51,0
6,6,42,1,51,0
1,1,47,1,51,0
7,-4,46,1,51,0
7,7,49,1,51,0
8,9,3,1,51,0
7,8,14,1,51,0
1,2,43,1,51,0
2,3,35,1,51,0
6,7,46,1,51,0
0,1,51,1,51,0
3,5,8,1,51,0
8,0,19,1,51,0
1,3,29,1,51,0
2,4,42,1,51,0
3,6,4,1,51,0
1,4,25,1,51,0
7,0,28,1,51,0
0,3,34,1,51,0
-2,2,48,1,51,0
6,-4,48,1,51,0
2,5,49,1,51,0
2,6,13,1,51,0
8,-1,18,1,51,0
1,5,24,1,51,0
6,0,32,1,51,0
0,4,33,1,51,0
-1,2,43,1,51,0
-6,7,49,1,51,0
6,-5,49,1,51,0
-2,3,49,1,51,0
1,6,8,1,51,0
6,1,36,1,51,0
-2,4,41,1,51,0
-5,7,47,1,51,0
-1,3,48,1,51,0
-2,5,34,1,51,0
-4,7,39,1,51,0
5,1,41,1,51,0
-1,4,47,1,51,0
0,7,9,1,51,0
7,4,14,1,51,0
-3,7,33,1,51,0
5,2,45,1,51,0
3,1,2,1,52,0
0,8,7,1,52,0
-2,7,25,1,52,0
7,-2,29,1,52,0
4,2,51,1,52,0
7,5,51,1,52,0
3,2,13,1,52,0
-1,7,18,1,52,0
7,6,39,1,52,0
7,-3,39,1,52,0
6,5,49,1,52,0
8,8,13,1,52,0
3,3,32,1,52,0
6,6,42,1,52,0
1,1,47,1,52,0
7,-4,46,1,52,0
7,7,51,1,52,0
8,9,3,1,52,0
7,8,14,1,52,0
1,2,43,1,52,0
2,3,35,1,52,0
6,7,46,1,52,0
0,1,52,1,52,0
3,5,8,1,52,0
8,0,19,1,52,0
1,3,29,1,52,0
2,4,42,1,52,0
3,6,4,1,52,0
1,4,25,1,52,0
7,0,28,1,52,0
0,3,34,1,52,0
-2,2,48,1,52,0
6,-4,48,1,52,0
-3,3,51,1,52,0
2,5,51,1,52,0
2,6,13,1,52,0
8,-1,18,1,52,0
1,5,24,1,52,0
6,0,32,1,52,0
0,4,33,1,52,0
-1,2,43,1,52,0
-2,3,51,1,52,0
-6,7,51,1,52,0
6,-5,51,1,52,0
1,6,8,1,52,0
6,1,36,1,52,0
-2,4,41,1,52,0
-5,7,47,1,52,0
-1,3,48,1,52,0
-2,5,34,1,52,0
-4,7,39,1,52,0
5,1,41,1,52,0
-1,4,47,1,52,0
0,7,9,1,52,0
7,4,14,1,52,0
-3,7,33,1,52,0
5,2,45,1,52,0
3,1,2,1,53,0
0,8,7,1,53,0
-2,7,25,1,53,0
7,-2,29,1,53,0
4,2,51,1,53,0
7,5,52,1,53,0
3,2,13,1,53,0
-1,7,18,1,53,0
7,6,39,1,53,0
7,-3,39,1,53,0
6,5,49,1,53,0
4,3,52,1,53,0
8,8,13,1,53,0
3,3,32,1,53,0
6,6,42,1,53,0
1,1,47,1,53,0
7,-4,46,1,53,0
7,7,51,1,53,0
8,9,3,1,53,0
7,8,14,1,53,0
1,2,43,1,53,0
2,3,35,1,53,0
0,1,53,1,53,0
6,7,52,1,53,0
3,5,8,1,53,0
8,0,19,1,53,0
1,3,29,1,53,0
2,4,42,1,53,0
3,6,4,1,53,0
1,4,25,1,53,0
7,0,28,1,53,0
0,3,34,1,53,0
-2,2,48,1,53,0
2,5,51,1,53,0
-3,3,52,1,53,0
6,-4,52,1,53,0
2,6,13,1,53,0
8,-1,18,1,53,0
6,0,32,1,53,0
0,4,33,1,53,0
-1,2,43,1,53,0
6,-5,51,1,53,0
-2,3,52,1,53,0
-6,7,52,1,53,0
1,5,52,1,53,0
1,6,8,1,53,0
6,1,36,1,53,0
-2,4,41,1,53,0
-5,7,47,1,53,0
-1,3,48,1,53,0
-2,5,34,1,53,0
-4,7,39,1,53,0
5,1,41,1,53,0
-1,4,47,1,53,0
0,7,9,1,53,0
7,4,14,1,53,0
-3,7,33,1,53,0
5,2,45,1,53,0
3,1,2,1,54,0
0,8,7,1,54,0
-2,7,25,1,54,0
7,-2,29,1,54,0
4,2,51,1,54,0
7,5,53,1,54,0
3,2,13,1,54,0
-1,7,18,1,54,0
7,6,39,1,54,0
7,-3,39,1,54,0
6,5,49,1,54,0
4,3,53,1,54,0
8,8,13,1,54,0
3,3,32,1,54,0
6,6,42,1,54,0
1,1,47,1,54,0
7,7,51,1,54,0
7,-4,53,1,54,0
8,9,3,1,54,0
7,8,14,1,54,0
1,2,43,1,54,0
2,3,35,1,54,0
0,1,54,1,54,0
6,7,53,1,54,0
3,5,8,1,54,0
8,0,19,1,54,0
1,3,29,1,54,0
2,4,42,1,54,0
3,6,4,1,54,0
1,4,25,1,54,0
7,0,28,1,54,0
0,3,34,1,54,0
-2,2,48,1,54,0
2,5,51,1,54,0
6,-4,52,1,54,0
-3,3,53,1,54,0
2,6,13,1,54,0
8,-1,18,1,54,0
6,0,32,1,54,0
0,4,33,1,54,0
-1,2,43,1,54,0
6,-5,51,1,54,0
-2,3,53,1,54,0
-6,7,53,1,54,0
1,5,53,1,54,0
1,6,8,1,54,0
6,1,36,1,54,0
-2,4,41,1,54,0
-5,7,47,1,54,0
-1,3,48,1,54,0
-2,5,34,1,54,0
-4,7,39,1,54,0
5,1,41,1,54,0
-1,4,47,1,54,0
0,7,9,1,54,0
7,4,14,1,54,0
-3,7,33,1,54,0
5,2,45,1,54,0
3,1,2,1,55,0
0,8,7,1,55,0
-2,7,25,1,55,0
7,-2,29,1,55,0
4,2,51,1,55,0
7,5,54,1,55,0
3,2,13,1,55,0
-1,7,18,1,55,0
7,6,39,1,55,0
7,-3,39,1,55,0
4,3,53,1,55,0
6,5,54,1,55,0
8,8,13,1,55,0
6,6,42,1,55,0
1,1,47,1,55,0
7,7,51,1,55,0
7,-4,54,1,55,0
3,3,54,1,55,0
8,9,3,1,55,0
7,8,14,1,55,0
1,2,43,1,55,0
2,3,35,1,55,0
0,1,55,1,55,0
6,7,54,1,55,0
3,5,8,1,55,0
8,0,19,1,55,0
1,3,29,1,55,0
2,4,42,1,55,0
3,6,4,1,55,0
1,4,25,1,55,0
7,0,28,1,55,0
0,3,34,1,55,0
-2,2,48,1,55,0
2,5,51,1,55,0
6,-4,52,1,55,0
-3,3,54,1,55,0
2,6,13,1,55,0
8,-1,18,1,55,0
6,0,32,1,55,0
0,4,33,1,55,0
-1,2,43,1,55,0
6,-5,51,1,55,0
-2,3,53,1,55,0
-6,7,54,1,55,0
1,5,54,1,55,0
1,6,8,1,55,0
6,1,36,1,55,0
-2,4,41,1,55,0
-5,7,47,1,55,0
-1,3,54,1,55,0
-2,5,34,1,55,0
-4,7,39,1,55,0
5,1,41,1,55,0
-1,4,47,1,55,0
0,7,9,1,55,0
7,4,14,1,55,0
-3,7,33,1,55,0
5,2,45,1,55,0
3,1,2,1,56,0
0,8,7,1,56,0
-2,7,25,1,56,0
7,-2,29,1,56,0
4,2,51,1,56,0
7,5,54,1,56,0
3,2,13,1,56,0
-1,7,18,1,56,0
7,6,39,1,56,0
7,-3,39,1,56,0
4,3,53,1,56,0
6,5,54,1,56,0
8,8,13,1,56,0
6,6,42,1,56,0
1,1,47,1,56,0
7,7,51,1,56,0
7,-4,55,1,56,0
3,3,55,1,56,0
8,9,3,1,56,0
7,8,14,1,56,0
1,2,43,1,56,0
2,3,35,1,56,0
0,1,56,1,56,0
6,7,55,1,56,0
3,5,8,1,56,0
8,0,19,1,56,0
1,3,29,1,56,0
2,4,42,1,56,0
3,6,4,1,56,0
1,4,25,1,56,0
7,0,28,1,56,0
0,3,34,1,56,0
-2,2,48,1,56,0
2,5,51,1,56,0
6,-4,52,1,56,0
-3,3,55,1,56,0
2,6,13,1,56,0
8,-1,18,1,56,0
6,0,32,1,56,0
0,4,33,1,56,0
-1,2,43,1,56,0
6,-5,51,1,56,0
-2,3,53,1,56,0
1,5,54,1,56,0
-6,7,55,1,56,0
6,1,36,1,56,0
-2,4,41,1,56,0
-5,7,47,1,56,0
-1,3,55,1,56,0
1,6,55,1,56,0
-2,5,34,1,56,0
-4,7,39,1,56,0
5,1,41,1,56,0
-1,4,47,1,56,0
0,7,9,1,56,0
-3,7,33,1,56,0
5,2,45,1,56,0
7,4,55,1,56,0
3,1,2,1,57,0
0,8,7,1,57,0
-2,7,25,1,57,0
7,-2,29,1,57,0
4,2,51,1,57,0
7,5,56,1,57,0
3,2,13,1,57,0
-1,7,18,1,57,0
7,6,39,1,57,0
7,-3,39,1,57,0
4,3,53,1,57,0
6,5,55,1,57,0
8,8,13,1,57,0
6,6,42,1,57,0
1,1,47,1,57,0
7,7,51,1,57,0
7,-4,56,1,57,0
3,3,56,1,57,0
8,9,3,1,57,0
7,8,14,1,57,0
1,2,43,1,57,0
2,3,35,1,57,0
0,1,57,1,57,0
6,7,56,1,57,0
3,5,8,1,57,0
8,0,19,1,57,0
1,3,29,1,57,0
2,4,42,1,57,0
3,6,4,1,57,0
1,4,25,1,57,0
7,0,28,1,57,0
0,3,34,1,57,0
-2,2,48,1,57,0
2,5,51,1,57,0
6,-4,52,1,57,0
-3,3,56,1,57,0
2,6,13,1,57,0
8,-1,18,1,57,0
6,0,32,1,57,0
0,4,33,1,57,0
-1,2,43,1,57,0
6,-5,51,1,57,0
-2,3,53,1,57,0
1,5,54,1,57,0
-6,7,56,1,57,0
6,1,36,1,57,0
-2,4,41,1,57,0
-5,7,47,1,57,0
-1,3,56,1,57,0
1,6,56,1,57,0
-2,5,34,1,57,0
-4,7,39,1,57,0
5,1,41,1,57,0
-1,4,47,1,57,0
0,7,9,1,57,0
-3,7,33,1,57,0
5,2,45,1,57,0
7,4,56,1,57,0
3,1,2,1,58,0
0,8,7,1,58,0
-2,7,25,1,58,0
7,-2,29,1,58,0
4,2,51,1,58,0
7,5,56,1,58,0
3,2,13,1,58,0
-1,7,18,1,58,0
7,6,39,1,58,0
7,-3,39,1,58,0
4,3,53,1,58,0
6,5,55,1,58,0
8,8,13,1,58,0
6,6,42,1,58,0
1,1,47,1,58,0
7,7,51,1,58,0
7,-4,57,1,58,0
3,3,57,1,58,0
8,9,3,1,58,0
7,8,14,1,58,0
1,2,43,1,58,0
2,3,35,1,58,0
0,1,58,1,58,0
6,7,57,1,58,0
3,5,8,1,58,0
8,0,19,1,58,0
1,3,29,1,58,0
2,4,42,1,58,0
3,6,4,1,58,0
1,4,25,1,58,0
7,0,28,1,58,0
0,3,34,1,58,0
-2,2,48,1,58,0
2,5,51,1,58,0
6,-4,52,1,58,0
-3,3,57,1,58,0
2,6,13,1,58,0
8,-1,18,1,58,0
6,0,32,1,58,0
0,4,33,1,58,0
-1,2,43,1,58,0
6,-5,51,1,58,0
-2,3,53,1,58,0
1,5,54,1,58,0
-6,7,57,1,58,0
6,1,36,1,58,0
-2,4,41,1,58,0
-5,7,47,1,58,0
-1,3,57,1,58,0
1,6,57,1,58,0
-2,5,34,1,58,0
-4,7,39,1,58,0
5,1,41,1,58,0
-1,4,47,1,58,0
0,7,9,1,58,0
-3,7,33,1,58,0
5,2,45,1,58,0
7,4,57,1,58,0
3,1,2,1,59,0
0,8,7,1,59,0
-2,7,25,1,59,0
7,-2,29,1,59,0
4,2,51,1,59,0
7,5,56,1,59,0
3,2,13,1,59,0
-1,7,18,1,59,0
7,6,39,1,59,0
7,-3,39,1,59,0
4,3,53,1,59,0
6,5,55,1,59,0
8,8,13,1,59,0
1,1,47,1,59,0
7,7,51,1,59,0
7,-4,57,1,59,0
6,6,58,1,59,0
3,3,58,1,59,0
8,9,3,1,59,0
7,8,14,1,59,0
1,2,43,1,59,0
2,3,35,1,59,0
0,1,59,1,59,0
6,7,57,1,59,0
7,-5,58,1,59,0
3,5,8,1,59,0
8,0,19,1,59,0
1,3,29,1,59,0
2,4,42,1,59,0
-4,3,58,1,59,0
3,6,4,1,59,0
1,4,25,1,59,0
7,0,28,1,59,0
0,3,34,1,59,0
-2,2,48,1,59,0
2,5,51,1,59,0
6,-4,52,1,59,0
-3,3,57,1,59,0
2,6,13,1,59,0
8,-1,18,1,59,0
6,0,32,1,59,0
0,4,33,1,59,0
-1,2,43,1,59,0
6,-5,51,1,59,0
-2,3,53,1,59,0
1,5,54,1,59,0
-6,7,58,1,59,0
6,1,36,1,59,0
-2,4,41,1,59,0
-5,7,47,1,59,0
-1,3,58,1,59,0
1,6,58,1,59,0
-2,5,34,1,59,0
-4,7,39,1,59,0
5,1,41,1,59,0
-1,4,47,1,59,0
0,7,9,1,59,0
-3,7,33,1,59,0
5,2,45,1,59,0
7,4,58,1,59,0
3,1,2,1,60,0
0,8,7,1,60,0
-2,7,25,1,60,0
7,-2,29,1,60,0
4,2,51,1,60,0
7,5,56,1,60,0
3,2,13,1,60,0
-1,7,18,1,60,0
7,6,39,1,60,0
7,-3,39,1,60,0
4,3,53,1,60,0
6,5,55,1,60,0
8,8,13,1,60,0
1,1,47,1,60,0
7,7,51,1,60,0
7,-4,57,1,60,0
6,6,59,1,60,0
3,3,59,1,60,0
8,9,3,1,60,0
7,8,14,1,60,0
1,2,43,1,60,0
2,3,35,1,60,0
0,1,59,1,60,0
6,7,57,1,60,0
-4,2,59,1,60,0
7,-5,59,1,60,0
3,5,8,1,60,0
8,0,19,1,60,0
1,3,29,1,60,0
2,4,42,1,60,0
-4,3,58,1,60,0
3,6,4,1,60,0
1,4,25,1,60,0
7,0,28,1,60,0
0,3,34,1,60,0
-2,2,48,1,60,0
2,5,51,1,60,0
6,-4,52,1,60,0
-3,3,57,1,60,0
2,6,13,1,60,0
8,-1,18,1,60,0
6,0,32,1,60,0
0,4,33,1,60,0
-1,2,43,1,60,0
6,-5,51,1,60,0
-2,3,53,1,60,0
1,5,54,1,60,0
-6,7,59,1,60,0
6,1,36,1,60,0
-2,4,41,1,60,0
-5,7,47,1,60,0
-1,3,59,1,60,0
1,6,59,1,60,0
-2,5,34,1,60,0
-4,7,39,1,60,0
5,1,41,1,60,0
-1,4,47,1,60,0
0,7,9,1,60,0
-3,7,33,1,60,0
5,2,45,1,60,0
7,4,59,1,60,0
3,1,2,1,61,0
0,8,7,1,61,0
-2,7,25,1,61,0
7,-2,29,1,61,0
4,2,51,1,61,0
7,5,56,1,61,0
3,2,13,1,61,0
-1,7,18,1,61,0
7,6,39,1,61,0
7,-3,39,1,61,0
4,3,53,1,61,0
6,5,55,1,61,0
8,8,13,1,61,0
1,1,47,1,61,0
7,7,51,1,61,0
7,-4,57,1,61,0
6,6,59,1,61,0
3,3,59,1,61,0
8,9,3,1,61,0
7,8,14,1,61,0
1,2,43,1,61,0
2,3,35,1,61,0
0,1,61,1,61,0
6,7,57,1,61,0
-4,2,59,1,61,0
7,-5,59,1,61,0
3,5,8,1,61,0
8,0,19,1,61,0
1,3,29,1,61,0
2,4,42,1,61,0
-4,3,58,1,61,0
3,6,4,1,61,0
1,4,25,1,61,0
7,0,28,1,61,0
0,3,34,1,61,0
-2,2,48,1,61,0
2,5,51,1,61,0
6,-4,52,1,61,0
-3,3,57,1,61,0
2,6,13,1,61,0
8,-1,18,1,61,0
6,0,32,1,61,0
0,4,33,1,61,0
-1,2,43,1,61,0
6,-5,51,1,61,0
-2,3,53,1,61,0
1,5,54,1,61,0
-6,7,59,1,61,0
6,1,36,1,61,0
-2,4,41,1,61,0
-5,7,47,1,61,0
-1,3,59,1,61,0
1,6,59,1,61,0
-2,5,34,1,61,0
-4,7,39,1,61,0
5,1,41,1,61,0
-1,4,47,1,61,0
0,7,9,1,61,0
-3,7,33,1,61,0
5,2,45,1,61,0
7,4,59,1,61,0
3,1,2,1,62,0
0,8,7,1,62,0
-2,7,25,1,62,0
7,-2,29,1,62,0
4,2,51,1,62,0
7,5,61,1,62,0
3,2,13,1,62,0
-1,7,18,1,62,0
7,6,39,1,62,0
7,-3,39,1,62,0
4,3,53,1,62,0
6,5,55,1,62,0
8,8,13,1,62,0
1,1,47,1,62,0
7,7,51,1,62,0
7,-4,57,1,62,0
3,3,59,1,62,0
6,6,61,1,62,0
8,9,3,1,62,0
7,8,14,1,62,0
1,2,43,1,62,0
0,1,62,1,62,0
6,7,57,1,62,0
-4,2,59,1,62,0
7,-5,61,1,62,0
2,3,61,1,62,0
