-6,-5,27,1,41,0
-5,-2,39,1,41,0
-6,6,39,1,41,0
-6,7,15,1,41,0
-5,-3,19,1,41,0
-3,-7,39,1,41,0
-6,8,9,1,41,0
-1,-2,39,1,41,0
5,-3,38,1,41,0
-6,-7,39,1,41,0
-5,-5,39,1,41,0
-8,-5,7,1,41,0
-4,-3,18,1,41,0
-2,-7,18,1,41,0
4,-3,18,1,42,0
-4,-4,19,1,42,0
-7,2,38,1,42,0
-7,-3,41,1,42,0
-1,-6,3,1,42,0
-8,4,8,1,42,0
4,-4,16,1,42,0
4,3,33,1,42,0
-7,-4,36,1,42,0
-7,3,39,1,42,0
-1,-7,8,1,42,0
4,-5,8,1,42,0
-3,-3,26,1,42,0
4,4,25,1,42,0
-6,-2,26,1,42,0
-7,4,27,1,42,0
3,3,41,1,42,0
4,5,16,1,42,0
-7,-6,17,1,42,0
-6,-3,25,1,42,0
4,6,9,1,42,0
3,5,11,1,42,0
-6,-4,26,1,42,0
-2,-2,42,1,42,0
-7,-7,36,1,42,0
6,-3,39,1,42,0
-2,-3,35,1,42,0
-6,-5,27,1,42,0
-6,6,39,1,42,0
-5,-2,41,1,42,0
6,-4,41,1,42,0
-6,7,15,1,42,0
-5,-3,19,1,42,0
-3,-7,41,1,42,0
-6,8,9,1,42,0
-1,-2,39,1,42,0
5,-3,38,1,42,0
-6,-7,41,1,42,0
-5,-5,41,1,42,0
-8,-5,7,1,42,0
-4,-3,18,1,42,0
-2,-7,18,1,42,0
4,-3,18,1,43,0
-4,-4,19,1,43,0
-7,2,38,1,43,0
-7,-3,42,1,43,0
-1,-6,3,1,43,0
-8,4,8,1,43,0
4,-4,16,1,43,0
4,3,33,1,43,0
-7,-4,36,1,43,0
-7,3,41,1,43,0
-1,-7,8,1,43,0
4,-5,8,1,43,0
-3,-3,26,1,43,0
4,4,25,1,43,0
-6,-2,26,1,43,0
-7,4,27,1,43,0
3,3,42,1,43,0
4,5,16,1,43,0
-7,-6,17,1,43,0
-6,-3,25,1,43,0
4,6,9,1,43,0
3,5,11,1,43,0
-6,-4,26,1,43,0
-2,-2,43,1,43,0
-7,-7,36,1,43,0
6,-3,39,1,43,0
-2,-3,35,1,43,0
-6,-5,27,1,43,0
-5,-2,42,1,43,0
6,-4,42,1,43,0
-6,6,42,1,43,0
-6,7,15,1,43,0
-5,-3,19,1,43,0
-3,-7,42,1,43,0
-6,8,9,1,43,0
-1,-2,39,1,43,0
5,-3,38,1,43,0
-6,-7,42,1,43,0
-5,-5,42,1,43,0
-8,-5,7,1,43,0
-4,-3,18,1,43,0
-2,-7,18,1,43,0
4,-3,18,1,44,0
-4,-4,19,1,44,0
-7,2,38,1,44,0
-7,-3,43,1,44,0
-1,-6,3,1,44,0
-8,4,8,1,44,0
4,-4,16,1,44,0
4,3,33,1,44,0
-7,-4,36,1,44,0
-7,3,42,1,44,0
-1,-7,8,1,44,0
4,-5,8,1,44,0
-3,-3,26,1,44,0
4,4,25,1,44,0
-6,-2,26,1,44,0
-7,4,27,1,44,0
3,3,43,1,44,0
4,5,16,1,44,0
-7,-6,17,1,44,0
-6,-3,25,1,44,0
4,6,9,1,44,0
3,5,11,1,44,0
-6,-4,26,1,44,0
-2,-2,44,1,44,0
-7,-7,36,1,44,0
6,-3,39,1,44,0
-2,-3,35,1,44,0
-6,-5,27,1,44,0
-5,-2,43,1,44,0
6,-4,43,1,44,0
-6,6,43,1,44,0
-6,7,15,1,44,0
-5,-3,19,1,44,0
-3,-7,43,1,44,0
-6,8,9,1,44,0
-1,-2,39,1,44,0
5,-3,38,1,44,0
-6,-7,43,1,44,0
-5,-5,43,1,44,0
-8,-5,7,1,44,0
-4,-3,18,1,44,0
-2,-7,18,1,44,0
4,-3,18,1,45,0
-4,-4,19,1,45,0
-7,2,38,1,45,0
-7,-3,44,1,45,0
-1,-6,3,1,45,0
-8,4,8,1,45,0
4,-4,16,1,45,0
4,3,33,1,45,0
-7,-4,36,1,45,0
-7,3,43,1,45,0
-1,-7,8,1,45,0
4,-5,8,1,45,0
-3,-3,26,1,45,0
4,4,25,1,45,0
-6,-2,26,1,45,0
-7,4,27,1,45,0
3,3,44,1,45,0
4,5,16,1,45,0
-7,-6,17,1,45,0
-6,-3,25,1,45,0
4,6,9,1,45,0
3,5,11,1,45,0
-6,-4,26,1,45,0
-2,-2,45,1,45,0
-7,-7,36,1,45,0
6,-3,39,1,45,0
-2,-3,35,1,45,0
-5,-2,44,1,45,0
6,-4,44,1,45,0
-6,-5,44,1,45,0
-6,6,44,1,45,0
-6,7,15,1,45,0
-5,-3,19,1,45,0
-3,-7,44,1,45,0
-6,8,9,1,45,0
-1,-2,39,1,45,0
5,-3,38,1,45,0
-6,-7,44,1,45,0
-5,-5,43,1,45,0
-8,-5,7,1,45,0
-4,-3,18,1,45,0
-2,-7,18,1,45,0
4,-3,18,1,46,0
-4,-4,19,1,46,0
-7,-3,44,1,46,0
-7,2,44,1,46,0
-1,-6,3,1,46,0
-8,4,8,1,46,0
4,-4,16,1,46,0
4,3,33,1,46,0
-7,-4,36,1,46,0
-7,3,43,1,46,0
-1,-7,8,1,46,0
4,-5,8,1,46,0
-3,-3,26,1,46,0
4,4,25,1,46,0
-6,-2,26,1,46,0
-7,4,27,1,46,0
3,3,44,1,46,0
4,5,16,1,46,0
-7,-6,17,1,46,0
2,3,45,1,46,0
-6,-3,45,1,46,0
4,6,9,1,46,0
3,5,11,1,46,0
-6,-4,26,1,46,0
-2,-2,46,1,46,0
-7,-7,36,1,46,0
6,-3,39,1,46,0
-2,-3,35,1,46,0
-5,-2,45,1,46,0
6,-4,45,1,46,0
-6,-5,45,1,46,0
-6,6,45,1,46,0
-6,7,15,1,46,0
-5,-3,19,1,46,0
-3,-7,45,1,46,0
-6,8,9,1,46,0
-1,-2,39,1,46,0
5,-3,38,1,46,0
-6,-7,45,1,46,0
-5,-5,43,1,46,0
-8,-5,7,1,46,0
-4,-3,18,1,46,0
-2,-7,18,1,46,0
4,-3,18,1,47,0
-4,-4,19,1,47,0
-7,-3,44,1,47,0
-7,2,44,1,47,0
-1,-6,3,1,47,0
-8,4,8,1,47,0
4,-4,16,1,47,0
4,3,33,1,47,0
-7,-4,36,1,47,0
-7,3,45,1,47,0
-1,-7,8,1,47,0
4,-5,8,1,47,0
-3,-3,26,1,47,0
4,4,25,1,47,0
-6,-2,26,1,47,0
-7,4,27,1,47,0
3,3,44,1,47,0
4,5,16,1,47,0
-7,-6,17,1,47,0
2,3,46,1,47,0
-6,-3,46,1,47,0
4,6,9,1,47,0
3,5,11,1,47,0
-6,-4,26,1,47,0
-2,-2,47,1,47,0
-7,-7,36,1,47,0
6,-3,39,1,47,0
-2,-3,35,1,47,0
-5,-2,46,1,47,0
6,-4,46,1,47,0
-6,-5,46,1,47,0
-6,6,46,1,47,0
-6,7,15,1,47,0
-5,-3,19,1,47,0
-3,-7,46,1,47,0
-6,8,9,1,47,0
-1,-2,39,1,47,0
5,-3,38,1,47,0
-6,-7,46,1,47,0
-5,-5,43,1,47,0
-8,-5,7,1,47,0
-4,-3,18,1,47,0
-2,-7,18,1,47,0
4,-3,18,1,48,0
-4,-4,19,1,48,0
-7,-3,44,1,48,0
-7,2,44,1,48,0
-1,-6,3,1,48,0
-8,4,8,1,48,0
4,-4,16,1,48,0
4,3,33,1,48,0
-7,-4,36,1,48,0
-7,3,46,1,48,0
-1,-7,8,1,48,0
4,-5,8,1,48,0
-3,-3,26,1,48,0
4,4,25,1,48,0
-6,-2,26,1,48,0
-7,4,27,1,48,0
3,3,44,1,48,0
7,-4,47,1,48,0
4,5,16,1,48,0
-7,-6,17,1,48,0
2,3,47,1,48,0
-6,-3,47,1,48,0
4,6,9,1,48,0
3,5,11,1,48,0
-6,-4,26,1,48,0
-2,-2,48,1,48,0
-7,-7,36,1,48,0
6,-3,39,1,48,0
-6,5,47,1,48,0
-2,-3,35,1,48,0
6,-4,46,1,48,0
-6,6,46,1,48,0
-5,-2,47,1,48,0
-6,-5,47,1,48,0
-6,7,15,1,48,0
-5,-3,19,1,48,0
-3,-7,47,1,48,0
-6,8,9,1,48,0
-1,-2,39,1,48,0
5,-3,38,1,48,0
-6,-7,47,1,48,0
-5,-5,43,1,48,0
-8,-5,7,1,48,0
-4,-3,18,1,48,0
-2,-7,18,1,48,0
4,-3,18,1,49,0
-4,-4,19,1,49,0
-7,-3,44,1,49,0
-7,2,44,1,49,0
-1,-6,3,1,49,0
-8,4,8,1,49,0
4,-4,16,1,49,0
4,3,33,1,49,0
-7,-4,36,1,49,0
-7,3,47,1,49,0
-1,-7,8,1,49,0
4,-5,8,1,49,0
-3,-3,26,1,49,0
4,4,25,1,49,0
-6,-2,26,1,49,0
-7,4,27,1,49,0
3,3,44,1,49,0
7,-4,48,1,49,0
4,5,16,1,49,0
-7,-6,17,1,49,0
2,3,48,1,49,0
-6,-3,48,1,49,0
4,6,9,1,49,0
3,5,11,1,49,0
-6,-4,26,1,49,0
-2,-2,49,1,49,0
-7,-7,36,1,49,0
6,-3,39,1,49,0
-6,5,48,1,49,0
-2,-3,35,1,49,0
6,-4,46,1,49,0
-6,6,46,1,49,0
-5,-2,48,1,49,0
-6,-5,48,1,49,0
-6,7,15,1,49,0
-5,-3,19,1,49,0
-3,-7,48,1,49,0
-6,8,9,1,49,0
-1,-2,39,1,49,0
5,-3,38,1,49,0
-6,-7,48,1,49,0
-5,-5,43,1,49,0
-8,-5,7,1,49,0
-4,-3,18,1,49,0
-2,-7,18,1,49,0
4,-3,18,1,50,0
-4,-4,19,1,50,0
-7,-3,44,1,50,0
-7,2,44,1,50,0
-1,-6,3,1,50,0
-8,4,8,1,50,0
4,-4,16,1,50,0
4,3,33,1,50,0
-7,-4,36,1,50,0
-7,3,49,1,50,0
-1,-7,8,1,50,0
4,-5,8,1,50,0
-3,-3,26,1,50,0
4,4,25,1,50,0
-6,-2,26,1,50,0
-7,4,27,1,50,0
3,3,44,1,50,0
7,-4,49,1,50,0
4,5,16,1,50,0
-7,-6,17,1,50,0
2,3,49,1,50,0
-6,-3,49,1,50,0
4,6,9,1,50,0
3,5,11,1,50,0
-6,-4,26,1,50,0
-2,-2,49,1,50,0
-7,-7,36,1,50,0
6,-3,39,1,50,0
-6,5,49,1,50,0
-2,-3,35,1,50,0
6,-4,46,1,50,0
-6,6,46,1,50,0
-5,-2,49,1,50,0
-6,-5,49,1,50,0
-6,7,15,1,50,0
-5,-3,19,1,50,0
-3,-7,49,1,50,0
-6,8,9,1,50,0
-1,-2,39,1,50,0
5,-3,38,1,50,0
-6,-7,49,1,50,0
-5,-5,43,1,50,0
-8,-5,7,1,50,0
-4,-3,18,1,50,0
-2,-7,18,1,50,0
4,-3,18,1,51,0
-4,-4,19,1,51,0
-7,-3,44,1,51,0
-7,2,44,1,51,0
-1,-6,3,1,51,0
-8,4,8,1,51,0
4,-4,16,1,51,0
4,3,33,1,51,0
-7,-4,36,1,51,0
-7,3,49,1,51,0
-1,-7,8,1,51,0
4,-5,8,1,51,0
-3,-3,26,1,51,0
4,4,25,1,51,0
-6,-2,26,1,51,0
-7,4,27,1,51,0
3,3,44,1,51,0
7,-4,49,1,51,0
4,5,16,1,51,0
-7,-6,17,1,51,0
2,3,49,1,51,0
-6,-3,49,1,51,0
4,6,9,1,51,0
3,5,11,1,51,0
-6,-4,26,1,51,0
-2,-2,51,1,51,0
-7,-7,36,1,51,0
6,-3,39,1,51,0
-6,5,49,1,51,0
-2,-3,35,1,51,0
6,-4,46,1,51,0
-6,6,46,1,51,0
-5,-2,49,1,51,0
-6,-5,49,1,51,0
-6,7,15,1,51,0
-5,-3,19,1,51,0
-3,-7,49,1,51,0
-6,8,9,1,51,0
-1,-2,39,1,51,0
5,-3,38,1,51,0
-6,-7,49,1,51,0
-5,-5,43,1,51,0
-8,-5,7,1,51,0
-4,-3,18,1,51,0
-2,-7,18,1,51,0
4,-3,18,1,52,0
-4,-4,19,1,52,0
-7,-3,44,1,52,0
-7,2,44,1,52,0
-1,-6,3,1,52,0
-8,4,8,1,52,0
4,-4,16,1,52,0
4,3,33,1,52,0
-7,-4,36,1,52,0
-7,3,51,1,52,0
-1,-7,8,1,52,0
4,-5,8,1,52,0
-3,-3,26,1,52,0
4,4,25,1,52,0
-6,-2,26,1,52,0
-7,4,27,1,52,0
3,3,44,1,52,0
7,-4,51,1,52,0
4,5,16,1,52,0
-7,-6,17,1,52,0
2,3,51,1,52,0
-6,-3,51,1,52,0
4,6,9,1,52,0
3,5,11,1,52,0
-6,-4,26,1,52,0
-2,-2,52,1,52,0
-7,-7,36,1,52,0
6,-3,39,1,52,0
-6,5,51,1,52,0
-2,-3,35,1,52,0
6,-4,46,1,52,0
-6,6,46,1,52,0
-6,-5,49,1,52,0
-5,-2,51,1,52,0
-6,7,15,1,52,0
-5,-3,19,1,52,0
-3,-7,51,1,52,0
-6,-6,51,1,52,0
-6,8,9,1,52,0
-1,-2,39,1,52,0
5,-3,38,1,52,0
-6,-7,51,1,52,0
-5,-5,43,1,52,0
-8,-5,7,1,52,0
-4,-3,18,1,52,0
-2,-7,18,1,52,0
4,-3,18,1,53,0
-4,-4,19,1,53,0
-7,-3,44,1,53,0
-7,2,44,1,53,0
-1,-6,3,1,53,0
-8,4,8,1,53,0
4,-4,16,1,53,0
4,3,33,1,53,0
-7,-4,36,1,53,0
-7,3,52,1,53,0
-1,-7,8,1,53,0
4,-5,8,1,53,0
-3,-3,26,1,53,0
4,4,25,1,53,0
-6,-2,26,1,53,0
-7,4,27,1,53,0
3,3,44,1,53,0
7,-4,51,1,53,0
4,5,16,1,53,0
-7,-6,52,1,53,0
2,3,52,1,53,0
-6,-3,52,1,53,0
4,6,9,1,53,0
3,5,11,1,53,0
-6,-4,26,1,53,0
-2,-2,53,1,53,0
-7,-7,36,1,53,0
6,-3,39,1,53,0
-6,5,52,1,53,0
-2,-3,35,1,53,0
-6,6,46,1,53,0
-6,-5,49,1,53,0
-5,-2,52,1,53,0
6,-4,52,1,53,0
-6,7,15,1,53,0
-5,-3,19,1,53,0
-6,-6,51,1,53,0
-3,-7,52,1,53,0
-6,8,9,1,53,0
-1,-2,39,1,53,0
5,-3,38,1,53,0
-6,-7,52,1,53,0
-5,-5,43,1,53,0
-8,-5,7,1,53,0
-4,-3,18,1,53,0
-2,-7,18,1,53,0
4,-3,18,1,54,0
-4,-4,19,1,54,0
-7,-3,44,1,54,0
-7,2,44,1,54,0
-1,-6,3,1,54,0
-8,4,8,1,54,0
4,-4,16,1,54,0
4,3,33,1,54,0
-7,-4,36,1,54,0
-7,3,52,1,54,0
-1,-7,8,1,54,0
4,-5,8,1,54,0
-3,-3,26,1,54,0
4,4,25,1,54,0
-7,4,27,1,54,0
3,3,44,1,54,0
7,-4,51,1,54,0
-6,-2,53,1,54,0
4,5,16,1,54,0
-7,-6,53,1,54,0
2,3,53,1,54,0
-6,-3,53,1,54,0
4,6,9,1,54,0
3,5,11,1,54,0
-6,-4,26,1,54,0
-2,-2,54,1,54,0
-7,-7,36,1,54,0
6,-3,53,1,54,0
-6,5,53,1,54,0
-2,-3,35,1,54,0
-6,6,46,1,54,0
-6,-5,49,1,54,0
-5,-2,52,1,54,0
6,-4,52,1,54,0
-6,7,15,1,54,0
-5,-3,19,1,54,0
-6,-6,51,1,54,0
-3,-7,53,1,54,0
-6,8,9,1,54,0
-1,-2,39,1,54,0
5,-3,38,1,54,0
-6,-7,53,1,54,0
-5,-5,43,1,54,0
-8,-5,7,1,54,0
-4,-3,18,1,54,0
-2,-7,18,1,54,0
4,-3,18,1,55,0
-4,-4,19,1,55,0
-7,-3,44,1,55,0
-7,2,44,1,55,0
-1,-6,3,1,55,0
-8,4,8,1,55,0
4,-4,16,1,55,0
4,3,33,1,55,0
-7,-4,36,1,55,0
-7,3,53,1,55,0
-6,-1,54,1,55,0
-1,-7,8,1,55,0
4,-5,8,1,55,0
-3,-3,26,1,55,0
4,4,25,1,55,0
-7,4,27,1,55,0
3,3,44,1,55,0
7,-4,51,1,55,0
-6,-2,53,1,55,0
4,5,16,1,55,0
-7,-6,54,1,55,0
2,3,54,1,55,0
-6,-3,54,1,55,0
4,6,9,1,55,0
3,5,11,1,55,0
-6,-4,26,1,55,0
-2,-2,55,1,55,0
-7,-7,36,1,55,0
6,-3,54,1,55,0
-6,5,54,1,55,0
-2,-3,35,1,55,0
-6,6,46,1,55,0
-6,-5,49,1,55,0
-5,-2,52,1,55,0
6,-4,52,1,55,0
-6,7,15,1,55,0
-5,-3,19,1,55,0
-6,-6,51,1,55,0
-3,-7,54,1,55,0
-6,8,9,1,55,0
-1,-2,39,1,55,0
5,-3,38,1,55,0
-6,-7,54,1,55,0
-5,-5,43,1,55,0
-8,-5,7,1,55,0
-4,-3,18,1,55,0
-2,-7,18,1,55,0
4,-3,18,1,56,0
-4,-4,19,1,56,0
-7,-3,44,1,56,0
-7,2,44,1,56,0
-1,-6,3,1,56,0
-8,4,8,1,56,0
4,-4,16,1,56,0
4,3,33,1,56,0
-7,-4,36,1,56,0
-7,3,54,1,56,0
-6,-1,55,1,56,0
-1,-7,8,1,56,0
4,-5,8,1,56,0
-3,-3,26,1,56,0
4,4,25,1,56,0
-7,4,27,1,56,0
3,3,44,1,56,0
7,-4,51,1,56,0
-6,-2,53,1,56,0
4,5,16,1,56,0
-7,-6,54,1,56,0
2,3,55,1,56,0
-6,-3,55,1,56,0
4,6,9,1,56,0
3,5,11,1,56,0
-6,-4,26,1,56,0
-2,-2,56,1,56,0
-7,-7,36,1,56,0
6,-3,55,1,56,0
-6,5,55,1,56,0
-2,-3,35,1,56,0
-6,6,46,1,56,0
-6,-5,49,1,56,0
-5,-2,52,1,56,0
6,-4,52,1,56,0
-6,7,15,1,56,0
-5,-3,19,1,56,0
-3,-7,55,1,56,0
-6,-6,55,1,56,0
-6,8,9,1,56,0
-1,-2,39,1,56,0
5,-3,38,1,56,0
-6,-7,55,1,56,0
-5,-5,43,1,56,0
-8,-5,7,1,56,0
-4,-3,18,1,56,0
-2,-7,18,1,56,0
4,-3,18,1,57,0
-4,-4,19,1,57,0
-7,-3,44,1,57,0
-7,2,44,1,57,0
-1,-6,3,1,57,0
-8,4,8,1,57,0
4,-4,16,1,57,0
4,3,33,1,57,0
-7,-4,36,1,57,0
-7,3,55,1,57,0
-6,-1,56,1,57,0
-1,-7,8,1,57,0
4,-5,8,1,57,0
-3,-3,26,1,57,0
4,4,25,1,57,0
-7,4,27,1,57,0
3,3,44,1,57,0
7,-4,51,1,57,0
-6,-2,53,1,57,0
4,5,16,1,57,0
-7,-6,54,1,57,0
2,3,56,1,57,0
-6,-3,56,1,57,0
4,6,9,1,57,0
3,5,11,1,57,0
-6,-4,26,1,57,0
-2,-2,57,1,57,0
-7,-7,36,1,57,0
6,-3,56,1,57,0
-6,5,56,1,57,0
-2,-3,35,1,57,0
-6,6,46,1,57,0
-6,-5,49,1,57,0
-5,-2,52,1,57,0
6,-4,52,1,57,0
-6,7,15,1,57,0
-5,-3,19,1,57,0
-3,-7,56,1,57,0
-6,-6,56,1,57,0
-6,8,9,1,57,0
-1,-2,39,1,57,0
5,-3,38,1,57,0
-6,-7,56,1,57,0
-5,-5,43,1,57,0
-8,-5,7,1,57,0
-4,-3,18,1,57,0
-2,-7,18,1,57,0
4,-3,18,1,58,0
-4,-4,19,1,58,0
-7,-3,44,1,58,0
-7,2,44,1,58,0
-1,-6,3,1,58,0
-8,4,8,1,58,0
4,-4,16,1,58,0
4,3,33,1,58,0
-7,-4,36,1,58,0
-7,3,56,1,58,0
-6,-1,57,1,58,0
-1,-7,8,1,58,0
4,-5,8,1,58,0
-3,-3,26,1,58,0
4,4,25,1,58,0
-7,4,27,1,58,0
3,3,44,1,58,0
7,-4,51,1,58,0
-6,-2,53,1,58,0
4,5,16,1,58,0
-7,-6,54,1,58,0
2,3,57,1,58,0
-6,-3,57,1,58,0
4,6,9,1,58,0
3,5,11,1,58,0
-6,-4,26,1,58,0
-2,-2,58,1,58,0
-7,-7,36,1,58,0
6,-3,57,1,58,0
-6,5,57,1,58,0
-2,-3,35,1,58,0
-6,6,46,1,58,0
-6,-5,49,1,58,0
-5,-2,52,1,58,0
6,-4,52,1,58,0
-3,-6,57,1,58,0
-6,7,15,1,58,0
-5,-3,19,1,58,0
-3,-7,56,1,58,0
-6,-6,57,1,58,0
-6,8,9,1,58,0
-1,-2,39,1,58,0
5,-3,38,1,58,0
-6,-7,57,1,58,0
-5,-5,43,1,58,0
-8,-5,7,1,58,0
-4,-3,18,1,58,0
-2,-7,18,1,58,0
4,-3,18,1,59,0
-4,-4,19,1,59,0
-7,-3,44,1,59,0
-7,2,44,1,59,0
-1,-6,3,1,59,0
-8,4,8,1,59,0
4,-4,16,1,59,0
4,3,33,1,59,0
-7,-4,36,1,59,0
-7,3,57,1,59,0
-6,-1,58,1,59,0
-1,-7,8,1,59,0
4,-5,8,1,59,0
-3,-3,26,1,59,0
4,4,25,1,59,0
-7,4,27,1,59,0
3,3,44,1,59,0
7,-4,51,1,59,0
-6,-2,53,1,59,0
-4,-6,58,1,59,0
4,5,16,1,59,0
-7,-6,54,1,59,0
2,3,58,1,59,0
-6,-3,58,1,59,0
4,6,9,1,59,0
3,5,11,1,59,0
-6,-4,26,1,59,0
-2,-2,59,1,59,0
-7,-7,36,1,59,0
-6,5,57,1,59,0
6,-3,58,1,59,0
-2,-3,35,1,59,0
-6,6,46,1,59,0
-6,-5,49,1,59,0
-5,-2,52,1,59,0
6,-4,52,1,59,0
-3,-6,57,1,59,0
-5,5,58,1,59,0
-6,7,15,1,59,0
-5,-3,19,1,59,0
-3,-7,56,1,59,0
-6,-6,58,1,59,0
-6,8,9,1,59,0
-1,-2,39,1,59,0
5,-3,38,1,59,0
-6,-7,57,1,59,0
-5,-5,43,1,59,0
-8,-5,7,1,59,0
-4,-3,18,1,59,0
-2,-7,18,1,59,0
4,-3,18,1,60,0
-4,-4,19,1,60,0
-7,2,44,1,60,0
-7,-3,59,1,60,0
-1,-6,3,1,60,0
-8,4,8,1,60,0
4,-4,16,1,60,0
4,3,33,1,60,0
-7,-4,36,1,60,0
-7,3,58,1,60,0
-6,-1,59,1,60,0
-1,-7,8,1,60,0
4,-5,8,1,60,0
-3,-3,26,1,60,0
4,4,25,1,60,0
-7,4,27,1,60,0
3,3,44,1,60,0
7,-4,51,1,60,0
-6,-2,53,1,60,0
-4,-6,59,1,60,0
4,5,16,1,60,0
-7,-6,54,1,60,0
-6,-3,58,1,60,0
2,3,59,1,60,0
4,6,9,1,60,0
3,5,11,1,60,0
-6,-4,26,1,60,0
-2,-2,59,1,60,0
-7,-7,36,1,60,0
-6,5,57,1,60,0
6,-3,59,1,60,0
-2,-3,35,1,60,0
-6,6,46,1,60,0
-6,-5,49,1,60,0
-5,-2,52,1,60,0
6,-4,52,1,60,0
-3,-6,57,1,60,0
-5,5,59,1,60,0
-6,7,15,1,60,0
-5,-3,19,1,60,0
-3,-7,56,1,60,0
-6,-6,59,1,60,0
-6,8,9,1,60,0
-1,-2,39,1,60,0
5,-3,38,1,60,0
-6,-7,59,1,60,0
-5,-5,43,1,60,0
-8,-5,7,1,60,0
-4,-3,18,1,60,0
-2,-7,18,1,60,0
4,-3,18,1,61,0
-4,-4,19,1,61,0
-7,-3,59,1,61,0
-7,2,59,1,61,0
-1,-6,3,1,61,0
-8,4,8,1,61,0
4,-4,16,1,61,0
4,3,33,1,61,0
-7,-4,36,1,61,0
-7,3,58,1,61,0
-6,-1,59,1,61,0
-1,-7,8,1,61,0
4,-5,8,1,61,0
-3,-3,26,1,61,0
4,4,25,1,61,0
-7,4,27,1,61,0
3,3,44,1,61,0
7,-4,51,1,61,0
-6,-2,53,1,61,0
-4,-6,59,1,61,0
4,5,16,1,61,0
-7,-6,54,1,61,0
-6,-3,58,1,61,0
2,3,59,1,61,0
4,6,9,1,61,0
3,5,11,1,61,0
-6,-4,26,1,61,0
-2,-2,61,1,61,0
-7,-7,36,1,61,0
-6,5,57,1,61,0
6,-3,59,1,61,0
-2,-3,35,1,61,0
-6,6,46,1,61,0
-6,-5,49,1,61,0
-5,-2,52,1,61,0
6,-4,52,1,61,0
-3,-6,57,1,61,0
-5,5,59,1,61,0
-6,7,15,1,61,0
-5,-3,19,1,61,0
-3,-7,56,1,61,0
-6,-6,59,1,61,0
-6,8,9,1,61,0
-1,-2,39,1,61,0
5,-3,38,1,61,0
-6,-7,59,1,61,0
-5,-5,43,1,61,0
-8,-5,7,1,61,0
-4,-3,18,1,61,0
-2,-7,18,1,61,0
4,-3,18,1,62,0
-4,-4,19,1,62,0
-7,-3,59,1,62,0
-7,2,61,1,62,0
-1,-6,3,1,62,0
-8,4,8,1,62,0
4,-4,16,1,62,0
4,3,33,1,62,0
-7,3,58,1,62,0
-6,-1,61,1,62,0
-7,-4,61,1,62,0
-1,-7,8,1,62,0
4,-5,8,1,62,0
-3,-3,26,1,62,0
4,4,25,1,62,0
-7,4,27,1,62,0
3,3,44,1,62,0
7,-4,51,1,62,0
-6,-2,53,1,62,0
-4,-6,61,1,62,0
4,5,16,1,62,0
-7,-6,54,1,62,0
-6,-3,58,1,62,0
2,3,61,1,62,0
4,6,9,1,62,0
3,5,11,1,62,0
-6,-4,26,1,62,0
-2,-2,62,1,62,0
-6,5,57,1,62,0
6,-3,61,1,62,0
-7,-7,61,1,62,0
-2,-3,35,1,62,0
-6,6,46,1,62,0
-6,-5,49,1,62,0
-5,-2,52,1,62,0
6,-4,52,1,62,0
-3,-6,57,1,62,0
-5,5,59,1,62,0
-6,7,15,1,62,0
-5,-3,19,1,62,0
-3,-7,56,1,62,0
-6,-6,59,1,62,0
-5,6,61,1,62,0
-6,8,9,1,62,0
-1,-2,39,1,62,0
5,-3,38,1,62,0
-6,-7,61,1,62,0
-5,-5,43,1,62,0
-8,-5,7,1,62,0
-4,-3,18,1,62,0
-2,-7,18,1,62,0
4,-3,18,1,63,0
-4,-4,19,1,63,0
-7,-3,59,1,63,0
-7,2,61,1,63,0
-1,-6,3,1,63,0
-8,4,8,1,63,0
4,-4,16,1,63,0
4,3,33,1,63,0
-7,3,58,1,63,0
-6,-1,62,1,63,0
-7,-4,62,1,63,0
-6,2,62,1,63,0
-1,-7,8,1,63,0
4,-5,8,1,63,0
-3,-3,26,1,63,0
4,4,25,1,63,0
-7,4,27,1,63,0
7,-4,51,1,63,0
-6,-2,53,1,63,0
-4,-6,62,1,63,0
3,3,62,1,63,0
4,5,16,1,63,0
-7,-6,54,1,63,0
-6,-3,58,1,63,0
2,3,61,1,63,0
4,6,9,1,63,0
3,5,11,1,63,0
-6,-4,26,1,63,0
-2,-2,63,1,63,0
-6,5,57,1,63,0
6,-3,61,1,63,0
-7,-7,62,1,63,0
-2,-3,35,1,63,0
-6,6,46,1,63,0
-6,-5,49,1,63,0
-5,-2,52,1,63,0
6,-4,52,1,63,0
-3,-6,57,1,63,0
-5,5,59,1,63,0
-6,7,15,1,63,0
-5,-3,19,1,63,0
-3,-7,56,1,63,0
-6,-6,59,1,63,0
5,-2,62,1,63,0
-5,6,62,1,63,0
-6,8,9,1,63,0
-1,-2,39,1,63,0
5,-3,38,1,63,0
-6,-7,62,1,63,0
-5,-5,43,1,63,0
-8,-5,7,1,63,0
-4,-3,18,1,63,0
-2,-7,18,1,63,0
4,-3,18,1,64,0
-4,-4,19,1,64,0
-7,-3,59,1,64,0
-7,2,61,1,64,0
-1,-6,3,1,64,0
-8,4,8,1,64,0
4,-4,16,1,64,0
4,3,33,1,64,0
-7,3,58,1,64,0
-6,2,62,1,64,0
-6,-1,63,1,64,0
-7,-4,63,1,64,0
-1,-7,8,1,64,0
4,-5,8,1,64,0
-3,-3,26,1,64,0
4,4,25,1,64,0
