-2,9,5,1,39,0
-5,2,14,1,39,0
2,2,36,1,39,0
-5,3,39,1,39,0
0,1,17,1,39,0
1,2,28,1,39,0
-6,-3,34,1,39,0
-4,3,13,1,39,0
0,2,19,1,39,0
-6,-4,31,1,39,0
-3,2,36,1,39,0
-5,4,38,1,39,0
-7,6,38,1,39,0
-4,4,16,1,39,0
-6,6,19,1,39,0
-2,2,25,1,39,0
-5,5,29,1,39,0
-7,7,37,1,39,0
-3,3,38,1,39,0
-5,6,9,1,39,0
-2,3,18,1,39,0
-8,-3,3,1,39,0
-1,3,13,1,39,0
-1,4,6,1,39,0
-8,-4,8,1,39,0
-4,7,17,1,39,0
-3,6,36,1,39,0
-4,8,16,1,39,0
3,0,19,1,39,0
-2,6,24,1,39,0
-3,7,38,1,39,0
-3,8,7,1,40,0
2,0,24,1,40,0
-7,-3,35,1,40,0
3,1,38,1,40,0
-2,7,39,1,40,0
-6,2,12,1,40,0
-2,8,13,1,40,0
2,1,28,1,40,0
-1,7,35,1,40,0
3,2,39,1,40,0
-7,-4,39,1,40,0
-2,9,5,1,40,0
-5,2,14,1,40,0
2,2,36,1,40,0
-5,3,39,1,40,0
0,1,17,1,40,0
1,2,28,1,40,0
-6,-3,34,1,40,0
-4,3,13,1,40,0
0,2,19,1,40,0
-3,2,36,1,40,0
-7,6,38,1,40,0
-5,4,39,1,40,0
-6,-4,39,1,40,0
-4,4,16,1,40,0
-6,6,19,1,40,0
-2,2,25,1,40,0
-5,5,29,1,40,0
-7,7,37,1,40,0
-3,3,39,1,40,0
-5,6,9,1,40,0
-2,3,18,1,40,0
-6,7,39,1,40,0
-8,-3,3,1,40,0
-1,3,13,1,40,0
-1,4,6,1,40,0
-8,-4,8,1,40,0
-4,7,17,1,40,0
-3,6,36,1,40,0
-4,8,16,1,40,0
3,0,19,1,40,0
-2,6,24,1,40,0
-3,7,38,1,40,0
-3,8,7,1,41,0
2,0,24,1,41,0
-7,-3,35,1,41,0
-2,7,39,1,41,0
3,1,39,1,41,0
-6,2,12,1,41,0
-2,8,13,1,41,0
2,1,28,1,41,0
-1,7,35,1,41,0
3,2,39,1,41,0
-7,-4,39,1,41,0
-2,9,5,1,41,0
-5,2,14,1,41,0
2,2,36,1,41,0
-5,3,39,1,41,0
0,1,17,1,41,0
1,2,28,1,41,0
-6,-3,34,1,41,0
-4,3,41,1,41,0
0,2,19,1,41,0
-3,2,36,1,41,0
-7,6,38,1,41,0
-5,4,39,1,41,0
-6,-4,39,1,41,0
-4,4,16,1,41,0
-6,6,19,1,41,0
-2,2,25,1,41,0
-5,5,29,1,41,0
-7,7,37,1,41,0
-3,3,39,1,41,0
-5,6,9,1,41,0
-2,3,18,1,41,0
-6,7,39,1,41,0
-8,-3,3,1,41,0
-1,3,13,1,41,0
-1,4,6,1,41,0
-8,-4,8,1,41,0
-4,7,17,1,41,0
-3,6,36,1,41,0
-4,8,16,1,41,0
3,0,19,1,41,0
-2,6,24,1,41,0
-3,7,39,1,41,0
-3,8,7,1,42,0
2,0,24,1,42,0
-7,-3,35,1,42,0
-2,7,41,1,42,0
3,1,41,1,42,0
-6,2,12,1,42,0
-2,8,13,1,42,0
2,1,28,1,42,0
-1,7,35,1,42,0
3,2,41,1,42,0
-7,-4,41,1,42,0
-2,9,5,1,42,0
-5,2,14,1,42,0
2,2,36,1,42,0
-5,3,39,1,42,0
0,1,17,1,42,0
1,2,28,1,42,0
-6,-3,34,1,42,0
-4,3,42,1,42,0
0,2,19,1,42,0
-3,2,36,1,42,0
-7,6,38,1,42,0
-5,4,39,1,42,0
-6,-4,41,1,42,0
-6,6,19,1,42,0
-2,2,25,1,42,0
-5,5,29,1,42,0
-7,7,37,1,42,0
-4,4,41,1,42,0
-3,3,41,1,42,0
-5,6,9,1,42,0
-2,3,18,1,42,0
-6,7,41,1,42,0
-8,-3,3,1,42,0
-1,3,13,1,42,0
-1,4,6,1,42,0
-8,-4,8,1,42,0
-4,7,17,1,42,0
-3,6,36,1,42,0
-4,8,16,1,42,0
3,0,19,1,42,0
-2,6,24,1,42,0
-3,7,41,1,42,0
-3,8,7,1,43,0
2,0,24,1,43,0
-7,-3,35,1,43,0
-2,7,42,1,43,0
3,1,42,1,43,0
-6,2,12,1,43,0
-2,8,13,1,43,0
2,1,28,1,43,0
-1,7,35,1,43,0
3,2,42,1,43,0
-7,-4,42,1,43,0
-2,9,5,1,43,0
-5,2,14,1,43,0
2,2,36,1,43,0
-5,3,39,1,43,0
0,1,17,1,43,0
1,2,28,1,43,0
-6,-3,34,1,43,0
-4,3,43,1,43,0
0,2,19,1,43,0
-3,2,36,1,43,0
-7,6,38,1,43,0
-5,4,39,1,43,0
-6,-4,42,1,43,0
-6,6,19,1,43,0
-2,2,25,1,43,0
-5,5,29,1,43,0
-7,7,37,1,43,0
-4,4,42,1,43,0
-3,3,42,1,43,0
-5,6,9,1,43,0
-2,3,18,1,43,0
-6,7,42,1,43,0
-8,-3,3,1,43,0
-1,3,13,1,43,0
-1,4,6,1,43,0
-8,-4,8,1,43,0
-4,7,17,1,43,0
-3,6,36,1,43,0
-4,8,16,1,43,0
3,0,19,1,43,0
-2,6,24,1,43,0
-3,7,42,1,43,0
-3,8,7,1,44,0
2,0,24,1,44,0
-7,-3,35,1,44,0
-2,7,43,1,44,0
3,1,43,1,44,0
-6,2,12,1,44,0
-2,8,13,1,44,0
2,1,28,1,44,0
-1,7,35,1,44,0
3,2,43,1,44,0
-7,-4,43,1,44,0
-2,9,5,1,44,0
-5,2,14,1,44,0
2,2,36,1,44,0
-5,3,39,1,44,0
0,1,17,1,44,0
1,2,28,1,44,0
-6,-3,34,1,44,0
-4,3,44,1,44,0
0,2,19,1,44,0
-3,2,36,1,44,0
-7,6,38,1,44,0
-5,4,39,1,44,0
-6,-4,43,1,44,0
-6,6,19,1,44,0
-2,2,25,1,44,0
-5,5,29,1,44,0
-7,7,37,1,44,0
-4,4,43,1,44,0
-3,3,43,1,44,0
-5,6,9,1,44,0
-2,3,18,1,44,0
-6,7,43,1,44,0
-8,-3,3,1,44,0
-1,3,13,1,44,0
-1,4,6,1,44,0
-8,-4,8,1,44,0
-4,7,17,1,44,0
-3,6,36,1,44,0
-4,8,16,1,44,0
3,0,19,1,44,0
-2,6,24,1,44,0
-3,7,43,1,44,0
-3,8,7,1,45,0
2,0,24,1,45,0
-7,-3,35,1,45,0
-2,7,44,1,45,0
3,1,44,1,45,0
-6,2,12,1,45,0
-2,8,13,1,45,0
2,1,28,1,45,0
-1,7,35,1,45,0
3,2,44,1,45,0
-7,-4,44,1,45,0
-2,9,5,1,45,0
-5,2,14,1,45,0
2,2,36,1,45,0
-5,3,39,1,45,0
0,1,17,1,45,0
1,2,28,1,45,0
-6,-3,34,1,45,0
-4,3,45,1,45,0
0,2,19,1,45,0
-3,2,36,1,45,0
-7,6,38,1,45,0
-5,4,39,1,45,0
-6,-4,44,1,45,0
-6,6,19,1,45,0
-2,2,25,1,45,0
-5,5,29,1,45,0
-7,7,37,1,45,0
-4,4,44,1,45,0
-3,3,44,1,45,0
-5,6,9,1,45,0
-2,3,18,1,45,0
-6,7,44,1,45,0
-8,-3,3,1,45,0
-1,3,13,1,45,0
-1,4,6,1,45,0
-8,-4,8,1,45,0
-4,7,17,1,45,0
-3,6,36,1,45,0
-4,8,16,1,45,0
3,0,19,1,45,0
-2,6,24,1,45,0
-3,7,44,1,45,0
-3,8,7,1,46,0
2,0,24,1,46,0
-7,-3,35,1,46,0
-2,7,45,1,46,0
3,1,45,1,46,0
-6,2,12,1,46,0
-2,8,13,1,46,0
2,1,28,1,46,0
-1,7,35,1,46,0
3,2,44,1,46,0
-7,-4,44,1,46,0
-2,9,5,1,46,0
-5,2,14,1,46,0
2,2,45,1,46,0
-7,-5,45,1,46,0
-5,3,39,1,46,0
0,1,17,1,46,0
1,2,28,1,46,0
-6,-3,34,1,46,0
-4,3,46,1,46,0
0,2,19,1,46,0
-3,2,36,1,46,0
-7,6,38,1,46,0
-5,4,39,1,46,0
-6,-4,45,1,46,0
-6,6,19,1,46,0
-2,2,25,1,46,0
-5,5,29,1,46,0
-7,7,37,1,46,0
-4,4,45,1,46,0
-3,3,45,1,46,0
-5,6,9,1,46,0
-2,3,18,1,46,0
-6,7,45,1,46,0
-8,-3,3,1,46,0
-1,3,13,1,46,0
-1,4,6,1,46,0
-8,-4,8,1,46,0
-4,7,17,1,46,0
-3,6,36,1,46,0
-4,8,16,1,46,0
3,0,19,1,46,0
-2,6,24,1,46,0
-3,7,45,1,46,0
-3,8,7,1,47,0
2,0,24,1,47,0
-7,-3,35,1,47,0
-2,7,46,1,47,0
3,1,46,1,47,0
-6,2,12,1,47,0
-2,8,13,1,47,0
2,1,28,1,47,0
-1,7,35,1,47,0
3,2,44,1,47,0
-7,-4,44,1,47,0
-2,9,5,1,47,0
-5,2,14,1,47,0
2,2,46,1,47,0
-7,-5,46,1,47,0
-5,3,39,1,47,0
0,1,17,1,47,0
1,2,28,1,47,0
-6,-3,34,1,47,0
-4,2,47,1,47,0
-4,3,46,1,47,0
0,2,19,1,47,0
-3,2,36,1,47,0
-7,6,38,1,47,0
-5,4,39,1,47,0
-6,-4,46,1,47,0
-6,6,19,1,47,0
-2,2,25,1,47,0
-5,5,29,1,47,0
-7,7,37,1,47,0
-4,4,46,1,47,0
-3,3,46,1,47,0
-5,6,9,1,47,0
-2,3,18,1,47,0
-6,7,46,1,47,0
-8,-3,3,1,47,0
-1,3,13,1,47,0
-1,4,6,1,47,0
-8,-4,8,1,47,0
-4,7,17,1,47,0
-3,6,36,1,47,0
-4,8,16,1,47,0
3,0,19,1,47,0
-2,6,24,1,47,0
-3,7,46,1,47,0
-3,8,7,1,48,0
2,0,24,1,48,0
-7,-3,35,1,48,0
3,1,46,1,48,0
-2,7,47,1,48,0
-6,2,12,1,48,0
-2,8,13,1,48,0
2,1,28,1,48,0
-1,7,35,1,48,0
3,2,44,1,48,0
-7,-4,44,1,48,0
-2,9,5,1,48,0
-5,2,14,1,48,0
2,2,47,1,48,0
-7,-5,47,1,48,0
-5,3,39,1,48,0
0,1,17,1,48,0
1,2,28,1,48,0
-6,-3,34,1,48,0
-4,2,48,1,48,0
-4,3,46,1,48,0
0,2,19,1,48,0
-3,2,36,1,48,0
-7,6,38,1,48,0
-5,4,39,1,48,0
-6,-4,47,1,48,0
-6,6,19,1,48,0
-2,2,25,1,48,0
-5,5,29,1,48,0
-7,7,37,1,48,0
-3,3,46,1,48,0
-4,4,47,1,48,0
-5,6,9,1,48,0
-2,3,18,1,48,0
-3,4,47,1,48,0
-6,7,47,1,48,0
-8,-3,3,1,48,0
-1,3,13,1,48,0
-1,4,6,1,48,0
-8,-4,8,1,48,0
-4,7,17,1,48,0
-3,6,36,1,48,0
-4,8,16,1,48,0
3,0,19,1,48,0
-2,6,24,1,48,0
-3,7,47,1,48,0
-3,8,7,1,49,0
2,0,24,1,49,0
-7,-3,35,1,49,0
-2,7,47,1,49,0
3,1,47,1,49,0
-6,2,12,1,49,0
-2,8,13,1,49,0
2,1,28,1,49,0
-1,7,35,1,49,0
3,2,44,1,49,0
-7,-4,44,1,49,0
-2,9,5,1,49,0
-5,2,14,1,49,0
2,2,48,1,49,0
-7,-5,48,1,49,0
-5,3,39,1,49,0
0,1,17,1,49,0
1,2,28,1,49,0
-6,-3,34,1,49,0
-4,2,49,1,49,0
-4,3,46,1,49,0
0,2,19,1,49,0
-3,2,36,1,49,0
-7,6,38,1,49,0
-5,4,39,1,49,0
-6,-4,47,1,49,0
-6,6,19,1,49,0
-2,2,25,1,49,0
-5,5,29,1,49,0
-7,7,37,1,49,0
-3,3,46,1,49,0
-4,4,48,1,49,0
-5,6,9,1,49,0
-2,3,18,1,49,0
-6,7,47,1,49,0
-3,4,48,1,49,0
-8,-3,3,1,49,0
-1,3,13,1,49,0
-5,-4,48,1,49,0
-5,7,48,1,49,0
-1,4,6,1,49,0
-8,-4,8,1,49,0
-4,7,17,1,49,0
-3,6,36,1,49,0
-4,8,16,1,49,0
3,0,19,1,49,0
-2,6,24,1,49,0
-3,7,48,1,49,0
-3,8,7,1,50,0
2,0,24,1,50,0
-7,-3,35,1,50,0
3,1,48,1,50,0
-2,7,49,1,50,0
-6,2,12,1,50,0
-2,8,13,1,50,0
2,1,28,1,50,0
-1,7,35,1,50,0
3,2,44,1,50,0
-7,-4,44,1,50,0
-2,9,5,1,50,0
-5,2,14,1,50,0
2,2,48,1,50,0
-7,-5,49,1,50,0
-5,3,39,1,50,0
0,1,17,1,50,0
1,2,28,1,50,0
-6,-3,34,1,50,0
-4,2,49,1,50,0
0,2,19,1,50,0
-3,2,36,1,50,0
-7,6,38,1,50,0
-5,4,39,1,50,0
-6,-4,47,1,50,0
-4,3,49,1,50,0
-6,6,19,1,50,0
-2,2,25,1,50,0
-5,5,29,1,50,0
-7,7,37,1,50,0
-3,3,46,1,50,0
-4,4,48,1,50,0
-5,6,9,1,50,0
-2,3,18,1,50,0
-6,7,47,1,50,0
-5,-3,49,1,50,0
-3,4,49,1,50,0
-8,-3,3,1,50,0
-1,3,13,1,50,0
-5,-4,48,1,50,0
-5,7,48,1,50,0
-1,4,6,1,50,0
-8,-4,8,1,50,0
-4,7,17,1,50,0
-3,6,36,1,50,0
-4,8,16,1,50,0
3,0,19,1,50,0
-2,6,24,1,50,0
-3,7,49,1,50,0
-3,8,7,1,51,0
2,0,24,1,51,0
-7,-3,35,1,51,0
-2,7,49,1,51,0
3,1,49,1,51,0
-6,2,12,1,51,0
-2,8,13,1,51,0
2,1,28,1,51,0
-1,7,35,1,51,0
3,2,44,1,51,0
-7,-4,44,1,51,0
-2,9,5,1,51,0
-5,2,14,1,51,0
-7,-5,49,1,51,0
2,2,49,1,51,0
-5,3,39,1,51,0
0,1,17,1,51,0
1,2,28,1,51,0
-6,-3,34,1,51,0
-4,2,51,1,51,0
0,2,19,1,51,0
-3,2,36,1,51,0
-7,6,38,1,51,0
-5,4,39,1,51,0
-6,-4,47,1,51,0
-4,3,49,1,51,0
-6,6,19,1,51,0
-2,2,25,1,51,0
-5,5,29,1,51,0
-7,7,37,1,51,0
-3,3,46,1,51,0
-4,4,48,1,51,0
-5,6,9,1,51,0
-2,3,18,1,51,0
-6,7,47,1,51,0
-5,-3,49,1,51,0
-3,4,49,1,51,0
-8,-3,3,1,51,0
-1,3,13,1,51,0
-5,-4,48,1,51,0
-5,7,49,1,51,0
-1,4,6,1,51,0
-8,-4,8,1,51,0
-4,7,17,1,51,0
-3,6,36,1,51,0
-4,8,16,1,51,0
3,0,19,1,51,0
-2,6,24,1,51,0
-3,7,49,1,51,0
-3,8,7,1,52,0
2,0,24,1,52,0
-7,-3,35,1,52,0
3,1,49,1,52,0
-2,7,51,1,52,0
-6,2,12,1,52,0
-2,8,13,1,52,0
2,1,28,1,52,0
-1,7,35,1,52,0
3,2,44,1,52,0
-7,-4,44,1,52,0
-2,9,5,1,52,0
-5,2,14,1,52,0
-7,-5,49,1,52,0
2,2,49,1,52,0
0,1,17,1,52,0
1,2,28,1,52,0
-6,-3,34,1,52,0
-4,2,52,1,52,0
-5,3,51,1,52,0
-7,-6,51,1,52,0
0,2,19,1,52,0
-3,2,36,1,52,0
-7,6,38,1,52,0
-5,4,39,1,52,0
-6,-4,47,1,52,0
-4,3,49,1,52,0
-6,6,19,1,52,0
-2,2,25,1,52,0
-5,5,29,1,52,0
-7,7,37,1,52,0
-3,3,46,1,52,0
-4,4,48,1,52,0
-5,6,9,1,52,0
-2,3,18,1,52,0
-6,7,47,1,52,0
-5,-3,51,1,52,0
-3,4,51,1,52,0
-8,-3,3,1,52,0
-1,3,13,1,52,0
-5,-4,48,1,52,0
-5,7,49,1,52,0
-1,4,6,1,52,0
-8,-4,8,1,52,0
-4,7,17,1,52,0
-3,6,36,1,52,0
-4,8,16,1,52,0
3,0,19,1,52,0
-2,6,24,1,52,0
-3,7,51,1,52,0
-3,8,7,1,53,0
2,0,24,1,53,0
-7,-3,35,1,53,0
-2,7,51,1,53,0
3,1,51,1,53,0
-6,2,12,1,53,0
-2,8,13,1,53,0
3,2,44,1,53,0
-7,-4,44,1,53,0
2,1,51,1,53,0
-1,7,52,1,53,0
-2,9,5,1,53,0
-5,2,14,1,53,0
-7,-5,49,1,53,0
2,2,49,1,53,0
-4,1,53,1,53,0
0,1,17,1,53,0
1,2,28,1,53,0
-6,-3,34,1,53,0
-4,2,52,1,53,0
-5,3,51,1,53,0
-7,-6,52,1,53,0
0,2,19,1,53,0
-3,2,36,1,53,0
-7,6,38,1,53,0
-5,4,39,1,53,0
-6,-4,47,1,53,0
-4,3,52,1,53,0
-6,6,19,1,53,0
-2,2,25,1,53,0
-5,5,29,1,53,0
-7,7,37,1,53,0
-3,3,46,1,53,0
-4,4,48,1,53,0
-5,6,9,1,53,0
-2,3,18,1,53,0
-6,7,47,1,53,0
-5,-3,52,1,53,0
-3,4,52,1,53,0
-8,-3,3,1,53,0
-1,3,13,1,53,0
-5,-4,48,1,53,0
-5,7,51,1,53,0
-1,4,6,1,53,0
-8,-4,8,1,53,0
-4,7,17,1,53,0
-3,6,36,1,53,0
-4,8,16,1,53,0
3,0,19,1,53,0
-2,6,24,1,53,0
-3,7,52,1,53,0
-3,8,7,1,54,0
2,0,24,1,54,0
-7,-3,35,1,54,0
-2,7,51,1,54,0
3,1,52,1,54,0
-6,2,12,1,54,0
-2,8,13,1,54,0
3,2,44,1,54,0
-7,-4,44,1,54,0
2,1,52,1,54,0
-1,7,53,1,54,0
-2,9,5,1,54,0
-5,2,14,1,54,0
-7,-5,49,1,54,0
2,2,49,1,54,0
-4,1,54,1,54,0
0,1,17,1,54,0
1,2,28,1,54,0
-6,-3,34,1,54,0
-4,2,52,1,54,0
-5,3,51,1,54,0
-7,-6,53,1,54,0
0,2,19,1,54,0
-3,2,36,1,54,0
-7,6,38,1,54,0
-5,4,39,1,54,0
-6,-4,47,1,54,0
-4,3,53,1,54,0
-6,6,19,1,54,0
-2,2,25,1,54,0
-5,5,29,1,54,0
-7,7,37,1,54,0
-3,3,46,1,54,0
-4,4,48,1,54,0
-5,6,9,1,54,0
-2,3,18,1,54,0
-6,7,47,1,54,0
-5,-3,53,1,54,0
-3,4,53,1,54,0
-8,-3,3,1,54,0
-1,3,13,1,54,0
-5,-4,48,1,54,0
-5,7,52,1,54,0
-1,4,6,1,54,0
-8,-4,8,1,54,0
-4,7,17,1,54,0
-3,6,36,1,54,0
-4,8,16,1,54,0
3,0,19,1,54,0
-2,6,24,1,54,0
-3,7,53,1,54,0
-3,8,7,1,55,0
2,0,24,1,55,0
-7,-3,35,1,55,0
-2,7,51,1,55,0
3,1,53,1,55,0
-6,2,12,1,55,0
-2,8,13,1,55,0
3,2,44,1,55,0
-7,-4,44,1,55,0
2,1,53,1,55,0
-1,7,54,1,55,0
-2,9,5,1,55,0
-5,2,14,1,55,0
-7,-5,49,1,55,0
2,2,49,1,55,0
-4,1,55,1,55,0
0,1,17,1,55,0
1,2,28,1,55,0
-6,-3,34,1,55,0
-4,2,52,1,55,0
-5,3,51,1,55,0
-7,-6,54,1,55,0
0,2,19,1,55,0
-3,2,36,1,55,0
-7,6,38,1,55,0
-5,4,39,1,55,0
-6,-4,47,1,55,0
-4,3,54,1,55,0
-6,6,19,1,55,0
-2,2,25,1,55,0
-5,5,29,1,55,0
-7,7,37,1,55,0
-3,3,46,1,55,0
-4,4,48,1,55,0
-5,6,9,1,55,0
-2,3,18,1,55,0
-6,7,47,1,55,0
-5,-3,54,1,55,0
-3,4,54,1,55,0
-8,-3,3,1,55,0
-1,3,13,1,55,0
-5,-4,48,1,55,0
-5,7,53,1,55,0
-1,4,6,1,55,0
-8,-4,8,1,55,0
-3,6,36,1,55,0
-4,7,54,1,55,0
-4,8,16,1,55,0
3,0,19,1,55,0
-2,6,24,1,55,0
-3,7,54,1,55,0
-3,8,7,1,56,0
2,0,24,1,56,0
-7,-3,35,1,56,0
-2,7,51,1,56,0
3,1,54,1,56,0
-6,2,12,1,56,0
-2,8,13,1,56,0
3,2,44,1,56,0
-7,-4,44,1,56,0
2,1,54,1,56,0
-1,7,55,1,56,0
-2,9,5,1,56,0
-5,2,14,1,56,0
-7,-5,49,1,56,0
2,2,49,1,56,0
-4,1,56,1,56,0
0,1,17,1,56,0
1,2,28,1,56,0
-6,-3,34,1,56,0
-4,2,52,1,56,0
-5,3,51,1,56,0
-7,-6,55,1,56,0
0,2,19,1,56,0
-3,2,36,1,56,0
-7,6,38,1,56,0
-5,4,39,1,56,0
-6,-4,47,1,56,0
-4,3,55,1,56,0
-6,6,19,1,56,0
-2,2,25,1,56,0
-5,5,29,1,56,0
-7,7,37,1,56,0
-3,3,46,1,56,0
-4,4,48,1,56,0
-5,6,9,1,56,0
-2,3,18,1,56,0
-6,7,47,1,56,0
-5,-3,55,1,56,0
-3,4,55,1,56,0
-8,-3,3,1,56,0
-1,3,13,1,56,0
-5,-4,48,1,56,0
-5,7,53,1,56,0
-1,4,6,1,56,0
-8,-4,8,1,56,0
-3,6,36,1,56,0
-4,7,55,1,56,0
-4,8,16,1,56,0
3,0,19,1,56,0
-2,6,24,1,56,0
-3,7,55,1,56,0
-3,8,7,1,57,0
2,0,24,1,57,0
-7,-3,35,1,57,0
-2,7,51,1,57,0
3,1,55,1,57,0
-6,2,12,1,57,0
-2,8,13,1,57,0
3,2,44,1,57,0
-7,-4,44,1,57,0
2,1,55,1,57,0
-1,7,56,1,57,0
-2,9,5,1,57,0
-5,2,14,1,57,0
-7,-5,49,1,57,0
2,2,49,1,57,0
-4,1,57,1,57,0
0,1,17,1,57,0
1,2,28,1,57,0
-6,-3,34,1,57,0
-4,2,52,1,57,0
-5,3,51,1,57,0
-7,-6,56,1,57,0
0,2,19,1,57,0
-3,2,36,1,57,0
-7,6,38,1,57,0
-5,4,39,1,57,0
-6,-4,47,1,57,0
-4,3,56,1,57,0
-6,6,19,1,57,0
-2,2,25,1,57,0
-5,5,29,1,57,0
-7,7,37,1,57,0
-3,3,46,1,57,0
-4,4,48,1,57,0
-5,6,9,1,57,0
-2,3,18,1,57,0
-6,7,47,1,57,0
-3,4,55,1,57,0
-5,-3,56,1,57,0
-8,-3,3,1,57,0
-1,3,13,1,57,0
-5,-4,48,1,57,0
-5,7,53,1,57,0
-3,5,56,1,57,0
-1,4,6,1,57,0
-8,-4,8,1,57,0
-4,7,55,1,57,0
-3,6,56,1,57,0
-4,8,16,1,57,0
3,0,19,1,57,0
-2,6,24,1,57,0
-3,7,55,1,57,0
-3,8,7,1,58,0
2,0,24,1,58,0
-7,-3,35,1,58,0
-2,7,51,1,58,0
3,1,55,1,58,0
-6,2,12,1,58,0
-2,8,13,1,58,0
3,2,44,1,58,0
-7,-4,44,1,58,0
2,1,56,1,58,0
-1,7,57,1,58,0
-2,9,5,1,58,0
-5,2,14,1,58,0
-7,-5,49,1,58,0
2,2,49,1,58,0
-4,1,58,1,58,0
0,1,17,1,58,0
1,2,28,1,58,0
-6,-3,34,1,58,0
-4,2,52,1,58,0
-5,3,51,1,58,0
-7,-6,57,1,58,0
0,2,19,1,58,0
-3,2,36,1,58,0
-7,6,38,1,58,0
-5,4,39,1,58,0
-6,-4,47,1,58,0
-4,3,57,1,58,0
-6,6,19,1,58,0
-2,2,25,1,58,0
-5,5,29,1,58,0
-7,7,37,1,58,0
-3,3,46,1,58,0
-4,4,48,1,58,0
-5,6,9,1,58,0
-2,3,18,1,58,0
-6,7,47,1,58,0
-3,4,55,1,58,0
-5,-3,57,1,58,0
-8,-3,3,1,58,0
-1,3,13,1,58,0
-5,-4,48,1,58,0
-5,7,53,1,58,0
-3,5,57,1,58,0
-1,4,6,1,58,0
-8,-4,8,1,58,0
-3,6,57,1,58,0
-4,7,57,1,58,0
-4,8,16,1,58,0
3,0,19,1,58,0
-2,6,24,1,58,0
-3,7,55,1,58,0
-3,8,7,1,59,0
2,0,24,1,59,0
-7,-3,35,1,59,0
-2,7,51,1,59,0
3,1,55,1,59,0
-6,2,12,1,59,0
-2,8,13,1,59,0
3,2,44,1,59,0
-7,-4,44,1,59,0
2,1,57,1,59,0
-1,7,58,1,59,0
-2,9,5,1,59,0
-5,2,14,1,59,0
-7,-5,49,1,59,0
2,2,49,1,59,0
-4,1,59,1,59,0
0,1,17,1,59,0
1,2,28,1,59,0
-6,-3,34,1,59,0
-4,2,52,1,59,0
-5,3,51,1,59,0
-7,-6,58,1,59,0
0,2,19,1,59,0
-3,2,36,1,59,0
-7,6,38,1,59,0
-5,4,39,1,59,0
-6,-4,47,1,59,0
-4,3,58,1,59,0
-6,6,19,1,59,0
-2,2,25,1,59,0
-5,5,29,1,59,0
-7,7,37,1,59,0
-3,3,46,1,59,0
-4,4,48,1,59,0
-5,6,9,1,59,0
-2,3,18,1,59,0
-6,7,47,1,59,0
-3,4,55,1,59,0
-5,-3,58,1,59,0
-8,-3,3,1,59,0
-1,3,13,1,59,0
-5,-4,48,1,59,0
-5,7,53,1,59,0
-3,5,57,1,59,0
-4,6,58,1,59,0
-1,4,6,1,59,0
-8,-4,8,1,59,0
-4,7,57,1,59,0
-3,6,58,1,59,0
-2,5,58,1,59,0
-4,8,16,1,59,0
3,0,19,1,59,0
-2,6,24,1,59,0
-3,7,55,1,59,0
-3,8,7,1,60,0
2,0,24,1,60,0
-7,-3,35,1,60,0
-2,7,51,1,60,0
3,1,55,1,60,0
-6,2,12,1,60,0
-2,8,13,1,60,0
3,2,44,1,60,0
-7,-4,44,1,60,0
2,1,58,1,60,0
-1,7,59,1,60,0
-2,9,5,1,60,0
-5,2,14,1,60,0
-7,-5,49,1,60,0
2,2,49,1,60,0
-4,1,59,1,60,0
0,1,17,1,60,0
1,2,28,1,60,0
-6,-3,34,1,60,0
-4,2,52,1,60,0
-5,3,51,1,60,0
-7,-6,59,1,60,0
0,2,19,1,60,0
-3,2,36,1,60,0
-7,6,38,1,60,0
-5,4,39,1,60,0
-6,-4,47,1,60,0
-4,3,59,1,60,0
-6,6,19,1,60,0
-2,2,25,1,60,0
-5,5,29,1,60,0
-7,7,37,1,60,0
-3,3,46,1,60,0
-4,4,48,1,60,0
-5,6,9,1,60,0
-2,3,18,1,60,0
-6,7,47,1,60,0
-3,4,55,1,60,0
-5,-3,59,1,60,0
-8,-3,3,1,60,0
-1,3,13,1,60,0
-5,-4,48,1,60,0
-5,7,53,1,60,0
-3,5,57,1,60,0
-4,6,59,1,60,0
-1,4,6,1,60,0
-8,-4,8,1,60,0
-4,7,57,1,60,0
-3,6,59,1,60,0
-2,5,59,1,60,0
-4,8,16,1,60,0
3,0,19,1,60,0
-2,6,24,1,60,0
-3,7,55,1,60,0
-3,8,7,1,61,0
-7,-3,35,1,61,0
-2,7,51,1,61,0
3,1,55,1,61,0
2,0,59,1,61,0
-6,2,12,1,61,0
-2,8,13,1,61,0
3,2,44,1,61,0
-7,-4,44,1,61,0
-1,7,59,1,61,0
2,1,59,1,61,0
-2,9,5,1,61,0
-5,2,14,1,61,0
-7,-5,49,1,61,0
2,2,49,1,61,0
-4,1,61,1,61,0
0,1,17,1,61,0
1,2,28,1,61,0
-6,-3,34,1,61,0
-4,2,52,1,61,0
-5,3,51,1,61,0
-7,-6,59,1,61,0
0,2,19,1,61,0
-3,2,36,1,61,0
-7,6,38,1,61,0
-5,4,39,1,61,0
-6,-4,47,1,61,0
-4,3,59,1,61,0
-6,6,19,1,61,0
-2,2,25,1,61,0
-5,5,29,1,61,0
-7,7,37,1,61,0
-3,3,46,1,61,0
-4,4,48,1,61,0
-5,6,9,1,61,0
-2,3,18,1,61,0
-6,7,47,1,61,0
-3,4,55,1,61,0
-5,-3,59,1,61,0
-8,-3,3,1,61,0
-1,3,13,1,61,0
-5,-4,48,1,61,0
