-5,-8,23,1,38,0
6,5,31,1,38,0
5,4,37,1,38,0
8,-7,7,1,38,0
5,5,32,1,38,0
6,6,36,1,38,0
0,-3,37,1,38,0
0,0,37,1,38,0
6,-1,37,1,38,0
8,-8,11,1,38,0
6,7,17,1,38,0
-4,-7,19,1,38,0
5,6,25,1,38,0
-2,0,28,1,38,0
6,-2,29,1,38,0
-2,-1,34,1,38,0
0,-4,35,1,38,0
7,-5,36,1,38,0
8,-9,3,1,38,0
6,8,11,1,38,0
-4,-8,16,1,38,0
5,7,18,1,38,0
0,-5,28,1,38,0
7,-6,29,1,38,0
-1,0,34,1,38,0
6,9,4,1,38,0
7,-7,24,1,38,0
7,-8,14,1,38,0
-3,-7,12,1,38,0
-3,4,24,1,38,0
6,-5,37,1,38,0
-1,-1,36,1,38,0
-6,-6,37,1,38,0
-3,-8,13,1,38,0
6,-6,33,1,38,0
-3,5,32,1,38,0
-6,-7,34,1,38,0
-1,-2,37,1,38,0
8,-3,6,1,38,0
-1,-3,8,1,38,0
2,-5,14,1,38,0
-3,6,36,1,38,0
8,-4,2,1,38,0
7,4,21,1,38,0
5,-5,38,1,38,0
1,-4,3,1,39,0
7,-2,22,1,39,0
6,4,24,1,39,0
-5,-7,29,1,39,0
8,-5,37,1,39,0
8,-6,2,1,39,0
7,-3,17,1,39,0
1,-5,22,1,39,0
-5,-8,23,1,39,0
6,5,31,1,39,0
5,4,38,1,39,0
8,-7,7,1,39,0
5,5,32,1,39,0
0,-3,38,1,39,0
0,0,38,1,39,0
7,-4,38,1,39,0
6,6,37,1,39,0
6,-1,38,1,39,0
8,-8,11,1,39,0
6,7,17,1,39,0
-4,-7,19,1,39,0
5,6,25,1,39,0
-2,0,28,1,39,0
6,-2,29,1,39,0
-2,-1,34,1,39,0
0,-4,35,1,39,0
7,-5,36,1,39,0
-7,-6,38,1,39,0
8,-9,3,1,39,0
6,8,11,1,39,0
-4,-8,16,1,39,0
5,7,18,1,39,0
0,-5,28,1,39,0
7,-6,29,1,39,0
-1,0,34,1,39,0
6,9,4,1,39,0
7,-7,24,1,39,0
7,-8,14,1,39,0
-3,-7,12,1,39,0
-3,4,24,1,39,0
6,-5,37,1,39,0
-1,-1,36,1,39,0
-6,-6,37,1,39,0
-3,-8,13,1,39,0
6,-6,33,1,39,0
-3,5,32,1,39,0
-6,-7,34,1,39,0
-1,-2,38,1,39,0
8,-3,6,1,39,0
-1,-3,8,1,39,0
2,-5,14,1,39,0
-3,6,37,1,39,0
8,-4,2,1,39,0
7,4,21,1,39,0
5,-5,39,1,39,0
1,-4,3,1,40,0
7,-2,22,1,40,0
6,4,24,1,40,0
-5,-7,29,1,40,0
8,-5,37,1,40,0
5,3,39,1,40,0
8,-6,2,1,40,0
7,-3,17,1,40,0
1,-5,22,1,40,0
-5,-8,23,1,40,0
6,5,31,1,40,0
5,4,38,1,40,0
8,-7,7,1,40,0
5,5,32,1,40,0
6,6,37,1,40,0
0,-3,39,1,40,0
0,0,39,1,40,0
7,-4,39,1,40,0
6,-1,39,1,40,0
8,-8,11,1,40,0
6,7,17,1,40,0
-4,-7,19,1,40,0
5,6,25,1,40,0
-2,0,28,1,40,0
6,-2,29,1,40,0
-2,-1,34,1,40,0
0,-4,35,1,40,0
7,-5,36,1,40,0
-7,-6,38,1,40,0
8,-9,3,1,40,0
6,8,11,1,40,0
-4,-8,16,1,40,0
5,7,18,1,40,0
0,-5,28,1,40,0
7,-6,29,1,40,0
-1,0,34,1,40,0
-7,-7,39,1,40,0
6,9,4,1,40,0
7,-7,24,1,40,0
7,-8,14,1,40,0
-3,-7,12,1,40,0
-3,4,24,1,40,0
6,-5,37,1,40,0
-1,-1,36,1,40,0
-6,-6,37,1,40,0
-3,-8,13,1,40,0
6,-6,33,1,40,0
-3,5,32,1,40,0
-6,-7,34,1,40,0
-1,-2,39,1,40,0
8,-3,6,1,40,0
-1,-3,8,1,40,0
2,-5,14,1,40,0
-3,6,38,1,40,0
8,-4,2,1,40,0
7,4,21,1,40,0
5,-5,39,1,40,0
1,-4,3,1,41,0
7,-2,22,1,41,0
6,4,24,1,41,0
-5,-7,29,1,41,0
8,-5,37,1,41,0
5,3,39,1,41,0
8,-6,2,1,41,0
7,-3,17,1,41,0
1,-5,22,1,41,0
-5,-8,23,1,41,0
6,5,31,1,41,0
5,4,38,1,41,0
8,-7,7,1,41,0
5,5,32,1,41,0
0,-3,39,1,41,0
0,0,39,1,41,0
7,-4,39,1,41,0
6,-1,39,1,41,0
6,6,38,1,41,0
8,-8,11,1,41,0
6,7,17,1,41,0
-4,-7,19,1,41,0
5,6,25,1,41,0
-2,0,28,1,41,0
6,-2,29,1,41,0
-2,-1,34,1,41,0
0,-4,35,1,41,0
7,-5,36,1,41,0
-7,-6,38,1,41,0
8,-9,3,1,41,0
6,8,11,1,41,0
-4,-8,16,1,41,0
5,7,18,1,41,0
0,-5,28,1,41,0
7,-6,29,1,41,0
-1,0,34,1,41,0
-7,-7,39,1,41,0
6,9,4,1,41,0
7,-7,24,1,41,0
7,-8,14,1,41,0
-3,-7,12,1,41,0
-3,4,24,1,41,0
6,-5,37,1,41,0
-1,-1,36,1,41,0
-6,-6,37,1,41,0
-3,-8,13,1,41,0
6,-6,33,1,41,0
-3,5,32,1,41,0
-6,-7,34,1,41,0
-1,-2,39,1,41,0
-4,6,39,1,41,0
8,-3,6,1,41,0
-1,-3,8,1,41,0
2,-5,14,1,41,0
-3,6,38,1,41,0
5,-4,41,1,41,0
8,-4,2,1,41,0
7,4,21,1,41,0
5,-5,39,1,41,0
1,-4,3,1,42,0
7,-2,22,1,42,0
6,4,24,1,42,0
-5,-7,29,1,42,0
8,-5,37,1,42,0
5,3,41,1,42,0
8,-6,2,1,42,0
7,-3,17,1,42,0
1,-5,22,1,42,0
-5,-8,23,1,42,0
6,5,31,1,42,0
5,4,38,1,42,0
8,-7,7,1,42,0
5,5,32,1,42,0
6,-1,39,1,42,0
6,6,39,1,42,0
0,-3,41,1,42,0
0,0,41,1,42,0
7,-4,41,1,42,0
8,-8,11,1,42,0
6,7,17,1,42,0
-4,-7,19,1,42,0
5,6,25,1,42,0
-2,0,28,1,42,0
6,-2,29,1,42,0
-2,-1,34,1,42,0
0,-4,35,1,42,0
7,-5,36,1,42,0
-7,-6,38,1,42,0
8,-9,3,1,42,0
6,8,11,1,42,0
-4,-8,16,1,42,0
5,7,18,1,42,0
0,-5,28,1,42,0
7,-6,29,1,42,0
-1,0,34,1,42,0
-7,-7,41,1,42,0
6,9,4,1,42,0
7,-7,24,1,42,0
7,-8,14,1,42,0
-3,-7,12,1,42,0
-3,4,24,1,42,0
6,-5,37,1,42,0
-1,-1,36,1,42,0
-6,-6,37,1,42,0
6,0,41,1,42,0
-3,-8,13,1,42,0
6,-6,33,1,42,0
-3,5,32,1,42,0
-6,-7,34,1,42,0
-4,6,39,1,42,0
-1,-2,41,1,42,0
8,-3,6,1,42,0
-1,-3,8,1,42,0
2,-5,14,1,42,0
-3,6,38,1,42,0
5,-4,42,1,42,0
8,-4,2,1,42,0
7,4,21,1,42,0
5,-5,39,1,42,0
1,-4,3,1,43,0
7,-2,22,1,43,0
6,4,24,1,43,0
-5,-7,29,1,43,0
8,-5,37,1,43,0
5,3,42,1,43,0
8,-6,2,1,43,0
7,-3,17,1,43,0
1,-5,22,1,43,0
-5,-8,23,1,43,0
6,5,31,1,43,0
5,4,38,1,43,0
8,-7,7,1,43,0
5,5,32,1,43,0
6,-1,39,1,43,0
6,6,39,1,43,0
0,-3,41,1,43,0
7,-4,41,1,43,0
0,0,42,1,43,0
8,-8,11,1,43,0
-4,-7,19,1,43,0
5,6,25,1,43,0
-2,0,28,1,43,0
6,-2,29,1,43,0
-2,-1,34,1,43,0
0,-4,35,1,43,0
7,-5,36,1,43,0
-7,-6,38,1,43,0
6,7,41,1,43,0
8,-9,3,1,43,0
6,8,11,1,43,0
-4,-8,16,1,43,0
5,7,18,1,43,0
0,-5,28,1,43,0
7,-6,29,1,43,0
-1,0,34,1,43,0
-7,-7,42,1,43,0
6,9,4,1,43,0
7,-7,24,1,43,0
7,-8,14,1,43,0
-3,-7,12,1,43,0
-3,4,24,1,43,0
6,-5,37,1,43,0
-1,-1,36,1,43,0
-6,-6,37,1,43,0
6,0,42,1,43,0
-3,-8,13,1,43,0
6,-6,33,1,43,0
-3,5,32,1,43,0
-6,-7,34,1,43,0
-4,6,39,1,43,0
-1,-2,42,1,43,0
8,-3,6,1,43,0
-1,-3,8,1,43,0
2,-5,14,1,43,0
-3,6,38,1,43,0
5,-4,43,1,43,0
-4,7,41,1,43,0
7,4,21,1,43,0
5,-5,39,1,43,0
1,-3,42,1,43,0
8,-4,42,1,43,0
1,-4,3,1,44,0
7,-2,22,1,44,0
6,4,24,1,44,0
-5,-7,29,1,44,0
8,-5,37,1,44,0
5,3,43,1,44,0
8,-6,2,1,44,0
7,-3,17,1,44,0
1,-5,22,1,44,0
-5,-8,23,1,44,0
6,5,31,1,44,0
5,4,38,1,44,0
8,-7,7,1,44,0
5,5,32,1,44,0
6,-1,39,1,44,0
6,6,39,1,44,0
0,-3,41,1,44,0
7,-4,41,1,44,0
0,0,43,1,44,0
8,-8,11,1,44,0
-4,-7,19,1,44,0
5,6,25,1,44,0
-2,0,28,1,44,0
6,-2,29,1,44,0
-2,-1,34,1,44,0
0,-4,35,1,44,0
7,-5,36,1,44,0
6,7,42,1,44,0
-7,-6,43,1,44,0
8,-9,3,1,44,0
6,8,11,1,44,0
-4,-8,16,1,44,0
5,7,18,1,44,0
0,-5,28,1,44,0
7,-6,29,1,44,0
-1,0,34,1,44,0
-7,-7,42,1,44,0
6,9,4,1,44,0
7,-7,24,1,44,0
7,-8,14,1,44,0
-3,-7,12,1,44,0
-3,4,24,1,44,0
6,-5,37,1,44,0
-1,-1,36,1,44,0
-6,-6,37,1,44,0
6,0,43,1,44,0
-3,-8,13,1,44,0
6,-6,33,1,44,0
-3,5,32,1,44,0
-6,-7,34,1,44,0
-4,6,39,1,44,0
-1,-2,43,1,44,0
8,-3,6,1,44,0
-1,-3,8,1,44,0
2,-5,14,1,44,0
-3,6,38,1,44,0
5,-4,44,1,44,0
-4,7,42,1,44,0
7,4,21,1,44,0
5,-5,39,1,44,0
1,-3,43,1,44,0
8,-4,43,1,44,0
1,-4,3,1,45,0
7,-2,22,1,45,0
6,4,24,1,45,0
-5,-7,29,1,45,0
8,-5,37,1,45,0
5,3,44,1,45,0
8,-6,2,1,45,0
7,-3,17,1,45,0
1,-5,22,1,45,0
-5,-8,23,1,45,0
6,5,31,1,45,0
5,4,38,1,45,0
8,-7,7,1,45,0
5,5,32,1,45,0
6,-1,39,1,45,0
6,6,39,1,45,0
0,-3,41,1,45,0
7,-4,41,1,45,0
0,0,44,1,45,0
8,-8,11,1,45,0
-4,-7,19,1,45,0
5,6,25,1,45,0
-2,0,28,1,45,0
6,-2,29,1,45,0
-2,-1,34,1,45,0
0,-4,35,1,45,0
7,-5,36,1,45,0
-7,-6,44,1,45,0
6,7,43,1,45,0
8,-9,3,1,45,0
6,8,11,1,45,0
-4,-8,16,1,45,0
5,7,18,1,45,0
0,-5,28,1,45,0
7,-6,29,1,45,0
-1,0,34,1,45,0
-7,-7,42,1,45,0
6,9,4,1,45,0
7,-7,24,1,45,0
7,-8,14,1,45,0
-3,-7,12,1,45,0
-3,4,24,1,45,0
6,-5,37,1,45,0
-1,-1,36,1,45,0
-6,-6,37,1,45,0
6,0,44,1,45,0
-3,-8,13,1,45,0
6,-6,33,1,45,0
-3,5,32,1,45,0
-6,-7,34,1,45,0
-4,6,39,1,45,0
-1,-2,44,1,45,0
8,-3,6,1,45,0
-1,-3,8,1,45,0
2,-5,14,1,45,0
-3,6,38,1,45,0
5,-4,45,1,45,0
-4,7,43,1,45,0
7,4,21,1,45,0
5,-5,39,1,45,0
1,-3,44,1,45,0
8,-4,44,1,45,0
1,-4,3,1,46,0
7,-2,22,1,46,0
6,4,24,1,46,0
-5,-7,29,1,46,0
8,-5,37,1,46,0
5,3,45,1,46,0
0,-1,45,1,46,0
8,-6,2,1,46,0
7,-3,17,1,46,0
1,-5,22,1,46,0
-5,-8,23,1,46,0
6,5,31,1,46,0
5,4,38,1,46,0
8,-7,7,1,46,0
5,5,32,1,46,0
6,-1,39,1,46,0
6,6,39,1,46,0
0,-3,41,1,46,0
7,-4,41,1,46,0
0,0,44,1,46,0
8,-8,11,1,46,0
-4,-7,19,1,46,0
5,6,25,1,46,0
-2,0,28,1,46,0
6,-2,29,1,46,0
-2,-1,34,1,46,0
0,-4,35,1,46,0
7,-5,36,1,46,0
6,7,43,1,46,0
-7,-6,45,1,46,0
8,-9,3,1,46,0
6,8,11,1,46,0
-4,-8,16,1,46,0
0,-5,28,1,46,0
7,-6,29,1,46,0
-1,0,34,1,46,0
-7,-7,42,1,46,0
5,7,44,1,46,0
6,9,4,1,46,0
7,-7,24,1,46,0
7,-8,14,1,46,0
-3,-7,12,1,46,0
-3,4,24,1,46,0
6,-5,37,1,46,0
-1,-1,36,1,46,0
-6,-6,37,1,46,0
6,0,45,1,46,0
-3,-8,13,1,46,0
6,-6,33,1,46,0
-3,5,32,1,46,0
-6,-7,34,1,46,0
-4,6,39,1,46,0
-1,-2,44,1,46,0
8,-3,6,1,46,0
-1,-3,8,1,46,0
2,-5,14,1,46,0
-3,6,38,1,46,0
5,-4,46,1,46,0
-4,7,44,1,46,0
1,-2,45,1,46,0
7,4,21,1,46,0
5,-5,39,1,46,0
1,-3,44,1,46,0
8,-4,45,1,46,0
1,-4,3,1,47,0
7,-2,22,1,47,0
6,4,24,1,47,0
-5,-7,29,1,47,0
8,-5,37,1,47,0
5,3,45,1,47,0
0,-1,45,1,47,0
8,-6,2,1,47,0
7,-3,17,1,47,0
1,-5,22,1,47,0
-5,-8,23,1,47,0
6,5,31,1,47,0
5,4,38,1,47,0
0,-2,45,1,47,0
8,-7,7,1,47,0
5,5,32,1,47,0
6,-1,39,1,47,0
6,6,39,1,47,0
0,-3,41,1,47,0
7,-4,41,1,47,0
0,0,44,1,47,0
8,-8,11,1,47,0
-4,-7,19,1,47,0
5,6,25,1,47,0
-2,0,28,1,47,0
6,-2,29,1,47,0
-2,-1,34,1,47,0
0,-4,35,1,47,0
7,-5,36,1,47,0
6,7,43,1,47,0
-7,-6,45,1,47,0
8,-9,3,1,47,0
6,8,11,1,47,0
-4,-8,16,1,47,0
0,-5,28,1,47,0
7,-6,29,1,47,0
-1,0,34,1,47,0
-7,-7,42,1,47,0
5,7,45,1,47,0
6,9,4,1,47,0
7,-7,24,1,47,0
7,-8,14,1,47,0
-3,-7,12,1,47,0
-3,4,24,1,47,0
6,-5,37,1,47,0
-1,-1,36,1,47,0
-6,-6,46,1,47,0
6,0,46,1,47,0
-3,-8,13,1,47,0
6,-6,33,1,47,0
-3,5,32,1,47,0
-6,-7,34,1,47,0
-4,6,39,1,47,0
-1,-2,44,1,47,0
1,-1,46,1,47,0
8,-3,6,1,47,0
-1,-3,8,1,47,0
2,-5,14,1,47,0
-3,6,38,1,47,0
5,-4,47,1,47,0
-4,7,45,1,47,0
1,-2,46,1,47,0
7,4,21,1,47,0
5,-5,39,1,47,0
1,-3,44,1,47,0
6,3,46,1,47,0
8,-4,46,1,47,0
1,-4,3,1,48,0
7,-2,22,1,48,0
6,4,24,1,48,0
-5,-7,29,1,48,0
8,-5,37,1,48,0
5,3,45,1,48,0
0,-1,45,1,48,0
8,-6,2,1,48,0
7,-3,17,1,48,0
1,-5,22,1,48,0
-5,-8,23,1,48,0
6,5,31,1,48,0
5,4,38,1,48,0
0,-2,46,1,48,0
8,-7,7,1,48,0
5,5,32,1,48,0
6,-1,39,1,48,0
6,6,39,1,48,0
0,-3,41,1,48,0
7,-4,41,1,48,0
0,0,44,1,48,0
8,-8,11,1,48,0
-4,-7,19,1,48,0
5,6,25,1,48,0
-2,0,28,1,48,0
6,-2,29,1,48,0
-2,-1,34,1,48,0
0,-4,35,1,48,0
7,-5,36,1,48,0
6,7,43,1,48,0
-7,-6,45,1,48,0
8,-9,3,1,48,0
6,8,11,1,48,0
-4,-8,16,1,48,0
0,-5,28,1,48,0
7,-6,29,1,48,0
-1,0,34,1,48,0
-7,-7,42,1,48,0
5,7,47,1,48,0
6,9,4,1,48,0
7,-7,24,1,48,0
7,-8,14,1,48,0
-3,-7,12,1,48,0
-3,4,24,1,48,0
6,-5,37,1,48,0
-1,-1,36,1,48,0
-6,-6,47,1,48,0
6,0,47,1,48,0
-3,-8,13,1,48,0
6,-6,33,1,48,0
-3,5,32,1,48,0
-6,-7,34,1,48,0
-4,6,39,1,48,0
-1,-2,44,1,48,0
1,-1,47,1,48,0
8,-3,6,1,48,0
-1,-3,8,1,48,0
2,-5,14,1,48,0
-3,6,38,1,48,0
5,-4,48,1,48,0
-4,7,46,1,48,0
1,-2,47,1,48,0
7,4,21,1,48,0
5,-5,39,1,48,0
1,-3,44,1,48,0
6,3,47,1,48,0
8,-4,47,1,48,0
1,-4,3,1,49,0
7,-2,22,1,49,0
6,4,24,1,49,0
-5,-7,29,1,49,0
8,-5,37,1,49,0
5,3,45,1,49,0
0,-1,45,1,49,0
8,-6,2,1,49,0
7,-3,17,1,49,0
1,-5,22,1,49,0
-5,-8,23,1,49,0
6,5,31,1,49,0
5,4,38,1,49,0
0,-2,47,1,49,0
8,-7,7,1,49,0
5,5,32,1,49,0
6,-1,39,1,49,0
6,6,39,1,49,0
0,-3,41,1,49,0
7,-4,41,1,49,0
0,0,44,1,49,0
8,-8,11,1,49,0
-4,-7,19,1,49,0
5,6,25,1,49,0
-2,0,28,1,49,0
6,-2,29,1,49,0
-2,-1,34,1,49,0
0,-4,35,1,49,0
7,-5,36,1,49,0
6,7,43,1,49,0
-7,-6,45,1,49,0
8,-9,3,1,49,0
6,8,11,1,49,0
-4,-8,16,1,49,0
0,-5,28,1,49,0
7,-6,29,1,49,0
-1,0,34,1,49,0
-7,-7,42,1,49,0
5,7,48,1,49,0
6,9,4,1,49,0
7,-7,24,1,49,0
7,-8,14,1,49,0
-3,-7,12,1,49,0
-3,4,24,1,49,0
6,-5,37,1,49,0
-1,-1,36,1,49,0
-6,-6,48,1,49,0
6,0,48,1,49,0
-3,-8,13,1,49,0
6,-6,33,1,49,0
-3,5,32,1,49,0
-6,-7,34,1,49,0
-4,6,39,1,49,0
-1,-2,48,1,49,0
-5,7,48,1,49,0
1,-1,48,1,49,0
-1,-3,8,1,49,0
2,-5,14,1,49,0
-3,6,38,1,49,0
5,-4,49,1,49,0
-4,7,46,1,49,0
1,-2,48,1,49,0
8,-3,48,1,49,0
7,4,21,1,49,0
5,-5,39,1,49,0
1,-3,44,1,49,0
8,-4,47,1,49,0
6,3,48,1,49,0
1,-4,3,1,50,0
7,-2,22,1,50,0
6,4,24,1,50,0
-5,-7,29,1,50,0
8,-5,37,1,50,0
5,3,45,1,50,0
0,-1,45,1,50,0
8,-6,2,1,50,0
7,-3,17,1,50,0
1,-5,22,1,50,0
-5,-8,23,1,50,0
6,5,31,1,50,0
5,4,38,1,50,0
0,-2,47,1,50,0
8,-7,7,1,50,0
5,5,32,1,50,0
6,-1,39,1,50,0
6,6,39,1,50,0
0,-3,41,1,50,0
7,-4,41,1,50,0
0,0,44,1,50,0
8,-8,11,1,50,0
-4,-7,19,1,50,0
5,6,25,1,50,0
-2,0,28,1,50,0
6,-2,29,1,50,0
-2,-1,34,1,50,0
0,-4,35,1,50,0
7,-5,36,1,50,0
6,7,43,1,50,0
-7,-6,45,1,50,0
8,-9,3,1,50,0
6,8,11,1,50,0
-4,-8,16,1,50,0
0,-5,28,1,50,0
7,-6,29,1,50,0
-1,0,34,1,50,0
-7,-7,42,1,50,0
5,7,49,1,50,0
6,9,4,1,50,0
7,-7,24,1,50,0
7,-8,14,1,50,0
-3,-7,12,1,50,0
-3,4,24,1,50,0
6,-5,37,1,50,0
-1,-1,36,1,50,0
-6,-6,49,1,50,0
6,0,49,1,50,0
-3,-8,13,1,50,0
6,-6,33,1,50,0
-3,5,32,1,50,0
-6,-7,34,1,50,0
-4,6,39,1,50,0
-1,-2,49,1,50,0
-5,7,49,1,50,0
1,-1,49,1,50,0
-1,-3,8,1,50,0
2,-5,14,1,50,0
-3,6,38,1,50,0
5,-4,49,1,50,0
-4,7,46,1,50,0
1,-2,49,1,50,0
8,-3,49,1,50,0
7,4,21,1,50,0
5,-5,39,1,50,0
1,-3,44,1,50,0
8,-4,47,1,50,0
6,3,49,1,50,0
1,-4,3,1,51,0
7,-2,22,1,51,0
6,4,24,1,51,0
-5,-7,29,1,51,0
8,-5,37,1,51,0
5,3,45,1,51,0
0,-1,45,1,51,0
8,-6,2,1,51,0
7,-3,17,1,51,0
1,-5,22,1,51,0
-5,-8,23,1,51,0
6,5,31,1,51,0
5,4,38,1,51,0
0,-2,47,1,51,0
8,-7,7,1,51,0
5,5,32,1,51,0
6,-1,39,1,51,0
6,6,39,1,51,0
0,-3,41,1,51,0
7,-4,41,1,51,0
0,0,44,1,51,0
8,-8,11,1,51,0
-4,-7,19,1,51,0
5,6,25,1,51,0
-2,0,28,1,51,0
6,-2,29,1,51,0
-2,-1,34,1,51,0
0,-4,35,1,51,0
7,-5,36,1,51,0
6,7,43,1,51,0
-7,-6,45,1,51,0
8,-9,3,1,51,0
6,8,11,1,51,0
-4,-8,16,1,51,0
0,-5,28,1,51,0
7,-6,29,1,51,0
-1,0,34,1,51,0
-7,-7,42,1,51,0
5,7,49,1,51,0
6,9,4,1,51,0
7,-7,24,1,51,0
7,-8,14,1,51,0
-3,-7,12,1,51,0
-3,4,24,1,51,0
6,-5,37,1,51,0
-1,-1,36,1,51,0
-6,-6,49,1,51,0
6,0,49,1,51,0
-3,-8,13,1,51,0
6,-6,33,1,51,0
-3,5,32,1,51,0
-6,-7,34,1,51,0
-4,6,39,1,51,0
-1,-2,49,1,51,0
-5,7,49,1,51,0
1,-1,49,1,51,0
-1,-3,8,1,51,0
2,-5,14,1,51,0
-3,6,38,1,51,0
5,-4,51,1,51,0
-4,7,46,1,51,0
1,-2,49,1,51,0
8,-3,49,1,51,0
7,4,21,1,51,0
5,-5,39,1,51,0
1,-3,44,1,51,0
8,-4,47,1,51,0
6,3,49,1,51,0
1,-4,3,1,52,0
7,-2,22,1,52,0
-5,-7,29,1,52,0
8,-5,37,1,52,0
5,3,45,1,52,0
0,-1,45,1,52,0
6,4,51,1,52,0
8,-6,2,1,52,0
1,-5,22,1,52,0
-5,-8,23,1,52,0
6,5,31,1,52,0
5,4,38,1,52,0
0,-2,47,1,52,0
7,-3,51,1,52,0
8,-7,7,1,52,0
5,5,32,1,52,0
6,-1,39,1,52,0
6,6,39,1,52,0
0,-3,41,1,52,0
7,-4,41,1,52,0
0,0,44,1,52,0
8,-8,11,1,52,0
-4,-7,19,1,52,0
5,6,25,1,52,0
-2,0,28,1,52,0
6,-2,29,1,52,0
-2,-1,34,1,52,0
0,-4,35,1,52,0
7,-5,36,1,52,0
6,7,43,1,52,0
-7,-6,45,1,52,0
8,-9,3,1,52,0
6,8,11,1,52,0
-4,-8,16,1,52,0
0,-5,28,1,52,0
7,-6,29,1,52,0
-1,0,34,1,52,0
-7,-7,42,1,52,0
5,7,49,1,52,0
6,9,4,1,52,0
7,-7,24,1,52,0
-6,-5,51,1,52,0
4,7,51,1,52,0
7,-8,14,1,52,0
-3,-7,12,1,52,0
-3,4,24,1,52,0
6,-5,37,1,52,0
-1,-1,36,1,52,0
-6,-6,49,1,52,0
6,0,51,1,52,0
-3,-8,13,1,52,0
6,-6,33,1,52,0
-3,5,32,1,52,0
-6,-7,34,1,52,0
-4,6,39,1,52,0
-1,-2,51,1,52,0
-5,7,51,1,52,0
1,-1,51,1,52,0
-1,-3,8,1,52,0
2,-5,14,1,52,0
-3,6,38,1,52,0
5,-4,52,1,52,0
-4,7,46,1,52,0
8,-3,49,1,52,0
1,-2,51,1,52,0
7,4,21,1,52,0
5,-5,39,1,52,0
1,-3,44,1,52,0
8,-4,47,1,52,0
6,3,49,1,52,0
1,-4,3,1,53,0
7,-2,22,1,53,0
-5,-7,29,1,53,0
8,-5,37,1,53,0
5,3,45,1,53,0
0,-1,45,1,53,0
6,4,52,1,53,0
8,-6,2,1,53,0
1,-5,22,1,53,0
-5,-8,23,1,53,0
6,5,31,1,53,0
5,4,38,1,53,0
0,-2,47,1,53,0
7,-3,52,1,53,0
8,-7,7,1,53,0
5,5,32,1,53,0
6,-1,39,1,53,0
6,6,39,1,53,0
0,-3,41,1,53,0
7,-4,41,1,53,0
0,0,44,1,53,0
8,-8,11,1,53,0
-4,-7,19,1,53,0
5,6,25,1,53,0
-2,0,28,1,53,0
6,-2,29,1,53,0
-2,-1,34,1,53,0
0,-4,35,1,53,0
7,-5,36,1,53,0
6,7,43,1,53,0
-7,-6,45,1,53,0
8,-9,3,1,53,0
6,8,11,1,53,0
-4,-8,16,1,53,0
0,-5,28,1,53,0
7,-6,29,1,53,0
-1,0,34,1,53,0
-7,-7,42,1,53,0
5,7,49,1,53,0
6,9,4,1,53,0
7,-7,24,1,53,0
-6,-5,52,1,53,0
4,7,52,1,53,0
7,-8,14,1,53,0
-3,-7,12,1,53,0
-3,4,24,1,53,0
6,-5,37,1,53,0
-1,-1,36,1,53,0
-6,-6,49,1,53,0
6,0,52,1,53,0
-3,-8,13,1,53,0
6,-6,33,1,53,0
-3,5,32,1,53,0
-6,-7,34,1,53,0
-4,6,39,1,53,0
-1,-2,52,1,53,0
-5,7,52,1,53,0
1,-1,52,1,53,0
-1,-3,8,1,53,0
2,-5,14,1,53,0
-3,6,38,1,53,0
5,-4,53,1,53,0
-4,7,46,1,53,0
8,-3,49,1,53,0
1,-2,52,1,53,0
7,4,21,1,53,0
5,-5,39,1,53,0
1,-3,44,1,53,0
8,-4,47,1,53,0
6,3,49,1,53,0
1,-4,3,1,54,0
7,-2,22,1,54,0
-5,-7,29,1,54,0
8,-5,37,1,54,0
5,3,45,1,54,0
0,-1,45,1,54,0
6,4,53,1,54,0
8,-6,2,1,54,0
1,-5,22,1,54,0
-5,-8,23,1,54,0
6,5,31,1,54,0
5,4,38,1,54,0
0,-2,47,1,54,0
7,-3,53,1,54,0
8,-7,7,1,54,0
5,5,32,1,54,0
6,-1,39,1,54,0
6,6,39,1,54,0
0,-3,41,1,54,0
7,-4,41,1,54,0
0,0,44,1,54,0
8,-8,11,1,54,0
-4,-7,19,1,54,0
5,6,25,1,54,0
-2,0,28,1,54,0
6,-2,29,1,54,0
-2,-1,34,1,54,0
0,-4,35,1,54,0
7,-5,36,1,54,0
6,7,43,1,54,0
-7,-6,45,1,54,0
8,-9,3,1,54,0
6,8,11,1,54,0
-4,-8,16,1,54,0
0,-5,28,1,54,0
7,-6,29,1,54,0
-1,0,34,1,54,0
-7,-7,42,1,54,0
5,7,49,1,54,0
6,9,4,1,54,0
7,-7,24,1,54,0
-6,-5,53,1,54,0
4,7,53,1,54,0
7,-8,14,1,54,0
-3,-7,12,1,54,0
-3,4,24,1,54,0
6,-5,37,1,54,0
-1,-1,36,1,54,0
-6,-6,49,1,54,0
6,0,52,1,54,0
-3,-8,13,1,54,0
6,-6,33,1,54,0
-3,5,32,1,54,0
-6,-7,34,1,54,0
-4,6,39,1,54,0
1,-1,52,1,54,0
-1,-2,53,1,54,0
-5,7,53,1,54,0
6,1,53,1,54,0
-1,-3,8,1,54,0
2,-5,14,1,54,0
-3,6,38,1,54,0
5,-4,54,1,54,0
-4,7,46,1,54,0
8,-3,49,1,54,0
1,-2,53,1,54,0
7,4,21,1,54,0
5,-5,39,1,54,0
1,-3,44,1,54,0
8,-4,47,1,54,0
6,3,49,1,54,0
1,-4,3,1,55,0
7,-2,22,1,55,0
