-4,7,33,1,40,0
7,3,36,1,40,0
-4,-2,39,1,40,0
2,-6,6,1,40,0
7,4,29,1,40,0
-4,-3,39,1,40,0
-3,7,39,1,40,0
-6,1,39,1,41,0
8,-6,14,1,41,0
-5,1,25,1,41,0
-3,-2,28,1,41,0
-6,2,32,1,41,0
1,-6,7,1,41,0
-6,-2,17,1,41,0
-5,2,31,1,41,0
-3,-3,34,1,41,0
-3,-4,2,1,41,0
-6,-3,9,1,41,0
-5,3,13,1,41,0
3,4,15,1,41,0
1,-7,39,1,41,0
-6,-4,2,1,41,0
-3,2,13,1,41,0
-5,-1,28,1,41,0
7,-6,23,1,41,0
2,4,33,1,41,0
-5,-2,37,1,41,0
7,-7,24,1,41,0
1,4,24,1,41,0
-3,3,32,1,41,0
2,5,39,1,41,0
0,-7,38,1,41,0
-2,3,39,1,41,0
-3,4,39,1,41,0
8,3,12,1,41,0
-4,6,14,1,41,0
-4,-1,27,1,41,0
-2,4,33,1,41,0
7,2,39,1,41,0
6,-6,39,1,41,0
8,4,17,1,41,0
6,-7,32,1,41,0
-4,7,33,1,41,0
7,3,36,1,41,0
-4,-2,41,1,41,0
2,-6,6,1,41,0
7,4,29,1,41,0
-4,-3,39,1,41,0
-3,7,39,1,41,0
-6,1,39,1,42,0
8,-6,14,1,42,0
-5,1,25,1,42,0
-3,-2,28,1,42,0
-6,2,32,1,42,0
1,-6,7,1,42,0
-6,-2,17,1,42,0
-5,2,31,1,42,0
-3,-3,34,1,42,0
-3,-4,2,1,42,0
-6,-3,9,1,42,0
-5,3,13,1,42,0
3,4,15,1,42,0
1,-7,41,1,42,0
-6,-4,2,1,42,0
-3,2,13,1,42,0
-5,-1,28,1,42,0
7,-6,23,1,42,0
2,4,33,1,42,0
-5,-2,37,1,42,0
7,-7,24,1,42,0
1,4,24,1,42,0
-3,3,32,1,42,0
2,5,39,1,42,0
-2,2,41,1,42,0
0,-7,38,1,42,0
-2,3,39,1,42,0
6,-5,41,1,42,0
-3,4,41,1,42,0
2,6,41,1,42,0
8,3,12,1,42,0
-4,6,14,1,42,0
-4,-1,27,1,42,0
-2,4,33,1,42,0
6,-6,39,1,42,0
7,2,41,1,42,0
8,4,17,1,42,0
6,-7,32,1,42,0
-4,7,33,1,42,0
7,3,36,1,42,0
-4,-2,42,1,42,0
2,-6,6,1,42,0
7,4,29,1,42,0
-6,0,41,1,42,0
-4,-3,41,1,42,0
-3,7,41,1,42,0
-6,1,39,1,43,0
8,-6,14,1,43,0
-5,1,25,1,43,0
-3,-2,28,1,43,0
-6,2,32,1,43,0
1,-6,7,1,43,0
-6,-2,17,1,43,0
-5,2,31,1,43,0
-3,-3,34,1,43,0
-3,-4,2,1,43,0
-6,-3,9,1,43,0
-5,3,13,1,43,0
3,4,15,1,43,0
1,-7,42,1,43,0
-6,-4,2,1,43,0
-3,2,13,1,43,0
-5,-1,28,1,43,0
7,-6,23,1,43,0
2,4,33,1,43,0
-5,-2,37,1,43,0
7,-7,24,1,43,0
1,4,24,1,43,0
-3,3,32,1,43,0
2,5,39,1,43,0
-2,2,42,1,43,0
0,-7,38,1,43,0
-2,3,39,1,43,0
2,6,41,1,43,0
6,-5,42,1,43,0
-3,4,42,1,43,0
8,3,12,1,43,0
-4,6,14,1,43,0
-4,-1,27,1,43,0
-2,4,33,1,43,0
6,-6,39,1,43,0
7,2,42,1,43,0
8,4,17,1,43,0
6,-7,32,1,43,0
-4,7,33,1,43,0
7,3,36,1,43,0
-4,-2,43,1,43,0
2,-6,6,1,43,0
7,4,29,1,43,0
-6,0,42,1,43,0
-4,-3,42,1,43,0
-3,7,42,1,43,0
-6,1,39,1,44,0
8,-6,14,1,44,0
-5,1,25,1,44,0
-3,-2,28,1,44,0
-6,2,32,1,44,0
1,-6,7,1,44,0
-6,-2,17,1,44,0
-5,2,31,1,44,0
-3,-3,34,1,44,0
-3,-4,2,1,44,0
-6,-3,9,1,44,0
-5,3,13,1,44,0
3,4,15,1,44,0
1,-7,43,1,44,0
-6,-4,2,1,44,0
-3,2,13,1,44,0
-5,-1,28,1,44,0
7,-6,23,1,44,0
2,4,33,1,44,0
-5,-2,37,1,44,0
7,-7,24,1,44,0
1,4,24,1,44,0
-3,3,32,1,44,0
2,5,39,1,44,0
-2,2,43,1,44,0
-4,4,43,1,44,0
0,-7,38,1,44,0
-2,3,39,1,44,0
-3,4,42,1,44,0
2,6,42,1,44,0
6,-5,43,1,44,0
8,3,12,1,44,0
-4,6,14,1,44,0
-4,-1,27,1,44,0
-2,4,33,1,44,0
6,-6,39,1,44,0
7,2,43,1,44,0
8,4,17,1,44,0
6,-7,32,1,44,0
-4,7,33,1,44,0
7,3,36,1,44,0
-4,-2,44,1,44,0
2,-6,6,1,44,0
7,4,29,1,44,0
-6,0,43,1,44,0
-4,-3,43,1,44,0
-3,7,43,1,44,0
-6,1,39,1,45,0
8,-6,14,1,45,0
-5,1,25,1,45,0
-3,-2,28,1,45,0
-6,2,32,1,45,0
1,-6,7,1,45,0
-6,-2,17,1,45,0
-5,2,31,1,45,0
-3,-3,34,1,45,0
-3,-4,2,1,45,0
-6,-3,9,1,45,0
-5,3,13,1,45,0
3,4,15,1,45,0
1,-7,44,1,45,0
-6,-4,2,1,45,0
-3,2,13,1,45,0
-5,-1,28,1,45,0
7,-6,23,1,45,0
2,4,33,1,45,0
-5,-2,37,1,45,0
7,-7,24,1,45,0
1,4,24,1,45,0
-3,3,32,1,45,0
2,5,39,1,45,0
-2,2,44,1,45,0
-4,4,44,1,45,0
0,-7,38,1,45,0
-2,3,39,1,45,0
-3,4,42,1,45,0
2,6,43,1,45,0
6,-5,44,1,45,0
8,3,12,1,45,0
-4,6,14,1,45,0
-4,-1,27,1,45,0
-2,4,33,1,45,0
6,-6,39,1,45,0
7,2,44,1,45,0
8,4,17,1,45,0
6,-7,32,1,45,0
-4,7,33,1,45,0
7,3,36,1,45,0
-4,-2,45,1,45,0
2,-6,6,1,45,0
7,4,29,1,45,0
-6,0,44,1,45,0
-4,-3,44,1,45,0
-3,7,44,1,45,0
-6,1,39,1,46,0
8,-6,14,1,46,0
-5,1,25,1,46,0
-3,-2,28,1,46,0
-6,2,32,1,46,0
1,-6,7,1,46,0
-6,-2,17,1,46,0
-5,2,31,1,46,0
-3,-3,46,1,46,0
-3,-4,2,1,46,0
-6,-3,9,1,46,0
-5,3,13,1,46,0
3,4,15,1,46,0
1,-7,45,1,46,0
-6,-4,2,1,46,0
-5,-1,28,1,46,0
7,-6,23,1,46,0
2,4,33,1,46,0
-3,2,45,1,46,0
-5,-2,37,1,46,0
7,-7,24,1,46,0
1,4,24,1,46,0
-3,3,32,1,46,0
-2,2,44,1,46,0
2,5,44,1,46,0
-4,4,45,1,46,0
0,-7,38,1,46,0
-2,3,39,1,46,0
-3,4,42,1,46,0
2,6,43,1,46,0
7,1,45,1,46,0
6,-5,45,1,46,0
8,3,12,1,46,0
-4,6,14,1,46,0
-4,-1,27,1,46,0
-2,4,33,1,46,0
6,-6,39,1,46,0
7,2,44,1,46,0
8,4,17,1,46,0
6,-7,32,1,46,0
-4,7,33,1,46,0
7,3,36,1,46,0
-4,-2,45,1,46,0
-3,6,45,1,46,0
2,-6,6,1,46,0
7,4,29,1,46,0
-3,7,44,1,46,0
-6,0,45,1,46,0
-4,-3,45,1,46,0
-6,1,39,1,47,0
8,-6,14,1,47,0
-5,1,25,1,47,0
-3,-2,28,1,47,0
-6,2,32,1,47,0
1,-6,7,1,47,0
-6,-2,17,1,47,0
-5,2,31,1,47,0
-3,-3,47,1,47,0
-3,-4,2,1,47,0
-6,-3,9,1,47,0
-5,3,13,1,47,0
3,4,15,1,47,0
1,-7,46,1,47,0
-6,-4,2,1,47,0
-5,-1,28,1,47,0
7,-6,23,1,47,0
2,4,33,1,47,0
-3,2,46,1,47,0
-5,-2,37,1,47,0
7,-7,24,1,47,0
1,4,24,1,47,0
-3,3,32,1,47,0
-2,2,44,1,47,0
2,5,45,1,47,0
-4,4,46,1,47,0
0,-7,38,1,47,0
-2,3,39,1,47,0
-3,4,42,1,47,0
2,6,43,1,47,0
7,1,45,1,47,0
6,-5,46,1,47,0
8,3,12,1,47,0
-4,6,14,1,47,0
-4,-1,27,1,47,0
-2,4,33,1,47,0
6,-6,39,1,47,0
7,2,44,1,47,0
8,4,17,1,47,0
6,-7,32,1,47,0
-4,7,33,1,47,0
7,3,36,1,47,0
-4,-2,45,1,47,0
-3,6,45,1,47,0
2,-6,6,1,47,0
7,4,29,1,47,0
-3,7,44,1,47,0
-6,0,46,1,47,0
-4,-3,46,1,47,0
-2,6,46,1,47,0
-6,1,39,1,48,0
-4,-4,47,1,48,0
8,-6,14,1,48,0
-5,1,25,1,48,0
-3,-2,28,1,48,0
-6,2,32,1,48,0
-6,-1,47,1,48,0
1,-6,7,1,48,0
-6,-2,17,1,48,0
-5,2,31,1,48,0
-3,-3,48,1,48,0
-3,-4,2,1,48,0
-6,-3,9,1,48,0
-5,3,13,1,48,0
3,4,15,1,48,0
1,-7,47,1,48,0
-6,-4,2,1,48,0
-5,-1,28,1,48,0
7,-6,23,1,48,0
2,4,33,1,48,0
-3,2,47,1,48,0
-5,-2,37,1,48,0
7,-7,24,1,48,0
1,4,24,1,48,0
-3,3,32,1,48,0
-2,2,44,1,48,0
2,5,46,1,48,0
-4,4,47,1,48,0
0,-7,38,1,48,0
-2,3,39,1,48,0
-3,4,42,1,48,0
2,6,43,1,48,0
7,1,46,1,48,0
6,-5,47,1,48,0
8,3,12,1,48,0
-4,6,14,1,48,0
-4,-1,27,1,48,0
-2,4,33,1,48,0
6,-6,39,1,48,0
7,2,44,1,48,0
8,4,17,1,48,0
6,-7,32,1,48,0
-4,7,33,1,48,0
7,3,36,1,48,0
-4,-2,45,1,48,0
-3,6,45,1,48,0
2,-6,6,1,48,0
7,4,29,1,48,0
-3,7,44,1,48,0
-6,0,46,1,48,0
-4,-3,46,1,48,0
-2,6,47,1,48,0
-6,1,39,1,49,0
2,-7,48,1,49,0
-4,-4,48,1,49,0
8,-6,14,1,49,0
-5,1,25,1,49,0
-3,-2,28,1,49,0
-6,2,32,1,49,0
-6,-1,48,1,49,0
1,-6,7,1,49,0
-6,-2,17,1,49,0
-5,2,31,1,49,0
-3,-3,48,1,49,0
-3,-4,2,1,49,0
-6,-3,9,1,49,0
-5,3,13,1,49,0
3,4,15,1,49,0
1,-7,47,1,49,0
7,-5,48,1,49,0
-6,-4,2,1,49,0
-5,-1,28,1,49,0
7,-6,23,1,49,0
2,4,33,1,49,0
-3,2,48,1,49,0
-5,-2,37,1,49,0
7,-7,24,1,49,0
1,4,24,1,49,0
-3,3,32,1,49,0
-2,2,44,1,49,0
2,5,47,1,49,0
-4,4,48,1,49,0
0,-7,38,1,49,0
-2,3,39,1,49,0
-3,4,42,1,49,0
2,6,43,1,49,0
6,-5,47,1,49,0
7,1,47,1,49,0
8,3,12,1,49,0
-4,6,14,1,49,0
-4,-1,27,1,49,0
-2,4,33,1,49,0
6,-6,39,1,49,0
7,2,44,1,49,0
8,4,17,1,49,0
6,-7,32,1,49,0
-4,7,33,1,49,0
7,3,36,1,49,0
-4,-2,45,1,49,0
-3,6,45,1,49,0
2,-6,6,1,49,0
7,4,29,1,49,0
-3,7,44,1,49,0
-6,0,46,1,49,0
-4,-3,49,1,49,0
-2,6,48,1,49,0
-6,1,39,1,50,0
2,-7,48,1,50,0
-4,-4,49,1,50,0
8,-6,14,1,50,0
-5,1,25,1,50,0
-3,-2,28,1,50,0
-6,2,32,1,50,0
-6,-1,48,1,50,0
1,-6,7,1,50,0
-6,-2,17,1,50,0
-5,2,31,1,50,0
-3,-3,48,1,50,0
-3,-4,2,1,50,0
-6,-3,9,1,50,0
-5,3,13,1,50,0
3,4,15,1,50,0
1,-7,47,1,50,0
7,-5,49,1,50,0
-6,-4,2,1,50,0
7,-6,23,1,50,0
2,4,33,1,50,0
-3,2,48,1,50,0
-5,-1,49,1,50,0
-5,-2,37,1,50,0
7,-7,24,1,50,0
1,4,24,1,50,0
-3,3,32,1,50,0
2,5,48,1,50,0
-2,2,49,1,50,0
-4,4,49,1,50,0
0,-7,38,1,50,0
-2,3,39,1,50,0
-3,4,42,1,50,0
2,6,43,1,50,0
6,-5,47,1,50,0
7,1,48,1,50,0
8,3,12,1,50,0
-4,6,14,1,50,0
-4,-1,27,1,50,0
-2,4,33,1,50,0
6,-6,39,1,50,0
7,2,44,1,50,0
8,4,17,1,50,0
6,-7,32,1,50,0
-4,7,33,1,50,0
7,3,36,1,50,0
-4,-2,45,1,50,0
-3,6,45,1,50,0
7,4,29,1,50,0
-3,7,44,1,50,0
-6,0,46,1,50,0
-4,-3,49,1,50,0
2,-6,49,1,50,0
-2,6,49,1,50,0
-6,1,39,1,51,0
2,-7,48,1,51,0
-4,-4,49,1,51,0
8,-6,14,1,51,0
-5,1,25,1,51,0
-3,-2,28,1,51,0
-6,2,32,1,51,0
-6,-1,48,1,51,0
1,-6,7,1,51,0
-6,-2,17,1,51,0
-5,2,31,1,51,0
-3,-3,51,1,51,0
-3,-4,2,1,51,0
-6,-3,9,1,51,0
-5,3,13,1,51,0
3,4,15,1,51,0
1,-7,47,1,51,0
7,-5,49,1,51,0
-6,-4,2,1,51,0
7,-6,23,1,51,0
2,4,33,1,51,0
-3,2,48,1,51,0
-5,-1,49,1,51,0
-5,-2,37,1,51,0
7,-7,24,1,51,0
1,4,24,1,51,0
-3,3,32,1,51,0
-2,2,49,1,51,0
-4,4,49,1,51,0
2,5,49,1,51,0
0,-7,38,1,51,0
-2,3,39,1,51,0
-3,4,42,1,51,0
2,6,43,1,51,0
6,-5,47,1,51,0
7,1,49,1,51,0
8,3,12,1,51,0
-4,6,14,1,51,0
-4,-1,27,1,51,0
-2,4,33,1,51,0
6,-6,39,1,51,0
7,2,44,1,51,0
8,4,17,1,51,0
6,-7,32,1,51,0
-4,7,33,1,51,0
7,3,36,1,51,0
-4,-2,45,1,51,0
-3,6,45,1,51,0
7,4,29,1,51,0
-3,7,44,1,51,0
-6,0,46,1,51,0
-4,-3,49,1,51,0
2,-6,49,1,51,0
-2,6,49,1,51,0
-6,1,39,1,52,0
2,-7,48,1,52,0
-4,-4,51,1,52,0
8,-6,14,1,52,0
-5,1,25,1,52,0
-3,-2,28,1,52,0
-6,2,32,1,52,0
-6,-1,48,1,52,0
1,-6,7,1,52,0
-6,-2,17,1,52,0
-5,2,31,1,52,0
-3,-3,52,1,52,0
-3,-4,2,1,52,0
-6,-3,9,1,52,0
-5,3,13,1,52,0
3,4,15,1,52,0
1,-7,47,1,52,0
7,-5,51,1,52,0
-6,-4,2,1,52,0
7,-6,23,1,52,0
2,4,33,1,52,0
-3,2,48,1,52,0
-5,-1,51,1,52,0
-5,-2,37,1,52,0
7,-7,24,1,52,0
1,4,24,1,52,0
-3,3,32,1,52,0
-2,2,51,1,52,0
-4,4,51,1,52,0
2,5,51,1,52,0
0,-7,38,1,52,0
-2,3,39,1,52,0
-3,4,42,1,52,0
2,6,43,1,52,0
6,-5,47,1,52,0
7,1,49,1,52,0
8,3,12,1,52,0
-4,6,14,1,52,0
-4,-1,27,1,52,0
-2,4,33,1,52,0
6,-6,39,1,52,0
7,2,44,1,52,0
8,4,17,1,52,0
6,-7,32,1,52,0
-4,7,33,1,52,0
7,3,36,1,52,0
-4,-2,45,1,52,0
-3,6,45,1,52,0
7,4,29,1,52,0
-3,7,44,1,52,0
-6,0,46,1,52,0
-4,-3,49,1,52,0
2,-6,51,1,52,0
-2,6,51,1,52,0
-6,1,39,1,53,0
2,-7,48,1,53,0
-4,-4,52,1,53,0
8,-6,14,1,53,0
-5,1,25,1,53,0
-3,-2,28,1,53,0
-6,2,32,1,53,0
-6,-1,48,1,53,0
1,-6,7,1,53,0
-6,-2,17,1,53,0
-5,2,31,1,53,0
-3,-3,53,1,53,0
-3,-4,2,1,53,0
-6,-3,9,1,53,0
-5,3,13,1,53,0
3,4,15,1,53,0
1,-7,47,1,53,0
7,-5,52,1,53,0
-6,-4,2,1,53,0
7,-6,23,1,53,0
2,4,33,1,53,0
-3,2,48,1,53,0
-5,-1,52,1,53,0
3,5,52,1,53,0
-5,-2,37,1,53,0
7,-7,24,1,53,0
1,4,24,1,53,0
-3,3,32,1,53,0
2,5,51,1,53,0
-2,2,52,1,53,0
-4,4,52,1,53,0
0,-7,38,1,53,0
-2,3,39,1,53,0
-3,4,42,1,53,0
2,6,43,1,53,0
6,-5,47,1,53,0
7,1,51,1,53,0
8,3,12,1,53,0
-4,6,14,1,53,0
-4,-1,27,1,53,0
-2,4,33,1,53,0
6,-6,39,1,53,0
7,2,44,1,53,0
8,4,17,1,53,0
6,-7,32,1,53,0
-4,7,33,1,53,0
7,3,36,1,53,0
-4,-2,45,1,53,0
-3,6,45,1,53,0
7,4,29,1,53,0
-3,7,44,1,53,0
-6,0,46,1,53,0
-4,-3,49,1,53,0
2,-6,52,1,53,0
-2,6,52,1,53,0
-6,1,39,1,54,0
2,-7,48,1,54,0
-4,-4,53,1,54,0
8,-6,14,1,54,0
-5,1,25,1,54,0
-3,-2,28,1,54,0
-6,2,32,1,54,0
-6,-1,48,1,54,0
1,-6,7,1,54,0
-6,-2,17,1,54,0
-5,2,31,1,54,0
-3,-3,54,1,54,0
-3,-4,2,1,54,0
-6,-3,9,1,54,0
-5,3,13,1,54,0
3,4,15,1,54,0
1,-7,47,1,54,0
7,-5,53,1,54,0
-6,-4,2,1,54,0
7,-6,23,1,54,0
2,4,33,1,54,0
-3,2,48,1,54,0
-5,-1,53,1,54,0
-2,1,53,1,54,0
3,5,53,1,54,0
-5,-2,37,1,54,0
7,-7,24,1,54,0
1,4,24,1,54,0
-3,3,32,1,54,0
2,5,51,1,54,0
-2,2,52,1,54,0
-4,4,53,1,54,0
0,-7,38,1,54,0
-2,3,39,1,54,0
-3,4,42,1,54,0
2,6,43,1,54,0
6,-5,47,1,54,0
7,1,52,1,54,0
8,3,12,1,54,0
-4,6,14,1,54,0
-4,-1,27,1,54,0
-2,4,33,1,54,0
6,-6,39,1,54,0
7,2,44,1,54,0
8,4,17,1,54,0
6,-7,32,1,54,0
-4,7,33,1,54,0
7,3,36,1,54,0
-4,-2,45,1,54,0
-3,6,45,1,54,0
-2,5,53,1,54,0
7,4,29,1,54,0
-3,7,44,1,54,0
-6,0,46,1,54,0
-4,-3,49,1,54,0
-2,6,52,1,54,0
2,-6,53,1,54,0
-6,1,39,1,55,0
2,-7,48,1,55,0
-4,-4,54,1,55,0
8,-6,14,1,55,0
-5,1,25,1,55,0
-3,-2,28,1,55,0
-6,2,32,1,55,0
-6,-1,48,1,55,0
1,-6,7,1,55,0
-6,-2,17,1,55,0
-5,2,31,1,55,0
-3,-3,55,1,55,0
-3,-4,2,1,55,0
-6,-3,9,1,55,0
-5,3,13,1,55,0
3,4,15,1,55,0
1,-7,47,1,55,0
7,-5,54,1,55,0
-6,-4,2,1,55,0
7,-6,23,1,55,0
2,4,33,1,55,0
-3,2,48,1,55,0
-5,-1,54,1,55,0
-2,1,54,1,55,0
-5,4,54,1,55,0
3,5,54,1,55,0
-5,-2,37,1,55,0
7,-7,24,1,55,0
1,4,24,1,55,0
-3,3,32,1,55,0
2,5,51,1,55,0
-2,2,52,1,55,0
-4,4,53,1,55,0
0,-7,38,1,55,0
-2,3,39,1,55,0
-3,4,42,1,55,0
2,6,43,1,55,0
6,-5,47,1,55,0
7,1,53,1,55,0
8,3,12,1,55,0
-4,6,14,1,55,0
-4,-1,27,1,55,0
-2,4,33,1,55,0
6,-6,39,1,55,0
7,2,44,1,55,0
8,4,17,1,55,0
6,-7,32,1,55,0
-4,7,33,1,55,0
7,3,36,1,55,0
-4,-2,45,1,55,0
-3,6,45,1,55,0
-2,5,54,1,55,0
7,4,29,1,55,0
-3,7,44,1,55,0
-6,0,46,1,55,0
-4,-3,49,1,55,0
-2,6,52,1,55,0
2,-6,54,1,55,0
-6,1,39,1,56,0
2,-7,48,1,56,0
-4,-4,55,1,56,0
8,-6,14,1,56,0
-5,1,25,1,56,0
-3,-2,28,1,56,0
-6,2,32,1,56,0
-6,-1,48,1,56,0
1,-6,7,1,56,0
-6,-2,17,1,56,0
-5,2,31,1,56,0
-3,-3,56,1,56,0
-3,-4,2,1,56,0
-6,-3,9,1,56,0
-5,3,13,1,56,0
3,4,15,1,56,0
1,-7,47,1,56,0
7,-5,55,1,56,0
-6,-4,2,1,56,0
7,-6,23,1,56,0
2,4,33,1,56,0
-3,2,48,1,56,0
-5,-1,55,1,56,0
-2,1,55,1,56,0
-5,4,55,1,56,0
3,5,55,1,56,0
-5,-2,37,1,56,0
7,-7,24,1,56,0
1,4,24,1,56,0
-3,3,32,1,56,0
2,5,51,1,56,0
-2,2,52,1,56,0
-4,4,53,1,56,0
0,-7,38,1,56,0
-2,3,39,1,56,0
-3,4,42,1,56,0
2,6,43,1,56,0
6,-5,47,1,56,0
7,1,54,1,56,0
8,3,12,1,56,0
-4,6,14,1,56,0
-4,-1,27,1,56,0
-2,4,33,1,56,0
6,-6,39,1,56,0
7,2,44,1,56,0
8,4,17,1,56,0
6,-7,32,1,56,0
-4,7,33,1,56,0
7,3,36,1,56,0
-4,-2,45,1,56,0
-3,6,45,1,56,0
-2,5,55,1,56,0
7,4,29,1,56,0
-3,7,44,1,56,0
-6,0,46,1,56,0
-4,-3,49,1,56,0
-2,6,52,1,56,0
2,-6,55,1,56,0
-6,1,39,1,57,0
2,-7,48,1,57,0
-4,-4,56,1,57,0
8,-6,14,1,57,0
-5,1,25,1,57,0
-3,-2,28,1,57,0
-6,2,32,1,57,0
-6,-1,48,1,57,0
1,-6,7,1,57,0
-6,-2,17,1,57,0
-5,2,31,1,57,0
-3,-3,56,1,57,0
-3,-4,57,1,57,0
-6,-3,9,1,57,0
-5,3,13,1,57,0
1,-7,47,1,57,0
7,-5,56,1,57,0
3,4,56,1,57,0
-6,-4,2,1,57,0
7,-6,23,1,57,0
2,4,33,1,57,0
-3,2,48,1,57,0
-5,-1,55,1,57,0
3,5,55,1,57,0
-2,1,56,1,57,0
-5,4,56,1,57,0
-5,-2,37,1,57,0
7,-7,24,1,57,0
1,4,24,1,57,0
-3,3,32,1,57,0
2,5,51,1,57,0
-2,2,52,1,57,0
-4,4,53,1,57,0
0,-7,38,1,57,0
-2,3,39,1,57,0
-3,4,42,1,57,0
2,6,43,1,57,0
6,-5,47,1,57,0
7,1,55,1,57,0
8,3,12,1,57,0
-4,6,14,1,57,0
-2,4,33,1,57,0
6,-6,39,1,57,0
7,2,44,1,57,0
-4,-1,56,1,57,0
8,4,17,1,57,0
6,-7,32,1,57,0
-4,7,33,1,57,0
7,3,36,1,57,0
-4,-2,45,1,57,0
-3,6,45,1,57,0
2,-5,56,1,57,0
-2,5,56,1,57,0
7,4,29,1,57,0
-3,7,44,1,57,0
-6,0,46,1,57,0
-4,-3,49,1,57,0
-2,6,52,1,57,0
2,-6,55,1,57,0
-6,1,39,1,58,0
2,-7,48,1,58,0
-4,-4,57,1,58,0
8,-6,14,1,58,0
-5,1,25,1,58,0
-3,-2,28,1,58,0
-6,2,32,1,58,0
-6,-1,48,1,58,0
1,-6,7,1,58,0
-6,-2,17,1,58,0
-5,2,31,1,58,0
-3,-3,56,1,58,0
7,-4,57,1,58,0
-3,-4,58,1,58,0
-6,-3,9,1,58,0
-5,3,13,1,58,0
1,-7,47,1,58,0
7,-5,56,1,58,0
3,4,56,1,58,0
-6,-4,2,1,58,0
7,-6,23,1,58,0
2,4,33,1,58,0
-3,2,48,1,58,0
-5,-1,55,1,58,0
-2,1,57,1,58,0
-5,4,57,1,58,0
3,5,57,1,58,0
-5,-2,37,1,58,0
7,-7,24,1,58,0
1,4,24,1,58,0
-3,3,32,1,58,0
2,5,51,1,58,0
-2,2,52,1,58,0
-4,4,53,1,58,0
0,-7,38,1,58,0
-2,3,39,1,58,0
-3,4,42,1,58,0
2,6,43,1,58,0
6,-5,47,1,58,0
7,1,56,1,58,0
8,3,12,1,58,0
-4,6,14,1,58,0
-2,4,33,1,58,0
6,-6,39,1,58,0
7,2,44,1,58,0
-4,-1,57,1,58,0
8,4,17,1,58,0
6,-7,32,1,58,0
-4,7,33,1,58,0
7,3,36,1,58,0
-4,-2,45,1,58,0
-3,6,45,1,58,0
2,-5,57,1,58,0
-2,5,57,1,58,0
7,4,29,1,58,0
-3,7,44,1,58,0
-6,0,46,1,58,0
-4,-3,49,1,58,0
-2,6,52,1,58,0
2,-6,55,1,58,0
-6,1,39,1,59,0
2,-7,48,1,59,0
-4,-4,58,1,59,0
8,-6,14,1,59,0
-5,1,25,1,59,0
-3,-2,28,1,59,0
-6,2,32,1,59,0
-6,-1,48,1,59,0
1,-6,7,1,59,0
-6,-2,17,1,59,0
-5,2,31,1,59,0
-3,-3,56,1,59,0
7,-4,58,1,59,0
-3,-4,59,1,59,0
-6,-3,9,1,59,0
-5,3,13,1,59,0
1,-7,47,1,59,0
7,-5,56,1,59,0
3,4,56,1,59,0
-6,-4,2,1,59,0
7,-6,23,1,59,0
2,4,33,1,59,0
-3,2,48,1,59,0
-5,-1,55,1,59,0
-2,1,58,1,59,0
-5,4,58,1,59,0
3,5,58,1,59,0
-5,-2,37,1,59,0
7,-7,24,1,59,0
1,4,24,1,59,0
-3,3,32,1,59,0
2,5,51,1,59,0
-2,2,52,1,59,0
-4,4,53,1,59,0
0,-7,38,1,59,0
-2,3,39,1,59,0
-3,4,42,1,59,0
2,6,43,1,59,0
6,-5,47,1,59,0
7,1,57,1,59,0
8,3,12,1,59,0
-4,6,14,1,59,0
-2,4,33,1,59,0
6,-6,39,1,59,0
7,2,44,1,59,0
-4,-1,58,1,59,0
8,4,17,1,59,0
6,-7,32,1,59,0
-4,7,33,1,59,0
7,3,36,1,59,0
-4,-2,45,1,59,0
-3,6,45,1,59,0
2,-5,58,1,59,0
-2,5,58,1,59,0
7,4,29,1,59,0
-3,7,44,1,59,0
-6,0,46,1,59,0
-4,-3,49,1,59,0
-2,6,52,1,59,0
2,-6,55,1,59,0
-6,1,39,1,60,0
2,-7,48,1,60,0
-4,-4,59,1,60,0
8,-6,14,1,60,0
-5,1,25,1,60,0
-3,-2,28,1,60,0
-6,2,32,1,60,0
-6,-1,48,1,60,0
1,-6,7,1,60,0
-6,-2,17,1,60,0
-5,2,31,1,60,0
-3,-3,56,1,60,0
7,-4,59,1,60,0
-3,-4,59,1,60,0
-6,-3,9,1,60,0
-5,3,13,1,60,0
1,-7,47,1,60,0
7,-5,56,1,60,0
3,4,56,1,60,0
4,5,59,1,60,0
-6,-4,2,1,60,0
7,-6,23,1,60,0
2,4,33,1,60,0
-3,2,48,1,60,0
-5,-1,55,1,60,0
3,5,58,1,60,0
-2,1,59,1,60,0
-5,4,59,1,60,0
-5,-2,37,1,60,0
7,-7,24,1,60,0
1,4,24,1,60,0
-3,3,32,1,60,0
2,5,51,1,60,0
-2,2,52,1,60,0
-4,4,53,1,60,0
0,-7,38,1,60,0
-2,3,39,1,60,0
-3,4,42,1,60,0
2,6,43,1,60,0
6,-5,47,1,60,0
7,1,58,1,60,0
8,3,12,1,60,0
-4,6,14,1,60,0
-2,4,33,1,60,0
6,-6,39,1,60,0
7,2,44,1,60,0
-4,-1,58,1,60,0
8,4,17,1,60,0
6,-7,32,1,60,0
-4,7,33,1,60,0
7,3,36,1,60,0
-3,6,45,1,60,0
-2,5,58,1,60,0
-4,-2,59,1,60,0
2,-5,59,1,60,0
7,4,29,1,60,0
-3,7,44,1,60,0
-6,0,46,1,60,0
-4,-3,49,1,60,0
-2,6,52,1,60,0
2,-6,55,1,60,0
-1,5,59,1,60,0
-6,1,39,1,61,0
2,-7,48,1,61,0
-4,-4,59,1,61,0
8,-6,14,1,61,0
