-2,-3,25,1,36,0
1,4,32,1,36,0
-8,9,3,1,36,0
-1,2,9,1,36,0
-7,8,9,1,36,0
-4,5,19,1,36,0
-2,-4,29,1,36,0
-6,-6,31,1,36,0
1,5,32,1,36,0
-1,3,17,1,36,0
-6,-7,26,1,36,0
-4,6,28,1,36,0
1,6,35,1,36,0
-5,7,35,1,36,0
8,-3,6,1,36,0
-6,-8,19,1,36,0
-4,7,29,1,36,0
-6,-9,3,1,36,0
8,-4,9,1,36,0
-6,0,28,1,36,0
2,0,14,1,37,0
-6,1,35,1,37,0
-5,0,36,1,37,0
3,1,36,1,37,0
-5,1,6,1,37,0
7,-3,37,1,37,0
-4,0,12,1,37,0
-6,-1,18,1,37,0
2,1,34,1,37,0
-6,3,3,1,37,0
7,-4,11,1,37,0
-4,1,11,1,37,0
-3,-3,36,1,37,0
-6,4,4,1,37,0
-2,-1,7,1,37,0
-7,5,33,1,37,0
-7,-6,35,1,37,0
-3,-4,35,1,37,0
-5,4,13,1,37,0
-2,-2,14,1,37,0
1,3,19,1,37,0
-7,6,25,1,37,0
-7,-7,27,1,37,0
-5,-1,32,1,37,0
2,4,36,1,37,0
-6,5,36,1,37,0
-5,-2,4,1,37,0
-2,2,7,1,37,0
-8,8,8,1,37,0
-5,5,15,1,37,0
-7,7,17,1,37,0
0,3,24,1,37,0
-2,-3,25,1,37,0
1,4,32,1,37,0
-6,-5,36,1,37,0
-8,9,3,1,37,0
-1,2,9,1,37,0
-7,8,9,1,37,0
-4,5,19,1,37,0
-2,-4,29,1,37,0
-6,-6,31,1,37,0
1,5,32,1,37,0
-1,3,17,1,37,0
-6,-7,26,1,37,0
-4,6,28,1,37,0
-5,7,35,1,37,0
1,6,36,1,37,0
8,-3,6,1,37,0
-6,-8,19,1,37,0
-4,7,29,1,37,0
-6,-9,3,1,37,0
8,-4,9,1,37,0
-6,0,28,1,37,0
2,0,14,1,38,0
-5,0,36,1,38,0
3,1,36,1,38,0
-6,1,36,1,38,0
-5,1,6,1,38,0
7,-3,37,1,38,0
-6,-1,18,1,38,0
2,1,34,1,38,0
-4,0,37,1,38,0
-6,3,3,1,38,0
7,-4,38,1,38,0
-4,1,11,1,38,0
-3,-3,37,1,38,0
-6,4,4,1,38,0
-2,-1,7,1,38,0
-7,5,33,1,38,0
-7,-6,35,1,38,0
-3,-4,35,1,38,0
-5,4,13,1,38,0
-2,-2,14,1,38,0
1,3,19,1,38,0
-7,6,25,1,38,0
-7,-7,27,1,38,0
-5,-1,32,1,38,0
2,4,37,1,38,0
-6,5,37,1,38,0
-5,-2,4,1,38,0
-2,2,7,1,38,0
-8,8,8,1,38,0
-5,5,15,1,38,0
-7,7,17,1,38,0
0,3,24,1,38,0
-2,-3,25,1,38,0
1,4,32,1,38,0
-6,-5,37,1,38,0
-8,9,3,1,38,0
-1,2,9,1,38,0
-7,8,9,1,38,0
-4,5,19,1,38,0
-2,-4,29,1,38,0
-6,-6,31,1,38,0
1,5,32,1,38,0
-1,3,17,1,38,0
-6,-7,26,1,38,0
-4,6,28,1,38,0
1,6,37,1,38,0
-5,7,36,1,38,0
8,-3,6,1,38,0
-6,-8,19,1,38,0
-4,7,29,1,38,0
-6,-9,3,1,38,0
8,-4,9,1,38,0
-6,0,28,1,38,0
3,0,37,1,38,0
2,0,14,1,39,0
3,1,36,1,39,0
-6,1,37,1,39,0
-5,0,38,1,39,0
-5,1,6,1,39,0
7,-3,37,1,39,0
-6,-1,18,1,39,0
2,1,34,1,39,0
-4,0,37,1,39,0
-6,3,3,1,39,0
7,-4,39,1,39,0
-4,1,11,1,39,0
-3,-3,38,1,39,0
-6,4,4,1,39,0
-2,-1,7,1,39,0
-7,5,33,1,39,0
-7,-6,35,1,39,0
-3,-4,35,1,39,0
-5,4,13,1,39,0
-2,-2,14,1,39,0
1,3,19,1,39,0
-7,6,25,1,39,0
-7,-7,27,1,39,0
-5,-1,32,1,39,0
2,4,38,1,39,0
-6,5,38,1,39,0
-5,-2,4,1,39,0
-2,2,7,1,39,0
-8,8,8,1,39,0
-5,5,15,1,39,0
-7,7,17,1,39,0
0,3,24,1,39,0
-2,-3,25,1,39,0
1,4,32,1,39,0
-6,-5,38,1,39,0
-8,9,3,1,39,0
-1,2,9,1,39,0
-7,8,9,1,39,0
-4,5,19,1,39,0
-2,-4,29,1,39,0
-6,-6,31,1,39,0
1,5,32,1,39,0
-1,3,17,1,39,0
-6,-7,26,1,39,0
-4,6,28,1,39,0
1,6,38,1,39,0
-5,7,37,1,39,0
8,-3,6,1,39,0
-6,-8,19,1,39,0
-4,7,29,1,39,0
-6,-9,3,1,39,0
8,-4,9,1,39,0
-6,0,28,1,39,0
3,0,38,1,39,0
2,0,14,1,40,0
3,1,36,1,40,0
-6,1,38,1,40,0
-5,0,39,1,40,0
-5,1,6,1,40,0
7,-3,37,1,40,0
-6,-1,18,1,40,0
2,1,34,1,40,0
-4,0,37,1,40,0
-6,3,3,1,40,0
7,-4,39,1,40,0
-4,1,11,1,40,0
-3,-3,39,1,40,0
-6,4,4,1,40,0
-2,-1,7,1,40,0
-7,5,33,1,40,0
-7,-6,35,1,40,0
-3,-4,35,1,40,0
-5,4,13,1,40,0
-2,-2,14,1,40,0
1,3,19,1,40,0
-7,6,25,1,40,0
-7,-7,27,1,40,0
-5,-1,32,1,40,0
2,4,39,1,40,0
-6,5,39,1,40,0
-5,-2,4,1,40,0
-2,2,7,1,40,0
-8,8,8,1,40,0
-5,5,15,1,40,0
-7,7,17,1,40,0
0,3,24,1,40,0
-2,-3,25,1,40,0
1,4,32,1,40,0
-6,-5,39,1,40,0
-8,9,3,1,40,0
-1,2,9,1,40,0
-7,8,9,1,40,0
-4,5,19,1,40,0
-2,-4,29,1,40,0
-6,-6,31,1,40,0
1,5,32,1,40,0
-1,3,17,1,40,0
-6,-7,26,1,40,0
-4,6,28,1,40,0
1,6,39,1,40,0
-5,7,38,1,40,0
8,-3,6,1,40,0
-6,-8,19,1,40,0
-4,7,29,1,40,0
-6,-9,3,1,40,0
8,-4,9,1,40,0
-6,0,28,1,40,0
3,0,39,1,40,0
2,0,14,1,41,0
3,1,36,1,41,0
-6,1,38,1,41,0
-5,0,39,1,41,0
-5,1,6,1,41,0
7,-3,37,1,41,0
-6,-1,18,1,41,0
2,1,34,1,41,0
-4,0,37,1,41,0
-6,2,39,1,41,0
-6,3,3,1,41,0
7,-4,41,1,41,0
-4,1,11,1,41,0
-3,-3,39,1,41,0
-6,4,4,1,41,0
-2,-1,7,1,41,0
-7,5,33,1,41,0
-7,-6,35,1,41,0
-3,-4,35,1,41,0
-5,4,13,1,41,0
-2,-2,14,1,41,0
1,3,19,1,41,0
-7,6,25,1,41,0
-7,-7,27,1,41,0
-5,-1,32,1,41,0
2,4,39,1,41,0
-6,5,39,1,41,0
-5,-2,4,1,41,0
-2,2,7,1,41,0
-8,8,8,1,41,0
-5,5,15,1,41,0
-7,7,17,1,41,0
0,3,24,1,41,0
-2,-3,25,1,41,0
1,4,32,1,41,0
-6,-5,39,1,41,0
-8,9,3,1,41,0
-1,2,9,1,41,0
-7,8,9,1,41,0
-4,5,19,1,41,0
-2,-4,29,1,41,0
-6,-6,31,1,41,0
1,5,32,1,41,0
-1,3,17,1,41,0
-6,-7,26,1,41,0
-4,6,28,1,41,0
1,6,39,1,41,0
-5,7,39,1,41,0
8,-3,6,1,41,0
-6,-8,19,1,41,0
-4,7,29,1,41,0
-6,-9,3,1,41,0
8,-4,9,1,41,0
-6,0,28,1,41,0
3,0,39,1,41,0
2,0,14,1,42,0
3,1,36,1,42,0
-6,1,38,1,42,0
-5,0,41,1,42,0
-5,1,6,1,42,0
7,-3,37,1,42,0
-6,-1,18,1,42,0
2,1,34,1,42,0
-4,0,37,1,42,0
-6,2,39,1,42,0
-6,3,3,1,42,0
7,-4,42,1,42,0
-4,1,11,1,42,0
-3,-3,41,1,42,0
-6,4,4,1,42,0
-2,-1,7,1,42,0
-7,5,33,1,42,0
-7,-6,35,1,42,0
-3,-4,35,1,42,0
-5,4,13,1,42,0
-2,-2,14,1,42,0
1,3,19,1,42,0
-7,6,25,1,42,0
-7,-7,27,1,42,0
-5,-1,32,1,42,0
2,4,41,1,42,0
-6,5,41,1,42,0
-5,-2,4,1,42,0
-2,2,7,1,42,0
-8,8,8,1,42,0
-5,5,15,1,42,0
-7,7,17,1,42,0
0,3,24,1,42,0
-2,-3,25,1,42,0
1,4,32,1,42,0
-6,-5,41,1,42,0
-8,9,3,1,42,0
-1,2,9,1,42,0
-7,8,9,1,42,0
-4,5,19,1,42,0
-2,-4,29,1,42,0
-6,-6,31,1,42,0
1,5,32,1,42,0
-1,3,17,1,42,0
-6,-7,26,1,42,0
-4,6,28,1,42,0
1,6,41,1,42,0
-5,7,41,1,42,0
8,-3,6,1,42,0
-6,-8,19,1,42,0
-4,7,29,1,42,0
-6,-9,3,1,42,0
8,-4,9,1,42,0
-6,0,28,1,42,0
3,0,41,1,42,0
2,0,14,1,43,0
3,1,36,1,43,0
-6,1,38,1,43,0
-5,0,42,1,43,0
-5,1,6,1,43,0
7,-3,37,1,43,0
-6,-1,18,1,43,0
2,1,34,1,43,0
-4,0,37,1,43,0
-6,2,41,1,43,0
-6,3,3,1,43,0
7,-4,43,1,43,0
-4,1,11,1,43,0
-3,-3,42,1,43,0
-6,4,4,1,43,0
-2,-1,7,1,43,0
-7,5,33,1,43,0
-7,-6,35,1,43,0
-3,-4,35,1,43,0
-5,4,13,1,43,0
-2,-2,14,1,43,0
1,3,19,1,43,0
-7,6,25,1,43,0
-7,-7,27,1,43,0
-5,-1,32,1,43,0
2,4,42,1,43,0
-6,5,42,1,43,0
-5,-2,4,1,43,0
-2,2,7,1,43,0
-8,8,8,1,43,0
-5,5,15,1,43,0
-7,7,17,1,43,0
0,3,24,1,43,0
-2,-3,25,1,43,0
1,4,32,1,43,0
-6,-5,42,1,43,0
-8,9,3,1,43,0
-1,2,9,1,43,0
-7,8,9,1,43,0
-4,5,19,1,43,0
-2,-4,29,1,43,0
-6,-6,31,1,43,0
1,5,32,1,43,0
-1,3,17,1,43,0
-6,-7,26,1,43,0
-4,6,28,1,43,0
1,6,42,1,43,0
-5,7,42,1,43,0
8,-3,6,1,43,0
-6,-8,19,1,43,0
-4,7,29,1,43,0
-6,-9,3,1,43,0
8,-4,9,1,43,0
-6,0,28,1,43,0
3,0,42,1,43,0
2,0,14,1,44,0
3,1,36,1,44,0
-6,1,38,1,44,0
-5,0,43,1,44,0
-5,1,6,1,44,0
7,-3,37,1,44,0
-6,-1,18,1,44,0
2,1,34,1,44,0
-4,0,37,1,44,0
-6,2,42,1,44,0
-6,3,3,1,44,0
7,-4,44,1,44,0
-4,1,11,1,44,0
-3,-3,43,1,44,0
-6,4,4,1,44,0
-2,-1,7,1,44,0
-7,5,33,1,44,0
-7,-6,35,1,44,0
-3,-4,35,1,44,0
-5,4,13,1,44,0
-2,-2,14,1,44,0
1,3,19,1,44,0
-7,6,25,1,44,0
-7,-7,27,1,44,0
-5,-1,32,1,44,0
2,4,43,1,44,0
-6,-4,43,1,44,0
-6,5,43,1,44,0
-5,-2,4,1,44,0
-2,2,7,1,44,0
-8,8,8,1,44,0
-5,5,15,1,44,0
-7,7,17,1,44,0
0,3,24,1,44,0
-2,-3,25,1,44,0
1,4,32,1,44,0
-6,-5,42,1,44,0
-8,9,3,1,44,0
-1,2,9,1,44,0
-7,8,9,1,44,0
-4,5,19,1,44,0
-2,-4,29,1,44,0
-6,-6,31,1,44,0
1,5,32,1,44,0
-1,3,17,1,44,0
-6,-7,26,1,44,0
-4,6,28,1,44,0
-5,7,42,1,44,0
1,6,43,1,44,0
8,-3,6,1,44,0
-6,-8,19,1,44,0
-4,7,29,1,44,0
-6,-9,3,1,44,0
8,-4,9,1,44,0
-6,0,28,1,44,0
3,0,43,1,44,0
2,0,14,1,45,0
3,1,36,1,45,0
-6,1,38,1,45,0
-5,0,44,1,45,0
-5,1,6,1,45,0
7,-3,37,1,45,0
-6,-1,18,1,45,0
2,1,34,1,45,0
-4,0,37,1,45,0
-6,2,43,1,45,0
-6,3,3,1,45,0
7,-4,45,1,45,0
-4,1,11,1,45,0
-3,-3,43,1,45,0
-6,4,4,1,45,0
-2,-1,7,1,45,0
-7,5,33,1,45,0
-7,-6,35,1,45,0
-3,-4,35,1,45,0
-5,4,13,1,45,0
-2,-2,14,1,45,0
1,3,19,1,45,0
-7,6,25,1,45,0
-7,-7,27,1,45,0
-5,-1,32,1,45,0
2,4,44,1,45,0
-6,-4,44,1,45,0
-6,5,44,1,45,0
-5,-2,4,1,45,0
-2,2,7,1,45,0
-8,8,8,1,45,0
-5,5,15,1,45,0
-7,7,17,1,45,0
0,3,24,1,45,0
-2,-3,25,1,45,0
1,4,32,1,45,0
-6,-5,42,1,45,0
-8,9,3,1,45,0
-1,2,9,1,45,0
-7,8,9,1,45,0
-4,5,19,1,45,0
-2,-4,29,1,45,0
-6,-6,31,1,45,0
1,5,32,1,45,0
-1,3,17,1,45,0
-6,-7,26,1,45,0
-4,6,28,1,45,0
1,6,43,1,45,0
-5,7,44,1,45,0
8,-3,6,1,45,0
-6,-8,19,1,45,0
-4,7,29,1,45,0
-6,-9,3,1,45,0
8,-4,9,1,45,0
-6,0,28,1,45,0
3,0,44,1,45,0
-4,-3,44,1,45,0
2,0,14,1,46,0
3,1,36,1,46,0
-6,1,38,1,46,0
-5,0,44,1,46,0
7,-3,37,1,46,0
-6,-1,18,1,46,0
2,1,34,1,46,0
-4,0,37,1,46,0
-6,2,44,1,46,0
-5,1,45,1,46,0
-6,3,3,1,46,0
7,-4,46,1,46,0
-4,1,11,1,46,0
-3,-3,43,1,46,0
-6,4,4,1,46,0
-2,-1,7,1,46,0
-7,5,33,1,46,0
-7,-6,35,1,46,0
-3,-4,35,1,46,0
3,4,45,1,46,0
-5,4,13,1,46,0
-2,-2,14,1,46,0
1,3,19,1,46,0
-7,6,25,1,46,0
-7,-7,27,1,46,0
-5,-1,32,1,46,0
2,4,44,1,46,0
-6,5,44,1,46,0
-6,-4,45,1,46,0
-5,-2,4,1,46,0
-2,2,7,1,46,0
-8,8,8,1,46,0
-7,7,17,1,46,0
0,3,24,1,46,0
-2,-3,25,1,46,0
1,4,32,1,46,0
-6,-5,42,1,46,0
-5,5,45,1,46,0
-8,9,3,1,46,0
-1,2,9,1,46,0
-7,8,9,1,46,0
-4,5,19,1,46,0
-2,-4,29,1,46,0
-6,-6,31,1,46,0
1,5,32,1,46,0
-1,3,17,1,46,0
-6,-7,26,1,46,0
-4,6,28,1,46,0
-5,7,44,1,46,0
1,6,45,1,46,0
8,-3,6,1,46,0
-6,-8,19,1,46,0
-4,7,45,1,46,0
-6,-9,3,1,46,0
8,-4,9,1,46,0
-6,0,28,1,46,0
3,0,45,1,46,0
-4,-3,45,1,46,0
2,0,14,1,47,0
3,1,36,1,47,0
-6,1,38,1,47,0
-5,0,44,1,47,0
7,-3,37,1,47,0
-6,-1,18,1,47,0
2,1,34,1,47,0
-4,0,37,1,47,0
-5,1,45,1,47,0
-6,2,45,1,47,0
-6,3,3,1,47,0
7,-4,47,1,47,0
-4,1,11,1,47,0
-3,-3,43,1,47,0
-6,4,4,1,47,0
-2,-1,7,1,47,0
-7,5,33,1,47,0
-7,-6,35,1,47,0
-3,-4,35,1,47,0
3,4,46,1,47,0
-5,4,13,1,47,0
-2,-2,14,1,47,0
1,3,19,1,47,0
-7,6,25,1,47,0
-7,-7,27,1,47,0
-5,-1,32,1,47,0
2,4,44,1,47,0
-6,5,44,1,47,0
-6,-4,46,1,47,0
-5,-2,4,1,47,0
-2,2,7,1,47,0
-8,8,8,1,47,0
-7,7,17,1,47,0
0,3,24,1,47,0
-2,-3,25,1,47,0
1,4,32,1,47,0
-6,-5,42,1,47,0
-5,5,46,1,47,0
-8,9,3,1,47,0
-1,2,9,1,47,0
-7,8,9,1,47,0
-4,5,19,1,47,0
-2,-4,29,1,47,0
-6,-6,31,1,47,0
1,5,32,1,47,0
-1,3,17,1,47,0
-6,-7,26,1,47,0
-4,6,28,1,47,0
-5,7,44,1,47,0
1,6,46,1,47,0
8,-3,6,1,47,0
-6,-8,19,1,47,0
4,0,46,1,47,0
-4,7,46,1,47,0
-6,-9,3,1,47,0
8,-4,9,1,47,0
-6,0,28,1,47,0
3,0,45,1,47,0
-4,-3,46,1,47,0
2,0,14,1,48,0
3,1,36,1,48,0
-6,1,38,1,48,0
-5,0,44,1,48,0
7,-3,37,1,48,0
-6,-1,18,1,48,0
2,1,34,1,48,0
-4,0,37,1,48,0
-6,2,45,1,48,0
-5,1,46,1,48,0
7,-4,48,1,48,0
-4,1,11,1,48,0
-3,-3,43,1,48,0
-6,3,46,1,48,0
-6,4,4,1,48,0
-2,-1,7,1,48,0
-7,5,33,1,48,0
-7,-6,35,1,48,0
-3,-4,35,1,48,0
3,4,47,1,48,0
-5,4,13,1,48,0
-2,-2,14,1,48,0
1,3,19,1,48,0
-7,6,25,1,48,0
-7,-7,27,1,48,0
-5,-1,32,1,48,0
2,4,44,1,48,0
-6,5,44,1,48,0
-6,-4,47,1,48,0
-5,-2,4,1,48,0
-2,2,7,1,48,0
-8,8,8,1,48,0
-7,7,17,1,48,0
0,3,24,1,48,0
-2,-3,25,1,48,0
1,4,32,1,48,0
-6,-5,42,1,48,0
-5,5,47,1,48,0
-8,9,3,1,48,0
-1,2,9,1,48,0
-7,8,9,1,48,0
-4,5,19,1,48,0
-2,-4,29,1,48,0
-6,-6,31,1,48,0
1,5,32,1,48,0
-1,3,17,1,48,0
-6,-7,26,1,48,0
-4,6,28,1,48,0
-5,7,44,1,48,0
1,6,47,1,48,0
8,-3,6,1,48,0
-6,-8,19,1,48,0
4,0,47,1,48,0
-4,7,47,1,48,0
-4,-2,47,1,48,0
-6,-9,3,1,48,0
8,-4,9,1,48,0
-6,0,28,1,48,0
3,0,45,1,48,0
-4,-3,46,1,48,0
2,0,14,1,49,0
3,1,36,1,49,0
-6,1,38,1,49,0
-5,0,44,1,49,0
7,-3,37,1,49,0
-6,-1,18,1,49,0
2,1,34,1,49,0
-4,0,37,1,49,0
-6,2,45,1,49,0
-5,1,47,1,49,0
7,-4,49,1,49,0
-4,1,11,1,49,0
-3,-3,43,1,49,0
-6,3,47,1,49,0
-6,4,4,1,49,0
-2,-1,7,1,49,0
-7,5,33,1,49,0
-7,-6,35,1,49,0
-3,-4,35,1,49,0
3,4,48,1,49,0
-5,4,13,1,49,0
-2,-2,14,1,49,0
1,3,19,1,49,0
-7,6,25,1,49,0
-7,-7,27,1,49,0
-5,-1,32,1,49,0
2,4,44,1,49,0
-6,5,44,1,49,0
-6,-4,48,1,49,0
-5,-2,4,1,49,0
-2,2,7,1,49,0
-8,8,8,1,49,0
-7,7,17,1,49,0
0,3,24,1,49,0
-2,-3,25,1,49,0
1,4,32,1,49,0
-6,-5,42,1,49,0
-5,5,48,1,49,0
-8,9,3,1,49,0
-1,2,9,1,49,0
-7,8,9,1,49,0
-4,5,19,1,49,0
-2,-4,29,1,49,0
-6,-6,31,1,49,0
1,5,32,1,49,0
-1,3,17,1,49,0
-6,-7,26,1,49,0
-4,6,28,1,49,0
-5,7,44,1,49,0
1,6,48,1,49,0
8,-3,6,1,49,0
-6,-8,19,1,49,0
4,0,48,1,49,0
-4,7,48,1,49,0
-4,-2,48,1,49,0
-6,-9,3,1,49,0
8,-4,9,1,49,0
-6,0,28,1,49,0
3,0,45,1,49,0
-4,-3,46,1,49,0
2,0,14,1,50,0
3,1,36,1,50,0
-6,1,38,1,50,0
-5,0,44,1,50,0
7,-3,37,1,50,0
-6,-1,18,1,50,0
2,1,34,1,50,0
-4,0,37,1,50,0
-6,2,45,1,50,0
-5,1,48,1,50,0
-7,-4,49,1,50,0
7,-4,49,1,50,0
-4,1,11,1,50,0
-3,-3,43,1,50,0
-6,3,48,1,50,0
-6,4,4,1,50,0
-2,-1,7,1,50,0
-7,5,33,1,50,0
-7,-6,35,1,50,0
-3,-4,35,1,50,0
3,4,49,1,50,0
-5,4,13,1,50,0
-2,-2,14,1,50,0
1,3,19,1,50,0
-7,6,25,1,50,0
-7,-7,27,1,50,0
-5,-1,32,1,50,0
2,4,44,1,50,0
-6,5,44,1,50,0
-6,-4,48,1,50,0
-5,-2,4,1,50,0
-2,2,7,1,50,0
-8,8,8,1,50,0
-7,7,17,1,50,0
0,3,24,1,50,0
-2,-3,25,1,50,0
1,4,32,1,50,0
-6,-5,42,1,50,0
-5,5,49,1,50,0
-8,9,3,1,50,0
-1,2,9,1,50,0
-7,8,9,1,50,0
-4,5,19,1,50,0
-2,-4,29,1,50,0
-6,-6,31,1,50,0
1,5,32,1,50,0
-1,3,17,1,50,0
-6,-7,26,1,50,0
-4,6,28,1,50,0
-5,7,44,1,50,0
1,6,49,1,50,0
8,-3,6,1,50,0
-6,-8,19,1,50,0
4,0,49,1,50,0
-4,7,49,1,50,0
-4,-2,49,1,50,0
-6,-9,3,1,50,0
8,-4,9,1,50,0
-6,0,28,1,50,0
3,0,45,1,50,0
-4,-3,46,1,50,0
2,0,14,1,51,0
3,1,36,1,51,0
-6,1,38,1,51,0
-5,0,44,1,51,0
7,-3,37,1,51,0
-6,-1,18,1,51,0
2,1,34,1,51,0
-4,0,37,1,51,0
-6,2,45,1,51,0
-7,-4,49,1,51,0
-5,1,49,1,51,0
7,-4,51,1,51,0
-4,1,11,1,51,0
-3,-3,43,1,51,0
-6,3,49,1,51,0
-6,4,4,1,51,0
-2,-1,7,1,51,0
-7,5,33,1,51,0
-7,-6,35,1,51,0
-3,-4,35,1,51,0
3,4,49,1,51,0
-5,4,13,1,51,0
-2,-2,14,1,51,0
1,3,19,1,51,0
-7,6,25,1,51,0
-7,-7,27,1,51,0
-5,-1,32,1,51,0
2,4,44,1,51,0
-6,5,44,1,51,0
-6,-4,48,1,51,0
-5,-2,4,1,51,0
-2,2,7,1,51,0
-8,8,8,1,51,0
-7,7,17,1,51,0
0,3,24,1,51,0
-2,-3,25,1,51,0
1,4,32,1,51,0
-6,-5,42,1,51,0
-5,5,49,1,51,0
-8,9,3,1,51,0
-1,2,9,1,51,0
-7,8,9,1,51,0
-4,5,19,1,51,0
-2,-4,29,1,51,0
-6,-6,31,1,51,0
1,5,32,1,51,0
-1,3,17,1,51,0
-6,-7,26,1,51,0
-4,6,28,1,51,0
-5,7,44,1,51,0
1,6,49,1,51,0
8,-3,6,1,51,0
-6,-8,19,1,51,0
4,0,49,1,51,0
-4,7,49,1,51,0
-4,-2,49,1,51,0
-6,-9,3,1,51,0
8,-4,9,1,51,0
-6,0,28,1,51,0
3,0,45,1,51,0
-4,-3,46,1,51,0
2,0,14,1,52,0
3,1,36,1,52,0
-6,1,38,1,52,0
-5,0,44,1,52,0
-7,-3,51,1,52,0
7,-3,37,1,52,0
-6,-1,18,1,52,0
2,1,34,1,52,0
-4,0,37,1,52,0
-6,2,45,1,52,0
-7,-4,49,1,52,0
-5,1,51,1,52,0
7,-4,52,1,52,0
-4,1,11,1,52,0
-3,-3,43,1,52,0
-6,3,49,1,52,0
3,3,51,1,52,0
-6,4,4,1,52,0
-2,-1,7,1,52,0
-7,5,33,1,52,0
-7,-6,35,1,52,0
-3,-4,35,1,52,0
3,4,49,1,52,0
-5,4,13,1,52,0
-2,-2,14,1,52,0
1,3,19,1,52,0
-7,6,25,1,52,0
-7,-7,27,1,52,0
-5,-1,32,1,52,0
2,4,44,1,52,0
-6,-4,48,1,52,0
-6,5,51,1,52,0
-5,-2,4,1,52,0
-2,2,7,1,52,0
-8,8,8,1,52,0
-7,7,17,1,52,0
0,3,24,1,52,0
-2,-3,25,1,52,0
1,4,32,1,52,0
-6,-5,42,1,52,0
-5,5,49,1,52,0
-8,9,3,1,52,0
-1,2,9,1,52,0
-7,8,9,1,52,0
-4,5,19,1,52,0
-2,-4,29,1,52,0
-6,-6,31,1,52,0
1,5,32,1,52,0
-1,3,17,1,52,0
-6,-7,26,1,52,0
-4,6,28,1,52,0
-5,7,44,1,52,0
1,6,49,1,52,0
8,-3,6,1,52,0
-6,-8,19,1,52,0
4,0,51,1,52,0
-4,7,51,1,52,0
-4,-2,51,1,52,0
-6,-9,3,1,52,0
8,-4,9,1,52,0
-6,0,28,1,52,0
3,0,45,1,52,0
-4,-3,46,1,52,0
2,0,14,1,53,0
3,1,36,1,53,0
-6,1,38,1,53,0
-5,0,44,1,53,0
-7,-3,52,1,53,0
7,-3,37,1,53,0
-6,-1,18,1,53,0
2,1,34,1,53,0
-4,0,37,1,53,0
-6,2,45,1,53,0
-7,-4,49,1,53,0
-5,1,52,1,53,0
-3,-2,52,1,53,0
7,-4,53,1,53,0
-4,1,11,1,53,0
-3,-3,43,1,53,0
-6,3,51,1,53,0
3,3,52,1,53,0
-6,4,4,1,53,0
-2,-1,7,1,53,0
-7,5,33,1,53,0
-7,-6,35,1,53,0
-3,-4,35,1,53,0
3,4,49,1,53,0
-5,4,13,1,53,0
-2,-2,14,1,53,0
1,3,19,1,53,0
-7,6,25,1,53,0
-7,-7,27,1,53,0
-5,-1,32,1,53,0
2,4,44,1,53,0
-6,-4,48,1,53,0
-6,5,52,1,53,0
-5,-2,4,1,53,0
-2,2,7,1,53,0
-8,8,8,1,53,0
-7,7,17,1,53,0
0,3,24,1,53,0
-2,-3,25,1,53,0
1,4,32,1,53,0
-6,-5,42,1,53,0
-5,5,49,1,53,0
-8,9,3,1,53,0
-1,2,9,1,53,0
-7,8,9,1,53,0
-4,5,19,1,53,0
-2,-4,29,1,53,0
-6,-6,31,1,53,0
1,5,32,1,53,0
-1,3,17,1,53,0
-6,-7,26,1,53,0
-4,6,28,1,53,0
-5,7,44,1,53,0
1,6,49,1,53,0
8,-3,6,1,53,0
-6,-8,19,1,53,0
4,0,51,1,53,0
-4,-2,51,1,53,0
0,6,52,1,53,0
-4,7,52,1,53,0
-6,-9,3,1,53,0
8,-4,9,1,53,0
-6,0,28,1,53,0
3,0,45,1,53,0
-4,-3,46,1,53,0
4,1,52,1,53,0
2,0,14,1,54,0
3,1,36,1,54,0
-6,1,38,1,54,0
-5,0,44,1,54,0
-7,-3,53,1,54,0
7,-3,37,1,54,0
-6,-1,18,1,54,0
2,1,34,1,54,0
-4,0,37,1,54,0
-6,2,45,1,54,0
-7,-4,49,1,54,0
-5,1,53,1,54,0
4,3,53,1,54,0
-3,-2,53,1,54,0
7,-4,54,1,54,0
-4,1,11,1,54,0
-3,-3,43,1,54,0
3,3,52,1,54,0
-6,3,52,1,54,0
-6,4,4,1,54,0
-2,-1,7,1,54,0
-7,5,33,1,54,0
-7,-6,35,1,54,0
-3,-4,35,1,54,0
3,4,49,1,54,0
-5,4,13,1,54,0
-2,-2,14,1,54,0
1,3,19,1,54,0
-7,6,25,1,54,0
-7,-7,27,1,54,0
-5,-1,32,1,54,0
2,4,44,1,54,0
-6,-4,48,1,54,0
-6,5,53,1,54,0
-5,-2,4,1,54,0
-2,2,7,1,54,0
-8,8,8,1,54,0
-7,7,17,1,54,0
0,3,24,1,54,0
-2,-3,25,1,54,0
1,4,32,1,54,0
-6,-5,42,1,54,0
-5,5,49,1,54,0
-8,9,3,1,54,0
-1,2,9,1,54,0
-7,8,9,1,54,0
-4,5,19,1,54,0
-2,-4,29,1,54,0
-6,-6,31,1,54,0
1,5,32,1,54,0
-1,3,17,1,54,0
-6,-7,26,1,54,0
-4,6,28,1,54,0
-5,7,44,1,54,0
1,6,49,1,54,0
8,-3,6,1,54,0
-6,-8,19,1,54,0
4,0,51,1,54,0
-4,-2,51,1,54,0
0,6,53,1,54,0
-4,7,53,1,54,0
-6,-9,3,1,54,0
8,-4,9,1,54,0
-6,0,28,1,54,0
3,0,45,1,54,0
-4,-3,46,1,54,0
