-2,-7,36,1,37,0
4,-2,35,1,37,0
-1,-5,7,1,38,0
8,-5,15,1,38,0
2,0,25,1,38,0
-3,-1,32,1,38,0
-5,-7,36,1,38,0
-1,-6,6,1,38,0
2,1,28,1,38,0
7,-3,36,1,38,0
-3,-2,36,1,38,0
-7,-5,37,1,38,0
6,-1,14,1,38,0
-4,-6,19,1,38,0
7,-4,24,1,38,0
7,7,36,1,38,0
1,1,36,1,38,0
-3,0,36,1,38,0
6,7,14,1,38,0
7,-5,14,1,38,0
-3,1,18,1,38,0
7,8,26,1,38,0
-4,-7,28,1,38,0
0,-4,36,1,38,0
2,-1,4,1,38,0
-3,2,11,1,38,0
-4,-8,19,1,38,0
-3,3,4,1,38,0
-2,2,8,1,38,0
5,-1,24,1,38,0
-3,-6,27,1,38,0
-2,-3,26,1,38,0
6,0,4,1,38,0
-6,-6,6,1,38,0
-2,-4,21,1,38,0
5,-2,28,1,38,0
9,-5,2,1,38,0
-2,-5,14,1,38,0
-3,-8,18,1,38,0
-6,-7,37,1,38,0
-3,-9,5,1,38,0
-1,-3,34,1,38,0
-8,-5,38,1,38,0
-5,-6,14,1,38,0
3,0,15,1,38,0
-2,-7,36,1,38,0
4,-2,35,1,38,0
-1,-5,7,1,39,0
8,-5,15,1,39,0
2,0,25,1,39,0
-3,-1,32,1,39,0
-5,-7,36,1,39,0
-1,-6,6,1,39,0
2,1,28,1,39,0
7,-3,37,1,39,0
-3,-2,37,1,39,0
-7,-5,37,1,39,0
6,-1,14,1,39,0
-4,-6,19,1,39,0
7,-4,24,1,39,0
7,7,37,1,39,0
1,1,37,1,39,0
-3,0,37,1,39,0
3,-2,36,1,39,0
-1,-7,37,1,39,0
6,7,14,1,39,0
7,-5,14,1,39,0
-3,1,18,1,39,0
7,8,26,1,39,0
-4,-7,28,1,39,0
0,-4,37,1,39,0
2,-1,4,1,39,0
-3,2,11,1,39,0
-4,-8,19,1,39,0
-3,3,4,1,39,0
-2,2,8,1,39,0
5,-1,24,1,39,0
-3,-6,27,1,39,0
-2,-3,26,1,39,0
6,0,4,1,39,0
-6,-6,6,1,39,0
-2,-4,21,1,39,0
5,-2,28,1,39,0
9,-5,2,1,39,0
-2,-5,14,1,39,0
-3,-8,18,1,39,0
-6,-7,38,1,39,0
-3,-9,5,1,39,0
-1,-3,34,1,39,0
-8,-5,39,1,39,0
-5,-6,14,1,39,0
3,0,15,1,39,0
-2,-7,36,1,39,0
4,-2,35,1,39,0
-1,-5,7,1,40,0
8,-5,15,1,40,0
2,0,25,1,40,0
-3,-1,32,1,40,0
-5,-7,36,1,40,0
-1,-6,6,1,40,0
2,1,28,1,40,0
7,-3,37,1,40,0
-3,-2,38,1,40,0
-7,-5,37,1,40,0
6,-1,14,1,40,0
-4,-6,19,1,40,0
7,7,38,1,40,0
1,1,38,1,40,0
7,-4,38,1,40,0
-3,0,38,1,40,0
3,-2,37,1,40,0
-1,-7,38,1,40,0
6,7,14,1,40,0
7,-5,14,1,40,0
-3,1,18,1,40,0
7,8,26,1,40,0
-4,-7,28,1,40,0
0,-4,38,1,40,0
2,-1,4,1,40,0
-3,2,11,1,40,0
-4,-8,19,1,40,0
-3,3,4,1,40,0
-2,2,8,1,40,0
5,-1,24,1,40,0
-3,-6,27,1,40,0
-2,-3,26,1,40,0
6,0,4,1,40,0
-6,-6,6,1,40,0
-2,-4,21,1,40,0
5,-2,28,1,40,0
9,-5,2,1,40,0
-2,-5,14,1,40,0
-3,-8,18,1,40,0
-6,-7,39,1,40,0
-3,-9,5,1,40,0
-1,-3,34,1,40,0
-8,-5,39,1,40,0
-5,-6,14,1,40,0
3,0,15,1,40,0
-2,-7,36,1,40,0
4,-2,35,1,40,0
-1,-5,7,1,41,0
8,-5,15,1,41,0
2,0,25,1,41,0
-3,-1,32,1,41,0
-5,-7,36,1,41,0
-1,-6,6,1,41,0
2,1,28,1,41,0
7,-3,37,1,41,0
-3,-2,38,1,41,0
-7,-5,41,1,41,0
6,-1,14,1,41,0
-4,-6,19,1,41,0
7,-4,38,1,41,0
3,-2,37,1,41,0
1,1,39,1,41,0
-3,0,39,1,41,0
7,7,39,1,41,0
-1,-7,39,1,41,0
6,7,14,1,41,0
7,-5,14,1,41,0
-3,1,18,1,41,0
7,8,26,1,41,0
-4,-7,28,1,41,0
3,-3,39,1,41,0
0,-4,39,1,41,0
2,-1,4,1,41,0
-3,2,11,1,41,0
-4,-8,19,1,41,0
-3,3,4,1,41,0
-2,2,8,1,41,0
5,-1,24,1,41,0
-3,-6,27,1,41,0
-2,-3,26,1,41,0
6,-4,39,1,41,0
6,0,4,1,41,0
-6,-6,6,1,41,0
-2,-4,21,1,41,0
5,-2,28,1,41,0
9,-5,2,1,41,0
-2,-5,14,1,41,0
-3,-8,18,1,41,0
-6,-7,39,1,41,0
-3,-9,5,1,41,0
-1,-3,34,1,41,0
-4,-2,39,1,41,0
-8,-5,39,1,41,0
-5,-6,14,1,41,0
3,0,15,1,41,0
-2,-7,36,1,41,0
4,-2,35,1,41,0
-1,-5,7,1,42,0
8,-5,15,1,42,0
2,0,25,1,42,0
-3,-1,32,1,42,0
-5,-7,36,1,42,0
-1,-6,6,1,42,0
2,1,28,1,42,0
7,-3,37,1,42,0
-3,-2,38,1,42,0
-7,-5,42,1,42,0
6,-1,14,1,42,0
-4,-6,19,1,42,0
7,-4,38,1,42,0
3,-2,37,1,42,0
1,1,39,1,42,0
-3,0,39,1,42,0
7,7,39,1,42,0
-1,-7,41,1,42,0
6,7,14,1,42,0
7,-5,14,1,42,0
-3,1,18,1,42,0
7,8,26,1,42,0
-4,-7,28,1,42,0
3,-3,39,1,42,0
0,-4,39,1,42,0
2,-1,4,1,42,0
-3,2,11,1,42,0
-4,-8,19,1,42,0
-3,3,4,1,42,0
-2,2,8,1,42,0
5,-1,24,1,42,0
-3,-6,27,1,42,0
-2,-3,26,1,42,0
6,-4,39,1,42,0
6,0,4,1,42,0
-6,-6,6,1,42,0
-2,-4,21,1,42,0
5,-2,28,1,42,0
9,-5,2,1,42,0
-2,-5,14,1,42,0
-3,-8,18,1,42,0
-6,-7,41,1,42,0
-3,-9,5,1,42,0
-1,-3,34,1,42,0
-4,-2,39,1,42,0
-8,-5,39,1,42,0
-5,-6,14,1,42,0
3,0,15,1,42,0
-2,-7,36,1,42,0
4,-2,35,1,42,0
-1,-5,7,1,43,0
8,-5,15,1,43,0
2,0,25,1,43,0
-3,-1,32,1,43,0
-5,-7,36,1,43,0
-1,-6,6,1,43,0
2,1,28,1,43,0
7,-3,37,1,43,0
-3,-2,38,1,43,0
7,6,41,1,43,0
-7,-5,43,1,43,0
6,-1,14,1,43,0
-4,-6,19,1,43,0
7,-4,38,1,43,0
3,-2,37,1,43,0
-3,0,39,1,43,0
7,7,39,1,43,0
-1,-7,42,1,43,0
1,1,41,1,43,0
6,7,14,1,43,0
7,-5,14,1,43,0
7,8,26,1,43,0
-4,-7,28,1,43,0
3,-3,41,1,43,0
-3,1,41,1,43,0
0,-4,41,1,43,0
2,-1,4,1,43,0
-3,2,11,1,43,0
-4,-8,19,1,43,0
-3,3,4,1,43,0
-2,2,8,1,43,0
5,-1,24,1,43,0
-3,-6,27,1,43,0
-2,-3,26,1,43,0
6,-4,41,1,43,0
6,0,4,1,43,0
-6,-6,6,1,43,0
-2,-4,21,1,43,0
5,-2,28,1,43,0
9,-5,2,1,43,0
-2,-5,14,1,43,0
-3,-8,18,1,43,0
-6,-7,42,1,43,0
-3,-9,5,1,43,0
-1,-3,34,1,43,0
-4,-2,39,1,43,0
-8,-5,39,1,43,0
-5,-6,14,1,43,0
3,0,15,1,43,0
-2,-7,36,1,43,0
4,-2,35,1,43,0
-4,-3,41,1,43,0
-1,-5,7,1,44,0
8,-5,15,1,44,0
2,0,25,1,44,0
-3,-1,32,1,44,0
-5,-7,36,1,44,0
-1,-6,6,1,44,0
2,1,28,1,44,0
7,-3,37,1,44,0
-3,-2,38,1,44,0
7,6,42,1,44,0
-7,-5,44,1,44,0
6,-1,14,1,44,0
-4,-6,19,1,44,0
7,-4,38,1,44,0
3,-2,37,1,44,0
-3,0,39,1,44,0
7,7,39,1,44,0
-1,-7,43,1,44,0
1,1,42,1,44,0
6,7,14,1,44,0
7,-5,14,1,44,0
7,8,26,1,44,0
-4,-7,28,1,44,0
3,-3,42,1,44,0
-3,1,42,1,44,0
0,-4,42,1,44,0
2,-1,4,1,44,0
-3,2,11,1,44,0
-4,-8,19,1,44,0
-3,3,4,1,44,0
-2,2,8,1,44,0
5,-1,24,1,44,0
-3,-6,27,1,44,0
-2,-3,26,1,44,0
6,-4,42,1,44,0
6,0,4,1,44,0
-6,-6,6,1,44,0
-2,-4,21,1,44,0
5,-2,28,1,44,0
9,-5,2,1,44,0
-2,-5,14,1,44,0
-3,-8,18,1,44,0
-6,-7,43,1,44,0
-3,-9,5,1,44,0
-1,-3,34,1,44,0
-4,-2,39,1,44,0
-8,-5,39,1,44,0
-5,-6,14,1,44,0
3,0,15,1,44,0
-2,-7,36,1,44,0
4,-2,35,1,44,0
-4,-3,42,1,44,0
-1,-5,7,1,45,0
8,-5,15,1,45,0
2,0,25,1,45,0
-3,-1,32,1,45,0
-5,-7,36,1,45,0
1,-4,43,1,45,0
-1,-6,6,1,45,0
2,1,28,1,45,0
7,-3,37,1,45,0
-3,-2,38,1,45,0
7,6,43,1,45,0
-7,-5,45,1,45,0
6,-1,14,1,45,0
-4,-6,19,1,45,0
3,-2,37,1,45,0
-3,0,39,1,45,0
7,7,39,1,45,0
-1,-7,44,1,45,0
1,1,43,1,45,0
7,-4,43,1,45,0
6,7,14,1,45,0
7,-5,14,1,45,0
7,8,26,1,45,0
-4,-7,28,1,45,0
0,-4,42,1,45,0
3,-3,43,1,45,0
-3,1,43,1,45,0
2,-1,4,1,45,0
-3,2,11,1,45,0
-4,-8,19,1,45,0
-3,3,4,1,45,0
-2,2,8,1,45,0
5,-1,24,1,45,0
-3,-6,27,1,45,0
-2,-3,26,1,45,0
6,-4,42,1,45,0
6,0,4,1,45,0
-2,-4,21,1,45,0
5,-2,28,1,45,0
-6,-6,44,1,45,0
9,-5,2,1,45,0
-2,-5,14,1,45,0
-3,-8,18,1,45,0
-6,-7,43,1,45,0
-3,-9,5,1,45,0
-1,-3,34,1,45,0
-4,-2,39,1,45,0
-8,-5,39,1,45,0
-5,-6,14,1,45,0
3,0,15,1,45,0
-2,-7,36,1,45,0
4,-2,35,1,45,0
-4,-3,43,1,45,0
-1,-5,7,1,46,0
8,-5,15,1,46,0
2,0,25,1,46,0
-3,-1,32,1,46,0
-5,-7,36,1,46,0
1,-4,44,1,46,0
-1,-6,6,1,46,0
2,1,28,1,46,0
7,-3,37,1,46,0
-3,-2,38,1,46,0
7,6,44,1,46,0
-7,-5,46,1,46,0
6,-1,14,1,46,0
-4,-6,19,1,46,0
3,-2,37,1,46,0
-3,0,39,1,46,0
7,7,39,1,46,0
-1,-7,45,1,46,0
1,1,44,1,46,0
7,-4,44,1,46,0
6,7,14,1,46,0
7,-5,14,1,46,0
7,8,26,1,46,0
-4,-7,28,1,46,0
0,-4,42,1,46,0
3,-3,44,1,46,0
-3,1,44,1,46,0
2,-1,4,1,46,0
-3,2,11,1,46,0
-4,-8,19,1,46,0
-3,3,4,1,46,0
-2,2,8,1,46,0
5,-1,24,1,46,0
-3,-6,27,1,46,0
-2,-3,26,1,46,0
6,-4,42,1,46,0
6,0,4,1,46,0
-2,-4,21,1,46,0
5,-2,28,1,46,0
-6,-6,45,1,46,0
9,-5,2,1,46,0
-2,-5,14,1,46,0
-3,-8,18,1,46,0
-6,-7,43,1,46,0
-3,-9,5,1,46,0
-1,-3,34,1,46,0
-4,-2,39,1,46,0
-8,-5,39,1,46,0
-5,-6,14,1,46,0
3,0,15,1,46,0
-2,-7,36,1,46,0
4,-2,35,1,46,0
-4,-3,44,1,46,0
-1,-5,7,1,47,0
8,-5,15,1,47,0
2,0,25,1,47,0
-3,-1,32,1,47,0
-5,-7,36,1,47,0
1,-4,45,1,47,0
-1,-6,6,1,47,0
2,1,28,1,47,0
7,-3,37,1,47,0
-3,-2,38,1,47,0
7,6,45,1,47,0
-7,-5,47,1,47,0
6,-1,14,1,47,0
-4,-6,19,1,47,0
3,-2,37,1,47,0
-3,0,39,1,47,0
7,7,39,1,47,0
-1,-7,46,1,47,0
1,1,45,1,47,0
7,-4,45,1,47,0
6,7,14,1,47,0
7,-5,14,1,47,0
7,8,26,1,47,0
-4,-7,28,1,47,0
0,-4,42,1,47,0
3,-3,45,1,47,0
-3,1,45,1,47,0
2,-1,4,1,47,0
-3,2,11,1,47,0
-4,-8,19,1,47,0
-3,3,4,1,47,0
-2,2,8,1,47,0
5,-1,24,1,47,0
-3,-6,27,1,47,0
-2,-3,26,1,47,0
6,-4,42,1,47,0
6,0,4,1,47,0
-2,-4,21,1,47,0
5,-2,28,1,47,0
-6,-6,46,1,47,0
9,-5,2,1,47,0
-2,-5,14,1,47,0
-3,-8,18,1,47,0
-6,-7,43,1,47,0
-3,-9,5,1,47,0
-1,-3,34,1,47,0
-4,-2,39,1,47,0
-8,-5,39,1,47,0
-5,-6,14,1,47,0
3,0,15,1,47,0
-2,-7,36,1,47,0
4,-2,35,1,47,0
-4,-3,45,1,47,0
-1,-5,7,1,48,0
8,-5,15,1,48,0
2,0,25,1,48,0
-3,-1,32,1,48,0
-5,-7,36,1,48,0
1,-4,46,1,48,0
-1,-6,6,1,48,0
2,1,28,1,48,0
7,-3,37,1,48,0
-3,-2,38,1,48,0
7,6,46,1,48,0
-7,-5,48,1,48,0
6,-1,14,1,48,0
-4,-6,19,1,48,0
3,-2,37,1,48,0
-3,0,39,1,48,0
7,7,39,1,48,0
1,1,45,1,48,0
-1,-7,47,1,48,0
7,-4,46,1,48,0
6,7,14,1,48,0
7,-5,14,1,48,0
7,8,26,1,48,0
-4,-7,28,1,48,0
0,-4,42,1,48,0
3,-3,45,1,48,0
1,2,46,1,48,0
-3,1,46,1,48,0
2,-1,4,1,48,0
-3,2,11,1,48,0
-4,-8,19,1,48,0
-3,3,4,1,48,0
-2,2,8,1,48,0
5,-1,24,1,48,0
-3,-6,27,1,48,0
-2,-3,26,1,48,0
6,-4,42,1,48,0
6,0,4,1,48,0
-2,-4,21,1,48,0
5,-2,28,1,48,0
2,-3,46,1,48,0
-6,-6,47,1,48,0
9,-5,2,1,48,0
-2,-5,14,1,48,0
-3,-8,18,1,48,0
-6,-7,43,1,48,0
-3,-9,5,1,48,0
-1,-3,34,1,48,0
-4,-2,39,1,48,0
-8,-5,39,1,48,0
-5,-6,14,1,48,0
3,0,15,1,48,0
-2,-7,36,1,48,0
4,-2,35,1,48,0
-4,-3,46,1,48,0
-1,-5,7,1,49,0
8,-5,15,1,49,0
2,0,25,1,49,0
-3,-1,32,1,49,0
-5,-7,36,1,49,0
1,-4,47,1,49,0
-1,-6,6,1,49,0
2,1,28,1,49,0
7,-3,37,1,49,0
-3,-2,38,1,49,0
7,6,47,1,49,0
-7,-5,49,1,49,0
6,-1,14,1,49,0
-4,-6,19,1,49,0
3,-2,37,1,49,0
-3,0,39,1,49,0
7,7,39,1,49,0
1,1,45,1,49,0
-1,-7,48,1,49,0
7,-4,47,1,49,0
6,7,14,1,49,0
7,-5,14,1,49,0
7,8,26,1,49,0
-4,-7,28,1,49,0
0,-4,42,1,49,0
3,-3,45,1,49,0
1,2,47,1,49,0
-3,1,47,1,49,0
2,-1,4,1,49,0
-3,2,11,1,49,0
-4,-8,19,1,49,0
-3,3,4,1,49,0
-2,2,8,1,49,0
5,-1,24,1,49,0
-3,-6,27,1,49,0
-2,-3,26,1,49,0
6,-4,42,1,49,0
6,0,4,1,49,0
-2,-4,21,1,49,0
5,-2,28,1,49,0
2,-3,47,1,49,0
-6,-6,48,1,49,0
9,-5,2,1,49,0
-2,-5,14,1,49,0
-3,-8,18,1,49,0
-6,-7,43,1,49,0
-3,-9,5,1,49,0
-1,-3,34,1,49,0
-4,-2,39,1,49,0
-8,-5,39,1,49,0
-5,-6,14,1,49,0
3,0,15,1,49,0
-2,-7,36,1,49,0
4,-2,35,1,49,0
-4,-3,47,1,49,0
-1,-5,7,1,50,0
8,-5,15,1,50,0
2,0,25,1,50,0
-3,-1,32,1,50,0
-5,-7,36,1,50,0
1,-4,48,1,50,0
-1,-6,6,1,50,0
2,1,28,1,50,0
7,-3,37,1,50,0
-3,-2,38,1,50,0
7,6,48,1,50,0
-7,-5,49,1,50,0
6,-1,14,1,50,0
-4,-6,19,1,50,0
3,-2,37,1,50,0
-3,0,39,1,50,0
7,7,39,1,50,0
1,1,45,1,50,0
-1,-7,49,1,50,0
7,-4,48,1,50,0
6,7,14,1,50,0
7,-5,14,1,50,0
7,8,26,1,50,0
-4,-7,28,1,50,0
0,-4,42,1,50,0
3,-3,45,1,50,0
-3,1,47,1,50,0
1,2,48,1,50,0
2,-1,4,1,50,0
-3,2,11,1,50,0
-4,-8,19,1,50,0
-2,1,48,1,50,0
-3,3,4,1,50,0
-2,2,8,1,50,0
5,-1,24,1,50,0
-3,-6,27,1,50,0
-2,-3,26,1,50,0
6,-4,42,1,50,0
6,0,4,1,50,0
-2,-4,21,1,50,0
5,-2,28,1,50,0
2,-3,48,1,50,0
-6,-6,49,1,50,0
9,-5,2,1,50,0
-2,-5,14,1,50,0
-3,-8,18,1,50,0
-6,-7,43,1,50,0
-3,-9,5,1,50,0
-1,-3,34,1,50,0
-4,-2,39,1,50,0
-8,-5,39,1,50,0
-5,-6,14,1,50,0
3,0,15,1,50,0
-2,-7,36,1,50,0
4,-2,35,1,50,0
-4,-3,48,1,50,0
-1,-5,7,1,51,0
8,-5,15,1,51,0
2,0,25,1,51,0
-3,-1,32,1,51,0
-5,-7,36,1,51,0
1,-4,49,1,51,0
7,5,49,1,51,0
-1,-6,6,1,51,0
2,1,28,1,51,0
7,-3,37,1,51,0
-3,-2,38,1,51,0
7,6,48,1,51,0
-7,-5,51,1,51,0
6,-1,14,1,51,0
-4,-6,19,1,51,0
3,-2,37,1,51,0
-3,0,39,1,51,0
7,7,39,1,51,0
1,1,45,1,51,0
-1,-7,49,1,51,0
7,-4,49,1,51,0
6,7,14,1,51,0
7,-5,14,1,51,0
7,8,26,1,51,0
-4,-7,28,1,51,0
0,-4,42,1,51,0
3,-3,45,1,51,0
-3,1,47,1,51,0
1,2,49,1,51,0
2,-1,4,1,51,0
-3,2,11,1,51,0
-4,-8,19,1,51,0
-2,1,49,1,51,0
-3,3,4,1,51,0
-2,2,8,1,51,0
5,-1,24,1,51,0
-3,-6,27,1,51,0
-2,-3,26,1,51,0
6,-4,42,1,51,0
6,0,4,1,51,0
-2,-4,21,1,51,0
5,-2,28,1,51,0
-6,-6,49,1,51,0
2,-3,49,1,51,0
9,-5,2,1,51,0
-2,-5,14,1,51,0
-3,-8,18,1,51,0
-6,-7,43,1,51,0
-3,-9,5,1,51,0
-1,-3,34,1,51,0
-4,-2,39,1,51,0
-8,-5,39,1,51,0
-5,-6,14,1,51,0
3,0,15,1,51,0
-2,-7,36,1,51,0
4,-2,35,1,51,0
-4,-3,49,1,51,0
-1,-5,7,1,52,0
8,-5,15,1,52,0
2,0,25,1,52,0
-3,-1,32,1,52,0
-5,-7,36,1,52,0
1,-4,49,1,52,0
7,5,49,1,52,0
-1,-6,6,1,52,0
2,1,28,1,52,0
7,-3,37,1,52,0
-3,-2,38,1,52,0
7,6,48,1,52,0
-7,-5,52,1,52,0
6,-1,14,1,52,0
-4,-6,19,1,52,0
3,-2,37,1,52,0
-3,0,39,1,52,0
7,7,39,1,52,0
1,1,45,1,52,0
7,-4,49,1,52,0
-1,-7,51,1,52,0
6,7,14,1,52,0
7,-5,14,1,52,0
7,8,26,1,52,0
-4,-7,28,1,52,0
0,-4,42,1,52,0
3,-3,45,1,52,0
-3,1,47,1,52,0
1,2,49,1,52,0
2,-1,4,1,52,0
-3,2,11,1,52,0
-4,-8,19,1,52,0
-2,1,49,1,52,0
-3,3,4,1,52,0
-2,2,8,1,52,0
5,-1,24,1,52,0
-3,-6,27,1,52,0
-2,-3,26,1,52,0
6,-4,42,1,52,0
6,0,4,1,52,0
-2,-4,21,1,52,0
5,-2,28,1,52,0
2,-3,49,1,52,0
-6,-6,51,1,52,0
9,-5,2,1,52,0
-2,-5,14,1,52,0
-3,-8,18,1,52,0
-6,-7,43,1,52,0
-3,-9,5,1,52,0
-1,-3,34,1,52,0
-4,-2,39,1,52,0
-8,-5,39,1,52,0
-5,-6,14,1,52,0
3,0,15,1,52,0
-2,-7,36,1,52,0
4,-2,35,1,52,0
-4,-3,49,1,52,0
-1,-5,7,1,53,0
8,-5,15,1,53,0
2,0,25,1,53,0
-3,-1,32,1,53,0
-5,-7,36,1,53,0
1,-4,49,1,53,0
7,5,51,1,53,0
-1,-6,6,1,53,0
2,1,28,1,53,0
7,-3,37,1,53,0
-3,-2,38,1,53,0
7,6,48,1,53,0
-7,-5,53,1,53,0
6,-1,14,1,53,0
-4,-6,19,1,53,0
3,-2,37,1,53,0
-3,0,39,1,53,0
7,7,39,1,53,0
1,1,45,1,53,0
-1,-7,52,1,53,0
2,2,51,1,53,0
7,-4,51,1,53,0
6,7,14,1,53,0
7,-5,14,1,53,0
7,8,26,1,53,0
-4,-7,28,1,53,0
0,-4,42,1,53,0
3,-3,45,1,53,0
-3,1,47,1,53,0
1,2,49,1,53,0
-7,-6,52,1,53,0
2,-1,4,1,53,0
-3,2,11,1,53,0
-4,-8,19,1,53,0
-2,1,51,1,53,0
-3,3,4,1,53,0
-2,2,8,1,53,0
5,-1,24,1,53,0
-3,-6,27,1,53,0
-2,-3,26,1,53,0
6,-4,42,1,53,0
6,0,4,1,53,0
-2,-4,21,1,53,0
5,-2,28,1,53,0
2,-3,49,1,53,0
-6,-6,51,1,53,0
9,-5,2,1,53,0
-2,-5,14,1,53,0
-3,-8,18,1,53,0
-6,-7,43,1,53,0
2,-4,51,1,53,0
-3,-9,5,1,53,0
-1,-3,34,1,53,0
-4,-2,39,1,53,0
-8,-5,39,1,53,0
-5,-6,14,1,53,0
3,0,15,1,53,0
-2,-7,36,1,53,0
4,-2,35,1,53,0
-4,-3,51,1,53,0
1,-3,51,1,53,0
-1,-5,7,1,54,0
8,-5,15,1,54,0
2,0,25,1,54,0
-3,-1,32,1,54,0
-5,-7,36,1,54,0
1,-4,49,1,54,0
7,5,52,1,54,0
-1,-6,6,1,54,0
2,1,28,1,54,0
7,-3,37,1,54,0
-3,-2,38,1,54,0
7,6,48,1,54,0
-7,-5,54,1,54,0
6,-1,14,1,54,0
-4,-6,19,1,54,0
3,-2,37,1,54,0
-3,0,39,1,54,0
7,7,39,1,54,0
1,1,45,1,54,0
7,-4,51,1,54,0
-1,-7,53,1,54,0
2,2,52,1,54,0
6,7,14,1,54,0
7,-5,14,1,54,0
7,8,26,1,54,0
-4,-7,28,1,54,0
0,-4,42,1,54,0
3,-3,45,1,54,0
-3,1,47,1,54,0
1,2,49,1,54,0
-7,-6,53,1,54,0
2,-1,4,1,54,0
-3,2,11,1,54,0
-4,-8,19,1,54,0
-2,1,52,1,54,0
-3,3,4,1,54,0
-2,2,8,1,54,0
5,-1,24,1,54,0
-3,-6,27,1,54,0
-2,-3,26,1,54,0
6,-4,52,1,54,0
6,0,4,1,54,0
-2,-4,21,1,54,0
5,-2,28,1,54,0
2,-3,49,1,54,0
-6,-6,51,1,54,0
9,-5,2,1,54,0
-2,-5,14,1,54,0
-3,-8,18,1,54,0
-6,-7,43,1,54,0
2,-4,52,1,54,0
-3,-9,5,1,54,0
-1,-3,34,1,54,0
-4,-2,39,1,54,0
-8,-5,39,1,54,0
-5,-6,14,1,54,0
3,0,15,1,54,0
-2,-7,36,1,54,0
4,-2,35,1,54,0
-4,-3,52,1,54,0
1,-3,52,1,54,0
-1,-5,7,1,55,0
8,-5,15,1,55,0
2,0,25,1,55,0
-3,-1,32,1,55,0
-5,-7,36,1,55,0
1,-4,49,1,55,0
7,5,53,1,55,0
-1,-6,6,1,55,0
2,1,28,1,55,0
7,-3,37,1,55,0
-3,-2,38,1,55,0
7,6,48,1,55,0
-7,-5,55,1,55,0
6,-1,14,1,55,0
-4,-6,19,1,55,0
3,-2,37,1,55,0
-3,0,39,1,55,0
7,7,39,1,55,0
1,1,45,1,55,0
7,-4,51,1,55,0
-1,-7,54,1,55,0
2,2,53,1,55,0
6,7,14,1,55,0
7,-5,14,1,55,0
7,8,26,1,55,0
-4,-7,28,1,55,0
0,-4,42,1,55,0
3,-3,45,1,55,0
-3,1,47,1,55,0
1,2,49,1,55,0
-7,-6,54,1,55,0
2,-1,4,1,55,0
-3,2,11,1,55,0
-4,-8,19,1,55,0
-2,1,53,1,55,0
-3,3,4,1,55,0
-2,2,8,1,55,0
5,-1,24,1,55,0
-3,-6,27,1,55,0
-2,-3,26,1,55,0
6,-4,53,1,55,0
6,0,4,1,55,0
-2,-4,21,1,55,0
5,-2,28,1,55,0
2,-3,49,1,55,0
-6,-6,51,1,55,0
-5,-3,53,1,55,0
9,-5,2,1,55,0
-2,-5,14,1,55,0
-3,-8,18,1,55,0
-6,-7,43,1,55,0
2,-4,53,1,55,0
-3,-9,5,1,55,0
-1,-3,34,1,55,0
-4,-2,39,1,55,0
-8,-5,39,1,55,0
-5,-6,14,1,55,0
3,0,15,1,55,0
-2,-7,36,1,55,0
4,-2,35,1,55,0
-4,-3,52,1,55,0
1,-3,53,1,55,0
-1,-5,7,1,56,0
8,-5,15,1,56,0
2,0,25,1,56,0
-3,-1,32,1,56,0
-5,-7,36,1,56,0
1,-4,49,1,56,0
7,5,54,1,56,0
-1,-6,6,1,56,0
2,1,28,1,56,0
7,-3,37,1,56,0
-3,-2,38,1,56,0
7,6,48,1,56,0
-7,-5,56,1,56,0
6,-1,14,1,56,0
-4,-6,19,1,56,0
3,-2,37,1,56,0
-3,0,39,1,56,0
7,7,39,1,56,0
1,1,45,1,56,0
7,-4,51,1,56,0
-1,-7,55,1,56,0
2,2,54,1,56,0
6,7,14,1,56,0
7,-5,14,1,56,0
7,8,26,1,56,0
-4,-7,28,1,56,0
0,-4,42,1,56,0
3,-3,45,1,56,0
-3,1,47,1,56,0
1,2,49,1,56,0
-7,-6,55,1,56,0
2,-1,4,1,56,0
-3,2,11,1,56,0
-4,-8,19,1,56,0
6,-3,54,1,56,0
-2,1,54,1,56,0
-3,3,4,1,56,0
-2,2,8,1,56,0
5,-1,24,1,56,0
-3,-6,27,1,56,0
-2,-3,26,1,56,0
6,-4,53,1,56,0
6,0,4,1,56,0
-2,-4,21,1,56,0
5,-2,28,1,56,0
2,-3,49,1,56,0
-6,-6,51,1,56,0
-5,-3,54,1,56,0
9,-5,2,1,56,0
-2,-5,14,1,56,0
-3,-8,18,1,56,0
-6,-7,43,1,56,0
2,-4,54,1,56,0
-3,-9,5,1,56,0
-1,-3,34,1,56,0
-4,-2,39,1,56,0
-8,-5,39,1,56,0
-5,-6,14,1,56,0
3,0,15,1,56,0
-2,-7,36,1,56,0
4,-2,35,1,56,0
-4,-3,52,1,56,0
1,-3,54,1,56,0
-1,-5,7,1,57,0
8,-5,15,1,57,0
2,0,25,1,57,0
-3,-1,32,1,57,0
-5,-7,36,1,57,0
1,-4,49,1,57,0
7,5,55,1,57,0
-1,-6,6,1,57,0
2,1,28,1,57,0
7,-3,37,1,57,0
-3,-2,38,1,57,0
7,6,48,1,57,0
-7,-5,57,1,57,0
6,-1,14,1,57,0
-4,-6,19,1,57,0
3,-2,37,1,57,0
-3,0,39,1,57,0
7,7,39,1,57,0
1,1,45,1,57,0
7,-4,51,1,57,0
-1,-7,55,1,57,0
2,2,55,1,57,0
6,7,14,1,57,0
7,-5,14,1,57,0
7,8,26,1,57,0
