4,1,24,1,38,0
3,0,31,1,38,0
-2,6,36,1,38,0
4,2,9,1,39,0
5,3,18,1,39,0
-1,6,26,1,39,0
4,-3,27,1,39,0
5,-6,36,1,39,0
7,5,38,1,39,0
4,3,11,1,39,0
7,6,21,1,39,0
5,4,26,1,39,0
4,-4,35,1,39,0
6,5,38,1,39,0
3,-1,38,1,39,0
-1,7,38,1,39,0
5,-8,6,1,39,0
-1,-7,9,1,39,0
7,7,13,1,39,0
-6,-2,26,1,39,0
5,5,28,1,39,0
4,-5,36,1,39,0
-1,-8,8,1,39,0
1,-7,31,1,39,0
-6,-3,32,1,39,0
4,-7,27,1,39,0
1,-8,33,1,39,0
4,-8,19,1,39,0
3,-5,38,1,39,0
5,-2,15,1,39,0
-3,4,19,1,39,0
-5,-3,34,1,39,0
0,-7,38,1,39,0
6,1,9,1,39,0
3,8,14,1,39,0
-2,4,23,1,39,0
5,-3,24,1,39,0
-3,5,31,1,39,0
2,7,32,1,39,0
0,-8,36,1,39,0
6,-6,39,1,39,0
-5,-4,38,1,39,0
3,9,3,1,39,0
6,2,5,1,39,0
-7,0,9,1,39,0
5,1,16,1,39,0
-7,-1,17,1,39,0
4,0,25,1,39,0
2,8,38,1,39,0
-7,1,1,1,39,0
-7,-2,23,1,39,0
4,1,24,1,39,0
3,0,31,1,39,0
-2,6,38,1,39,0
4,2,9,1,40,0
5,3,18,1,40,0
-1,6,26,1,40,0
4,-3,27,1,40,0
5,-6,36,1,40,0
7,5,39,1,40,0
6,4,39,1,40,0
4,3,11,1,40,0
7,6,21,1,40,0
5,4,26,1,40,0
4,-4,35,1,40,0
6,5,38,1,40,0
3,-1,39,1,40,0
-1,7,39,1,40,0
5,-8,6,1,40,0
-1,-7,9,1,40,0
7,7,13,1,40,0
-6,-2,26,1,40,0
5,5,28,1,40,0
4,-5,36,1,40,0
-1,-8,8,1,40,0
1,-7,31,1,40,0
-6,-3,32,1,40,0
4,-7,27,1,40,0
1,-8,33,1,40,0
4,-8,19,1,40,0
3,-5,39,1,40,0
5,-2,15,1,40,0
-3,4,19,1,40,0
-5,-3,34,1,40,0
0,-7,39,1,40,0
6,1,9,1,40,0
3,8,14,1,40,0
-2,4,23,1,40,0
5,-3,24,1,40,0
-3,5,31,1,40,0
2,7,32,1,40,0
0,-8,36,1,40,0
6,-6,39,1,40,0
-5,-4,39,1,40,0
3,9,3,1,40,0
6,2,5,1,40,0
-7,0,9,1,40,0
5,1,16,1,40,0
-7,-1,17,1,40,0
4,0,25,1,40,0
2,8,39,1,40,0
-7,1,1,1,40,0
-7,-2,23,1,40,0
4,1,24,1,40,0
3,0,31,1,40,0
-2,6,39,1,40,0
4,2,9,1,41,0
5,3,18,1,41,0
-1,6,26,1,41,0
4,-3,27,1,41,0
5,-6,36,1,41,0
7,5,39,1,41,0
6,4,39,1,41,0
4,3,11,1,41,0
7,6,21,1,41,0
5,4,26,1,41,0
4,-4,35,1,41,0
6,5,38,1,41,0
3,-1,39,1,41,0
-1,7,39,1,41,0
5,-8,6,1,41,0
-1,-7,9,1,41,0
7,7,13,1,41,0
-6,-2,26,1,41,0
5,5,28,1,41,0
4,-5,36,1,41,0
-1,-8,8,1,41,0
1,-7,31,1,41,0
-6,-3,32,1,41,0
4,-7,27,1,41,0
1,-8,33,1,41,0
4,-8,19,1,41,0
3,-5,39,1,41,0
5,-2,15,1,41,0
-3,4,19,1,41,0
-5,-3,34,1,41,0
0,-7,39,1,41,0
6,1,9,1,41,0
3,8,14,1,41,0
-2,4,23,1,41,0
5,-3,24,1,41,0
-3,5,31,1,41,0
2,7,32,1,41,0
0,-8,36,1,41,0
6,-6,41,1,41,0
-5,-4,39,1,41,0
3,9,3,1,41,0
6,2,5,1,41,0
-7,0,9,1,41,0
5,1,16,1,41,0
-7,-1,17,1,41,0
4,0,25,1,41,0
2,8,39,1,41,0
-7,1,1,1,41,0
-7,-2,23,1,41,0
4,1,24,1,41,0
3,0,31,1,41,0
-2,6,39,1,41,0
4,2,9,1,42,0
5,3,18,1,42,0
4,-3,27,1,42,0
5,-6,36,1,42,0
7,5,39,1,42,0
6,4,41,1,42,0
-1,6,41,1,42,0
4,3,11,1,42,0
7,6,21,1,42,0
5,4,26,1,42,0
4,-4,35,1,42,0
6,5,38,1,42,0
3,-1,39,1,42,0
-1,7,41,1,42,0
5,-8,6,1,42,0
-1,-7,9,1,42,0
7,7,13,1,42,0
-6,-2,26,1,42,0
5,5,28,1,42,0
4,-5,36,1,42,0
3,-2,41,1,42,0
-1,-8,8,1,42,0
1,-7,31,1,42,0
-6,-3,32,1,42,0
4,-7,27,1,42,0
1,-8,33,1,42,0
4,-8,19,1,42,0
3,-5,41,1,42,0
5,-2,15,1,42,0
-3,4,19,1,42,0
-5,-3,34,1,42,0
0,-7,41,1,42,0
6,1,9,1,42,0
-2,4,23,1,42,0
5,-3,24,1,42,0
-3,5,31,1,42,0
2,7,32,1,42,0
0,-8,36,1,42,0
6,-6,42,1,42,0
-5,-4,39,1,42,0
3,8,41,1,42,0
3,9,3,1,42,0
6,2,5,1,42,0
-7,0,9,1,42,0
5,1,16,1,42,0
-7,-1,17,1,42,0
4,0,25,1,42,0
2,8,39,1,42,0
-7,1,1,1,42,0
-7,-2,23,1,42,0
4,1,24,1,42,0
3,0,31,1,42,0
-2,6,39,1,42,0
-4,-3,41,1,42,0
4,2,9,1,43,0
5,3,18,1,43,0
4,-3,27,1,43,0
5,-6,36,1,43,0
7,5,39,1,43,0
6,4,42,1,43,0
-1,6,42,1,43,0
4,3,11,1,43,0
7,6,21,1,43,0
5,4,26,1,43,0
4,-4,35,1,43,0
6,5,38,1,43,0
3,-1,39,1,43,0
-1,7,42,1,43,0
5,-8,6,1,43,0
-1,-7,9,1,43,0
7,7,13,1,43,0
-6,-2,26,1,43,0
5,5,28,1,43,0
4,-5,36,1,43,0
3,-2,42,1,43,0
-1,-8,8,1,43,0
1,-7,31,1,43,0
-6,-3,32,1,43,0
4,-7,27,1,43,0
1,-8,33,1,43,0
4,-8,19,1,43,0
3,-5,42,1,43,0
5,-2,15,1,43,0
-3,4,19,1,43,0
-5,-3,34,1,43,0
0,-7,42,1,43,0
6,1,9,1,43,0
-2,4,23,1,43,0
5,-3,24,1,43,0
-3,5,31,1,43,0
2,7,32,1,43,0
0,-8,36,1,43,0
6,-6,43,1,43,0
-5,-4,39,1,43,0
3,8,42,1,43,0
3,9,3,1,43,0
6,2,5,1,43,0
-7,0,9,1,43,0
5,1,16,1,43,0
-7,-1,17,1,43,0
4,0,25,1,43,0
2,8,39,1,43,0
-7,1,1,1,43,0
-7,-2,23,1,43,0
4,1,24,1,43,0
3,0,31,1,43,0
-2,6,39,1,43,0
-4,-3,42,1,43,0
4,2,9,1,44,0
5,3,18,1,44,0
4,-3,27,1,44,0
5,-6,36,1,44,0
7,5,39,1,44,0
6,4,43,1,44,0
-1,6,43,1,44,0
4,3,11,1,44,0
7,6,21,1,44,0
5,4,26,1,44,0
4,-4,35,1,44,0
6,5,38,1,44,0
3,-1,39,1,44,0
-1,7,43,1,44,0
5,-8,6,1,44,0
-1,-7,9,1,44,0
7,7,13,1,44,0
-6,-2,26,1,44,0
5,5,28,1,44,0
4,-5,36,1,44,0
3,-2,42,1,44,0
-1,-8,8,1,44,0
1,-7,31,1,44,0
-6,-3,32,1,44,0
4,-7,27,1,44,0
1,-8,33,1,44,0
4,-8,19,1,44,0
3,-5,43,1,44,0
2,-2,43,1,44,0
7,-7,44,1,44,0
5,-2,15,1,44,0
-3,4,19,1,44,0
-5,-3,34,1,44,0
0,-7,43,1,44,0
6,1,9,1,44,0
-2,4,23,1,44,0
5,-3,24,1,44,0
-3,5,31,1,44,0
2,7,32,1,44,0
0,-8,36,1,44,0
6,-6,43,1,44,0
-5,-4,39,1,44,0
3,8,43,1,44,0
3,9,3,1,44,0
6,2,5,1,44,0
-7,0,9,1,44,0
5,1,16,1,44,0
-7,-1,17,1,44,0
4,0,25,1,44,0
2,8,39,1,44,0
-7,1,1,1,44,0
-7,-2,23,1,44,0
4,1,24,1,44,0
3,0,31,1,44,0
-2,6,39,1,44,0
-4,-3,43,1,44,0
4,2,9,1,45,0
5,3,18,1,45,0
4,-3,27,1,45,0
5,-6,36,1,45,0
7,5,39,1,45,0
6,4,44,1,45,0
-1,6,44,1,45,0
4,3,11,1,45,0
7,6,21,1,45,0
5,4,26,1,45,0
4,-4,35,1,45,0
6,5,38,1,45,0
3,-1,39,1,45,0
-1,7,44,1,45,0
5,-8,6,1,45,0
-1,-7,9,1,45,0
7,7,13,1,45,0
-6,-2,26,1,45,0
5,5,28,1,45,0
4,-5,36,1,45,0
3,-2,42,1,45,0
-1,-8,8,1,45,0
1,-7,31,1,45,0
-6,-3,32,1,45,0
4,-7,27,1,45,0
1,-8,33,1,45,0
4,-8,19,1,45,0
3,-5,43,1,45,0
7,-7,45,1,45,0
2,-2,44,1,45,0
5,-2,15,1,45,0
-3,4,19,1,45,0
3,-6,44,1,45,0
-5,-3,44,1,45,0
0,-7,44,1,45,0
6,1,9,1,45,0
-2,4,23,1,45,0
5,-3,24,1,45,0
-3,5,31,1,45,0
2,7,32,1,45,0
0,-8,36,1,45,0
6,-6,43,1,45,0
-5,-4,39,1,45,0
3,8,44,1,45,0
3,9,3,1,45,0
6,2,5,1,45,0
-7,0,9,1,45,0
5,1,16,1,45,0
-7,-1,17,1,45,0
4,0,25,1,45,0
2,8,39,1,45,0
-7,1,1,1,45,0
-7,-2,23,1,45,0
4,1,24,1,45,0
3,0,31,1,45,0
-2,6,39,1,45,0
-4,-3,43,1,45,0
4,2,9,1,46,0
5,3,18,1,46,0
4,-3,27,1,46,0
5,-6,36,1,46,0
7,5,39,1,46,0
-1,6,44,1,46,0
6,4,45,1,46,0
4,3,11,1,46,0
7,6,21,1,46,0
5,4,26,1,46,0
4,-4,35,1,46,0
6,5,38,1,46,0
3,-1,39,1,46,0
-1,7,45,1,46,0
5,-8,6,1,46,0
-1,-7,9,1,46,0
7,7,13,1,46,0
-6,-2,26,1,46,0
5,5,28,1,46,0
4,-5,36,1,46,0
3,-2,42,1,46,0
-1,-8,8,1,46,0
1,-7,31,1,46,0
-6,-3,32,1,46,0
4,-7,27,1,46,0
1,-8,33,1,46,0
4,-8,19,1,46,0
3,-5,43,1,46,0
7,-7,46,1,46,0
2,-2,45,1,46,0
5,-2,15,1,46,0
-3,4,19,1,46,0
3,-6,45,1,46,0
-5,-3,45,1,46,0
0,-7,45,1,46,0
6,1,9,1,46,0
-2,4,23,1,46,0
5,-3,24,1,46,0
-3,5,31,1,46,0
2,7,32,1,46,0
0,-8,36,1,46,0
6,-6,43,1,46,0
-5,-4,39,1,46,0
3,8,45,1,46,0
3,9,3,1,46,0
6,2,5,1,46,0
-7,0,9,1,46,0
5,1,16,1,46,0
-7,-1,17,1,46,0
4,0,25,1,46,0
2,8,39,1,46,0
-7,1,1,1,46,0
-7,-2,23,1,46,0
4,1,24,1,46,0
3,0,31,1,46,0
-4,-3,43,1,46,0
-2,6,45,1,46,0
4,2,9,1,47,0
5,3,18,1,47,0
4,-3,27,1,47,0
5,-6,36,1,47,0
7,5,39,1,47,0
-1,6,44,1,47,0
6,4,46,1,47,0
4,3,11,1,47,0
7,6,21,1,47,0
5,4,26,1,47,0
4,-4,35,1,47,0
6,5,38,1,47,0
3,-1,39,1,47,0
-1,7,46,1,47,0
5,-8,6,1,47,0
-1,-7,9,1,47,0
7,7,13,1,47,0
-6,-2,26,1,47,0
5,5,28,1,47,0
4,-5,36,1,47,0
3,-2,42,1,47,0
-1,-8,8,1,47,0
1,-7,31,1,47,0
-6,-3,32,1,47,0
4,-7,27,1,47,0
1,-8,33,1,47,0
4,-8,19,1,47,0
3,-5,43,1,47,0
7,-7,47,1,47,0
2,-2,45,1,47,0
5,-2,15,1,47,0
-3,4,19,1,47,0
3,-6,46,1,47,0
2,-3,46,1,47,0
-5,-3,46,1,47,0
0,-7,46,1,47,0
6,1,9,1,47,0
-2,4,23,1,47,0
5,-3,24,1,47,0
-3,5,31,1,47,0
2,7,32,1,47,0
0,-8,36,1,47,0
6,-6,43,1,47,0
-5,-4,39,1,47,0
3,8,46,1,47,0
3,9,3,1,47,0
6,2,5,1,47,0
-7,0,9,1,47,0
5,1,16,1,47,0
-7,-1,17,1,47,0
4,0,25,1,47,0
2,8,39,1,47,0
-7,1,1,1,47,0
-7,-2,23,1,47,0
4,1,24,1,47,0
3,0,31,1,47,0
-4,-3,43,1,47,0
-2,6,46,1,47,0
4,2,9,1,48,0
5,3,18,1,48,0
4,-3,27,1,48,0
5,-6,36,1,48,0
7,5,39,1,48,0
-1,6,44,1,48,0
6,4,47,1,48,0
-2,7,47,1,48,0
4,3,11,1,48,0
7,6,21,1,48,0
5,4,26,1,48,0
4,-4,35,1,48,0
6,5,38,1,48,0
3,-1,39,1,48,0
-1,7,46,1,48,0
5,-8,6,1,48,0
-1,-7,9,1,48,0
7,7,13,1,48,0
-6,-2,26,1,48,0
5,5,28,1,48,0
4,-5,36,1,48,0
3,-2,42,1,48,0
-1,-8,8,1,48,0
1,-7,31,1,48,0
-6,-3,32,1,48,0
4,-7,27,1,48,0
1,-8,33,1,48,0
4,-8,19,1,48,0
3,-5,43,1,48,0
7,-7,48,1,48,0
2,-2,45,1,48,0
5,-2,15,1,48,0
-3,4,19,1,48,0
-5,-3,46,1,48,0
3,7,47,1,48,0
3,-6,47,1,48,0
2,-3,47,1,48,0
0,-7,47,1,48,0
6,1,9,1,48,0
-2,4,23,1,48,0
5,-3,24,1,48,0
-3,5,31,1,48,0
2,7,32,1,48,0
0,-8,36,1,48,0
6,-6,43,1,48,0
-5,-4,39,1,48,0
3,8,46,1,48,0
3,9,3,1,48,0
6,2,5,1,48,0
-7,0,9,1,48,0
5,1,16,1,48,0
-7,-1,17,1,48,0
4,0,25,1,48,0
2,8,39,1,48,0
-7,1,1,1,48,0
-7,-2,23,1,48,0
4,1,24,1,48,0
3,0,31,1,48,0
-4,-3,43,1,48,0
-2,6,47,1,48,0
4,2,9,1,49,0
5,3,18,1,49,0
4,-3,27,1,49,0
5,-6,36,1,49,0
7,5,39,1,49,0
-1,6,44,1,49,0
6,4,48,1,49,0
-2,7,48,1,49,0
4,3,11,1,49,0
7,6,21,1,49,0
5,4,26,1,49,0
4,-4,35,1,49,0
6,5,38,1,49,0
3,-1,39,1,49,0
-1,7,46,1,49,0
5,-8,6,1,49,0
7,7,13,1,49,0
-6,-2,26,1,49,0
5,5,28,1,49,0
4,-5,36,1,49,0
3,-2,42,1,49,0
-1,-7,48,1,49,0
-1,-8,8,1,49,0
1,-7,31,1,49,0
-6,-3,32,1,49,0
3,-3,48,1,49,0
4,-7,27,1,49,0
1,-8,33,1,49,0
4,-8,19,1,49,0
3,-5,43,1,49,0
7,-7,49,1,49,0
2,-2,45,1,49,0
5,-2,15,1,49,0
-3,4,19,1,49,0
2,-3,47,1,49,0
0,-7,47,1,49,0
3,7,48,1,49,0
-5,-3,47,1,49,0
3,-6,48,1,49,0
6,1,9,1,49,0
-2,4,23,1,49,0
5,-3,24,1,49,0
-3,5,31,1,49,0
2,7,32,1,49,0
0,-8,36,1,49,0
6,-6,43,1,49,0
-5,-4,39,1,49,0
3,8,46,1,49,0
3,9,3,1,49,0
6,2,5,1,49,0
-7,0,9,1,49,0
5,1,16,1,49,0
-7,-1,17,1,49,0
4,0,25,1,49,0
2,8,39,1,49,0
-7,1,1,1,49,0
-7,-2,23,1,49,0
4,1,24,1,49,0
3,0,31,1,49,0
-4,-3,43,1,49,0
-2,6,48,1,49,0
4,2,9,1,50,0
5,3,18,1,50,0
4,-3,27,1,50,0
5,-6,36,1,50,0
7,5,39,1,50,0
-1,6,44,1,50,0
6,4,48,1,50,0
-2,7,49,1,50,0
4,3,11,1,50,0
7,6,21,1,50,0
5,4,26,1,50,0
4,-4,35,1,50,0
6,5,38,1,50,0
3,-1,39,1,50,0
-1,7,46,1,50,0
5,-8,6,1,50,0
7,7,13,1,50,0
-6,-2,26,1,50,0
5,5,28,1,50,0
4,-5,36,1,50,0
3,-2,42,1,50,0
-1,-7,49,1,50,0
-1,-8,8,1,50,0
1,-7,31,1,50,0
-6,-3,32,1,50,0
3,-3,49,1,50,0
4,-7,27,1,50,0
1,-8,33,1,50,0
4,-8,19,1,50,0
3,-5,43,1,50,0
7,-7,49,1,50,0
2,-2,45,1,50,0
5,-2,15,1,50,0
-3,4,19,1,50,0
2,-3,47,1,50,0
0,-7,47,1,50,0
3,7,49,1,50,0
-5,-3,48,1,50,0
3,-6,49,1,50,0
6,1,9,1,50,0
-2,4,23,1,50,0
5,-3,24,1,50,0
-3,5,31,1,50,0
2,7,32,1,50,0
0,-8,36,1,50,0
6,-6,43,1,50,0
-5,-4,39,1,50,0
3,8,46,1,50,0
3,9,3,1,50,0
6,2,5,1,50,0
-7,0,9,1,50,0
5,1,16,1,50,0
-7,-1,17,1,50,0
4,0,25,1,50,0
2,8,39,1,50,0
-7,1,1,1,50,0
-7,-2,23,1,50,0
4,1,24,1,50,0
3,0,31,1,50,0
-4,-3,43,1,50,0
6,3,49,1,50,0
7,4,49,1,50,0
-2,6,49,1,50,0
4,2,9,1,51,0
5,3,18,1,51,0
4,-3,27,1,51,0
5,-6,36,1,51,0
7,5,39,1,51,0
-1,6,44,1,51,0
-2,7,49,1,51,0
6,4,48,1,51,0
4,3,11,1,51,0
7,6,21,1,51,0
5,4,26,1,51,0
4,-4,35,1,51,0
6,5,38,1,51,0
3,-1,39,1,51,0
-1,7,46,1,51,0
5,-8,6,1,51,0
7,7,13,1,51,0
-6,-2,26,1,51,0
5,5,28,1,51,0
4,-5,36,1,51,0
3,-2,42,1,51,0
-1,-7,49,1,51,0
-1,-8,8,1,51,0
1,-7,31,1,51,0
-6,-3,32,1,51,0
3,-3,49,1,51,0
4,-7,27,1,51,0
1,-8,33,1,51,0
4,-8,19,1,51,0
3,-5,43,1,51,0
7,-7,51,1,51,0
2,-2,45,1,51,0
5,-2,15,1,51,0
-3,4,19,1,51,0
2,-3,47,1,51,0
0,-7,47,1,51,0
3,7,49,1,51,0
3,-6,49,1,51,0
-5,-3,49,1,51,0
6,1,9,1,51,0
-2,4,23,1,51,0
5,-3,24,1,51,0
-3,5,31,1,51,0
2,7,32,1,51,0
0,-8,36,1,51,0
6,-6,43,1,51,0
-5,-4,39,1,51,0
3,8,46,1,51,0
3,9,3,1,51,0
6,2,5,1,51,0
-7,0,9,1,51,0
5,1,16,1,51,0
-7,-1,17,1,51,0
4,0,25,1,51,0
2,8,39,1,51,0
-7,1,1,1,51,0
-7,-2,23,1,51,0
4,1,24,1,51,0
3,0,31,1,51,0
-4,-3,43,1,51,0
6,3,49,1,51,0
7,4,49,1,51,0
-2,6,49,1,51,0
4,2,9,1,52,0
5,3,18,1,52,0
4,-3,27,1,52,0
5,-6,36,1,52,0
7,5,39,1,52,0
-1,6,44,1,52,0
-2,7,49,1,52,0
6,4,48,1,52,0
4,3,11,1,52,0
7,6,21,1,52,0
5,4,26,1,52,0
4,-4,35,1,52,0
6,5,38,1,52,0
3,-1,39,1,52,0
-1,7,46,1,52,0
5,-8,6,1,52,0
7,7,13,1,52,0
-6,-2,26,1,52,0
5,5,28,1,52,0
4,-5,36,1,52,0
3,-2,42,1,52,0
-1,-7,51,1,52,0
-1,-8,8,1,52,0
1,-7,31,1,52,0
-6,-3,32,1,52,0
3,-3,51,1,52,0
4,-7,27,1,52,0
1,-8,33,1,52,0
4,-8,19,1,52,0
3,-5,43,1,52,0
7,-7,52,1,52,0
2,-2,45,1,52,0
5,-2,15,1,52,0
-3,4,19,1,52,0
2,-3,47,1,52,0
0,-7,47,1,52,0
3,-6,49,1,52,0
-5,-3,49,1,52,0
3,7,51,1,52,0
6,1,9,1,52,0
-2,4,23,1,52,0
5,-3,24,1,52,0
-3,5,31,1,52,0
2,7,32,1,52,0
0,-8,36,1,52,0
6,-6,43,1,52,0
-5,-4,39,1,52,0
3,8,46,1,52,0
3,-7,51,1,52,0
3,9,3,1,52,0
6,2,5,1,52,0
-7,0,9,1,52,0
5,1,16,1,52,0
-7,-1,17,1,52,0
4,0,25,1,52,0
2,8,39,1,52,0
-7,1,1,1,52,0
-7,-2,23,1,52,0
4,1,24,1,52,0
3,0,31,1,52,0
-4,-3,43,1,52,0
6,3,51,1,52,0
7,4,51,1,52,0
-2,6,51,1,52,0
4,2,9,1,53,0
5,3,18,1,53,0
4,-3,27,1,53,0
5,-6,36,1,53,0
7,5,39,1,53,0
-1,6,44,1,53,0
-2,7,51,1,53,0
6,4,48,1,53,0
4,3,11,1,53,0
7,6,21,1,53,0
5,4,26,1,53,0
4,-4,35,1,53,0
6,5,38,1,53,0
3,-1,39,1,53,0
-1,7,46,1,53,0
5,-8,6,1,53,0
7,7,13,1,53,0
-6,-2,26,1,53,0
5,5,28,1,53,0
4,-5,36,1,53,0
3,-2,42,1,53,0
-1,-7,51,1,53,0
-1,-8,8,1,53,0
1,-7,31,1,53,0
-6,-3,32,1,53,0
3,-3,52,1,53,0
4,-7,27,1,53,0
1,-8,33,1,53,0
4,-8,19,1,53,0
3,-5,43,1,53,0
7,-7,53,1,53,0
2,-2,45,1,53,0
5,-2,15,1,53,0
-3,4,19,1,53,0
2,-3,47,1,53,0
0,-7,47,1,53,0
3,-6,49,1,53,0
-5,-3,49,1,53,0
3,7,52,1,53,0
6,1,9,1,53,0
-2,4,23,1,53,0
5,-3,24,1,53,0
-3,5,31,1,53,0
2,7,32,1,53,0
0,-8,36,1,53,0
6,-6,43,1,53,0
-5,-4,39,1,53,0
3,8,46,1,53,0
3,-7,52,1,53,0
3,9,3,1,53,0
6,2,5,1,53,0
-7,0,9,1,53,0
5,1,16,1,53,0
-7,-1,17,1,53,0
4,0,25,1,53,0
2,8,39,1,53,0
-4,-2,51,1,53,0
7,3,52,1,53,0
-7,1,1,1,53,0
-7,-2,23,1,53,0
4,1,24,1,53,0
3,0,31,1,53,0
-4,-3,43,1,53,0
7,4,51,1,53,0
6,3,52,1,53,0
-2,6,52,1,53,0
4,2,9,1,54,0
5,3,18,1,54,0
4,-3,27,1,54,0
5,-6,36,1,54,0
7,5,39,1,54,0
-1,6,44,1,54,0
6,4,48,1,54,0
-2,7,53,1,54,0
4,3,11,1,54,0
7,6,21,1,54,0
5,4,26,1,54,0
4,-4,35,1,54,0
6,5,38,1,54,0
3,-1,39,1,54,0
-1,7,46,1,54,0
5,-8,6,1,54,0
7,7,13,1,54,0
-6,-2,26,1,54,0
5,5,28,1,54,0
4,-5,36,1,54,0
3,-2,42,1,54,0
-1,-7,53,1,54,0
-1,-8,8,1,54,0
1,-7,31,1,54,0
-6,-3,32,1,54,0
3,-3,53,1,54,0
4,-7,27,1,54,0
1,-8,33,1,54,0
4,-8,19,1,54,0
3,-5,43,1,54,0
7,-7,54,1,54,0
2,-2,45,1,54,0
5,-2,15,1,54,0
-3,4,19,1,54,0
2,-3,47,1,54,0
0,-7,47,1,54,0
3,-6,49,1,54,0
-5,-3,49,1,54,0
3,7,53,1,54,0
6,1,9,1,54,0
-2,4,23,1,54,0
5,-3,24,1,54,0
-3,5,31,1,54,0
2,7,32,1,54,0
0,-8,36,1,54,0
6,-6,43,1,54,0
-5,-4,39,1,54,0
3,8,46,1,54,0
3,-7,53,1,54,0
3,9,3,1,54,0
6,2,5,1,54,0
-7,0,9,1,54,0
5,1,16,1,54,0
-7,-1,17,1,54,0
4,0,25,1,54,0
2,8,39,1,54,0
-4,-2,52,1,54,0
7,3,53,1,54,0
-7,1,1,1,54,0
-7,-2,23,1,54,0
4,1,24,1,54,0
3,0,31,1,54,0
-4,-3,43,1,54,0
7,4,51,1,54,0
6,3,53,1,54,0
-2,6,53,1,54,0
4,2,9,1,55,0
5,3,18,1,55,0
4,-3,27,1,55,0
5,-6,36,1,55,0
7,5,39,1,55,0
-1,6,44,1,55,0
-2,7,53,1,55,0
6,4,48,1,55,0
4,3,11,1,55,0
7,6,21,1,55,0
5,4,26,1,55,0
4,-4,35,1,55,0
6,5,38,1,55,0
3,-1,39,1,55,0
-1,7,46,1,55,0
-1,-6,54,1,55,0
5,-8,6,1,55,0
7,7,13,1,55,0
-6,-2,26,1,55,0
5,5,28,1,55,0
4,-5,36,1,55,0
3,-2,42,1,55,0
-1,-7,53,1,55,0
-1,-8,8,1,55,0
1,-7,31,1,55,0
-6,-3,32,1,55,0
3,-3,54,1,55,0
4,-7,27,1,55,0
1,-8,33,1,55,0
4,-8,19,1,55,0
3,-5,43,1,55,0
7,-7,55,1,55,0
2,-2,45,1,55,0
5,-2,15,1,55,0
-3,4,19,1,55,0
2,-3,47,1,55,0
0,-7,47,1,55,0
3,-6,49,1,55,0
-5,-3,49,1,55,0
3,7,54,1,55,0
6,1,9,1,55,0
-2,4,23,1,55,0
5,-3,24,1,55,0
-3,5,31,1,55,0
2,7,32,1,55,0
0,-8,36,1,55,0
6,-6,43,1,55,0
-5,-4,39,1,55,0
3,8,46,1,55,0
3,-7,54,1,55,0
3,9,3,1,55,0
6,2,5,1,55,0
-7,0,9,1,55,0
5,1,16,1,55,0
-7,-1,17,1,55,0
4,0,25,1,55,0
2,8,39,1,55,0
-4,-2,53,1,55,0
7,3,54,1,55,0
-7,1,1,1,55,0
-7,-2,23,1,55,0
4,1,24,1,55,0
3,0,31,1,55,0
-4,-3,43,1,55,0
7,4,51,1,55,0
6,3,54,1,55,0
-2,6,54,1,55,0
4,2,9,1,56,0
5,3,18,1,56,0
4,-3,27,1,56,0
5,-6,36,1,56,0
7,5,39,1,56,0
-1,6,44,1,56,0
-2,7,53,1,56,0
6,4,48,1,56,0
4,3,11,1,56,0
7,6,21,1,56,0
5,4,26,1,56,0
4,-4,35,1,56,0
6,5,38,1,56,0
3,-1,39,1,56,0
-1,7,46,1,56,0
-1,-6,55,1,56,0
5,-8,6,1,56,0
7,7,13,1,56,0
-6,-2,26,1,56,0
5,5,28,1,56,0
4,-5,36,1,56,0
3,-2,42,1,56,0
-1,-7,53,1,56,0
-1,-8,8,1,56,0
1,-7,31,1,56,0
-6,-3,32,1,56,0
3,-3,55,1,56,0
4,-7,27,1,56,0
1,-8,33,1,56,0
4,-8,19,1,56,0
3,-5,43,1,56,0
7,-7,56,1,56,0
2,-2,45,1,56,0
3,6,55,1,56,0
5,-2,15,1,56,0
-3,4,19,1,56,0
2,-3,47,1,56,0
0,-7,47,1,56,0
3,-6,49,1,56,0
-5,-3,49,1,56,0
3,7,54,1,56,0
6,1,9,1,56,0
-2,4,23,1,56,0
5,-3,24,1,56,0
-3,5,31,1,56,0
2,7,32,1,56,0
0,-8,36,1,56,0
6,-6,43,1,56,0
-5,-4,39,1,56,0
3,8,46,1,56,0
3,-7,55,1,56,0
3,9,3,1,56,0
6,2,5,1,56,0
-7,0,9,1,56,0
5,1,16,1,56,0
-7,-1,17,1,56,0
4,0,25,1,56,0
2,8,39,1,56,0
-4,-2,54,1,56,0
7,3,55,1,56,0
-7,1,1,1,56,0
-7,-2,23,1,56,0
4,1,24,1,56,0
3,0,31,1,56,0
-4,-3,43,1,56,0
7,4,51,1,56,0
6,3,55,1,56,0
-2,6,55,1,56,0
4,2,9,1,57,0
5,3,18,1,57,0
4,-3,27,1,57,0
5,-6,36,1,57,0
7,5,39,1,57,0
-1,6,44,1,57,0
-2,7,53,1,57,0
6,4,48,1,57,0
4,3,11,1,57,0
7,6,21,1,57,0
5,4,26,1,57,0
4,-4,35,1,57,0
6,5,38,1,57,0
3,-1,39,1,57,0
-1,7,46,1,57,0
-1,-6,56,1,57,0
5,-8,6,1,57,0
7,7,13,1,57,0
-6,-2,26,1,57,0
5,5,28,1,57,0
4,-5,36,1,57,0
3,-2,42,1,57,0
