-7,0,36,1,38,0
8,4,37,1,38,0
1,-3,6,1,38,0
5,-5,17,1,38,0
7,4,34,1,38,0
-6,0,35,1,38,0
-1,6,8,1,39,0
-5,0,21,1,39,0
4,-3,25,1,39,0
6,4,28,1,39,0
8,-5,34,1,39,0
-4,0,14,1,39,0
5,4,22,1,39,0
7,-3,38,1,39,0
-3,0,8,1,39,0
-7,4,8,1,39,0
4,-5,11,1,39,0
1,-6,21,1,39,0
4,4,15,1,39,0
0,0,29,1,39,0
-2,0,6,1,39,0
3,4,9,1,39,0
1,-7,12,1,39,0
-6,4,14,1,39,0
3,-3,18,1,39,0
0,1,38,1,39,0
7,-5,38,1,39,0
2,4,3,1,39,0
-1,0,9,1,39,0
-5,4,19,1,39,0
3,-4,39,1,39,0
6,-3,37,1,39,0
4,6,38,1,39,0
3,-5,31,1,39,0
1,4,9,1,39,0
3,6,33,1,39,0
-4,4,38,1,39,0
0,-7,11,1,39,0
2,-3,12,1,39,0
0,4,15,1,39,0
6,-5,23,1,39,0
2,6,27,1,39,0
-3,4,38,1,39,0
0,-8,5,1,39,0
1,6,19,1,39,0
-2,4,28,1,39,0
5,-3,31,1,39,0
0,6,14,1,39,0
2,-5,29,1,39,0
-1,4,22,1,39,0
8,4,37,1,39,0
-7,0,37,1,39,0
1,-3,6,1,39,0
5,-5,17,1,39,0
-6,0,35,1,39,0
7,4,38,1,39,0
-1,6,8,1,40,0
-5,0,21,1,40,0
4,-3,25,1,40,0
6,4,28,1,40,0
8,-5,34,1,40,0
-4,0,14,1,40,0
5,4,22,1,40,0
7,-3,39,1,40,0
-3,0,8,1,40,0
-7,4,8,1,40,0
4,-5,11,1,40,0
1,-6,21,1,40,0
4,4,15,1,40,0
0,0,29,1,40,0
-2,0,6,1,40,0
3,4,9,1,40,0
1,-7,12,1,40,0
-6,4,14,1,40,0
3,-3,18,1,40,0
0,1,39,1,40,0
7,-5,39,1,40,0
2,4,3,1,40,0
-1,0,9,1,40,0
-5,4,19,1,40,0
3,-4,39,1,40,0
6,-3,37,1,40,0
4,6,39,1,40,0
3,-5,31,1,40,0
1,4,9,1,40,0
3,6,33,1,40,0
-4,4,39,1,40,0
0,-7,11,1,40,0
2,-3,12,1,40,0
0,4,15,1,40,0
6,-5,23,1,40,0
2,6,27,1,40,0
-3,4,39,1,40,0
0,-8,5,1,40,0
1,6,19,1,40,0
-2,4,28,1,40,0
5,-3,31,1,40,0
0,6,14,1,40,0
2,-5,29,1,40,0
-1,4,22,1,40,0
8,4,37,1,40,0
-7,0,38,1,40,0
1,-3,6,1,40,0
5,-5,17,1,40,0
-6,0,35,1,40,0
7,4,39,1,40,0
-1,6,8,1,41,0
-5,0,21,1,41,0
4,-3,25,1,41,0
6,4,28,1,41,0
8,-5,34,1,41,0
-4,0,14,1,41,0
5,4,22,1,41,0
7,-3,39,1,41,0
4,-4,41,1,41,0
-3,0,8,1,41,0
-7,4,8,1,41,0
4,-5,11,1,41,0
1,-6,21,1,41,0
4,4,15,1,41,0
0,0,29,1,41,0
-2,0,6,1,41,0
3,4,9,1,41,0
1,-7,12,1,41,0
-6,4,14,1,41,0
3,-3,18,1,41,0
0,1,39,1,41,0
7,-5,39,1,41,0
2,4,3,1,41,0
-1,0,9,1,41,0
-5,4,19,1,41,0
3,-4,39,1,41,0
6,-3,37,1,41,0
4,6,39,1,41,0
3,-5,31,1,41,0
1,4,9,1,41,0
3,6,33,1,41,0
-4,4,39,1,41,0
0,-7,11,1,41,0
2,-3,12,1,41,0
0,4,15,1,41,0
6,-5,23,1,41,0
2,6,27,1,41,0
-3,4,39,1,41,0
0,-8,5,1,41,0
1,6,19,1,41,0
-2,4,28,1,41,0
5,-3,31,1,41,0
0,6,14,1,41,0
2,-5,29,1,41,0
-1,4,22,1,41,0
8,4,37,1,41,0
-7,0,39,1,41,0
1,-3,6,1,41,0
5,-5,17,1,41,0
-6,0,35,1,41,0
7,4,39,1,41,0
-1,6,8,1,42,0
-5,0,21,1,42,0
4,-3,42,1,42,0
6,4,28,1,42,0
8,-5,34,1,42,0
-4,0,14,1,42,0
5,4,22,1,42,0
4,-4,41,1,42,0
7,-3,41,1,42,0
-3,0,8,1,42,0
-7,4,8,1,42,0
4,-5,11,1,42,0
1,-6,21,1,42,0
4,4,15,1,42,0
0,0,29,1,42,0
-2,0,6,1,42,0
3,4,9,1,42,0
1,-7,12,1,42,0
-6,4,14,1,42,0
3,-3,18,1,42,0
7,-5,39,1,42,0
5,6,41,1,42,0
0,1,41,1,42,0
2,4,3,1,42,0
-1,0,9,1,42,0
-5,4,19,1,42,0
3,-4,39,1,42,0
6,-3,37,1,42,0
4,6,39,1,42,0
3,-5,31,1,42,0
1,4,9,1,42,0
3,6,33,1,42,0
-4,4,41,1,42,0
0,-7,11,1,42,0
2,-3,12,1,42,0
0,4,15,1,42,0
2,6,27,1,42,0
-3,4,41,1,42,0
6,-5,41,1,42,0
0,-8,5,1,42,0
1,6,19,1,42,0
-2,4,28,1,42,0
5,-3,31,1,42,0
0,6,14,1,42,0
2,-5,29,1,42,0
-1,4,22,1,42,0
8,4,37,1,42,0
-7,0,39,1,42,0
1,-3,6,1,42,0
5,-5,17,1,42,0
-6,0,35,1,42,0
7,4,41,1,42,0
-1,6,8,1,43,0
-5,0,21,1,43,0
4,-3,43,1,43,0
6,4,28,1,43,0
8,-5,34,1,43,0
-4,0,14,1,43,0
5,4,22,1,43,0
4,-4,41,1,43,0
7,-3,42,1,43,0
-3,0,8,1,43,0
-7,4,8,1,43,0
4,-5,11,1,43,0
1,-6,21,1,43,0
4,4,15,1,43,0
0,0,29,1,43,0
-2,0,6,1,43,0
3,4,9,1,43,0
1,-7,12,1,43,0
-6,4,14,1,43,0
3,-3,18,1,43,0
7,-5,39,1,43,0
5,6,42,1,43,0
0,1,42,1,43,0
2,4,3,1,43,0
-1,0,9,1,43,0
3,-4,39,1,43,0
6,-3,37,1,43,0
4,6,39,1,43,0
-5,4,42,1,43,0
3,-5,31,1,43,0
1,4,9,1,43,0
3,6,33,1,43,0
-4,4,41,1,43,0
0,-7,11,1,43,0
2,-3,12,1,43,0
0,4,15,1,43,0
2,6,27,1,43,0
-3,4,42,1,43,0
6,-5,42,1,43,0
0,-8,5,1,43,0
1,6,19,1,43,0
-2,4,28,1,43,0
5,-3,31,1,43,0
0,6,14,1,43,0
2,-5,29,1,43,0
-1,4,22,1,43,0
8,4,37,1,43,0
-7,0,41,1,43,0
1,-3,6,1,43,0
5,-5,17,1,43,0
-6,0,35,1,43,0
7,4,42,1,43,0
-1,6,8,1,44,0
-5,0,21,1,44,0
4,-3,44,1,44,0
6,4,28,1,44,0
8,-5,34,1,44,0
-4,0,14,1,44,0
5,4,22,1,44,0
4,-4,41,1,44,0
7,-3,43,1,44,0
-3,0,8,1,44,0
-7,4,8,1,44,0
4,-5,11,1,44,0
1,-6,21,1,44,0
4,4,15,1,44,0
0,0,29,1,44,0
-2,0,6,1,44,0
3,4,9,1,44,0
1,-7,12,1,44,0
-6,4,14,1,44,0
3,-3,18,1,44,0
7,-5,39,1,44,0
5,6,43,1,44,0
0,1,43,1,44,0
2,4,3,1,44,0
-1,0,9,1,44,0
3,-4,39,1,44,0
6,-3,37,1,44,0
4,6,39,1,44,0
-5,4,42,1,44,0
3,-5,31,1,44,0
1,4,9,1,44,0
3,6,33,1,44,0
-4,4,41,1,44,0
0,-7,11,1,44,0
2,-3,12,1,44,0
0,4,15,1,44,0
2,6,27,1,44,0
-3,4,43,1,44,0
6,-5,43,1,44,0
0,-8,5,1,44,0
1,6,19,1,44,0
-2,4,28,1,44,0
5,-3,31,1,44,0
-8,0,42,1,44,0
0,6,14,1,44,0
2,-5,29,1,44,0
-1,4,22,1,44,0
8,4,37,1,44,0
-7,0,41,1,44,0
1,-3,6,1,44,0
5,-5,17,1,44,0
-6,0,35,1,44,0
7,4,43,1,44,0
-1,6,8,1,45,0
-5,0,21,1,45,0
4,-3,45,1,45,0
6,4,28,1,45,0
8,-5,34,1,45,0
-4,0,14,1,45,0
5,4,22,1,45,0
4,-4,41,1,45,0
7,-3,43,1,45,0
-3,0,8,1,45,0
-7,4,8,1,45,0
4,-5,11,1,45,0
1,-6,21,1,45,0
4,4,15,1,45,0
0,0,29,1,45,0
-2,0,6,1,45,0
3,4,9,1,45,0
1,-7,12,1,45,0
-6,4,14,1,45,0
3,-3,18,1,45,0
7,-5,39,1,45,0
5,6,44,1,45,0
0,1,44,1,45,0
2,4,3,1,45,0
-1,0,9,1,45,0
3,-4,39,1,45,0
6,-3,37,1,45,0
4,6,39,1,45,0
-5,4,44,1,45,0
3,-5,31,1,45,0
1,4,9,1,45,0
3,6,33,1,45,0
-4,4,41,1,45,0
0,-7,11,1,45,0
2,-3,12,1,45,0
0,4,15,1,45,0
2,6,27,1,45,0
-3,4,43,1,45,0
6,-5,44,1,45,0
0,-8,5,1,45,0
1,6,19,1,45,0
5,-3,31,1,45,0
-8,0,43,1,45,0
-2,4,44,1,45,0
0,6,14,1,45,0
2,-5,29,1,45,0
-1,4,22,1,45,0
8,4,37,1,45,0
-7,0,41,1,45,0
8,-3,44,1,45,0
1,-3,6,1,45,0
5,-5,17,1,45,0
-6,0,35,1,45,0
7,4,44,1,45,0
-1,6,8,1,46,0
-5,0,21,1,46,0
4,-3,46,1,46,0
8,-5,34,1,46,0
6,4,45,1,46,0
-4,0,14,1,46,0
5,4,22,1,46,0
4,-4,41,1,46,0
7,-3,43,1,46,0
-3,0,8,1,46,0
-7,4,8,1,46,0
4,-5,11,1,46,0
1,-6,21,1,46,0
4,4,15,1,46,0
0,0,29,1,46,0
-2,0,6,1,46,0
3,4,9,1,46,0
1,-7,12,1,46,0
-6,4,14,1,46,0
3,-3,18,1,46,0
7,-5,39,1,46,0
5,6,45,1,46,0
0,1,45,1,46,0
2,4,3,1,46,0
-1,0,9,1,46,0
3,-4,39,1,46,0
6,-3,37,1,46,0
4,6,39,1,46,0
-5,4,45,1,46,0
3,-5,31,1,46,0
1,4,9,1,46,0
3,6,33,1,46,0
-4,4,41,1,46,0
0,-7,11,1,46,0
2,-3,12,1,46,0
0,4,15,1,46,0
2,6,27,1,46,0
-3,4,43,1,46,0
6,-5,45,1,46,0
0,-8,5,1,46,0
1,6,19,1,46,0
5,-3,31,1,46,0
-8,0,44,1,46,0
-2,4,45,1,46,0
0,6,14,1,46,0
2,-5,29,1,46,0
-1,4,22,1,46,0
8,4,37,1,46,0
-7,0,41,1,46,0
8,-3,45,1,46,0
1,-3,6,1,46,0
5,-5,17,1,46,0
-6,0,35,1,46,0
7,4,44,1,46,0
-1,6,8,1,47,0
-5,0,21,1,47,0
4,-3,47,1,47,0
8,-5,34,1,47,0
6,4,46,1,47,0
-4,0,14,1,47,0
5,4,22,1,47,0
4,-4,41,1,47,0
7,-3,43,1,47,0
-3,0,8,1,47,0
-7,4,8,1,47,0
4,-5,11,1,47,0
1,-6,21,1,47,0
4,4,15,1,47,0
0,0,29,1,47,0
6,6,46,1,47,0
-2,0,6,1,47,0
3,4,9,1,47,0
1,-7,12,1,47,0
-6,4,14,1,47,0
3,-3,18,1,47,0
7,-5,39,1,47,0
5,6,45,1,47,0
0,1,46,1,47,0
2,4,3,1,47,0
-1,0,9,1,47,0
3,-4,39,1,47,0
6,-3,37,1,47,0
4,6,39,1,47,0
-5,4,45,1,47,0
3,-5,31,1,47,0
1,4,9,1,47,0
3,6,33,1,47,0
-4,4,41,1,47,0
0,-7,11,1,47,0
2,-3,12,1,47,0
0,4,15,1,47,0
2,6,27,1,47,0
-3,4,43,1,47,0
6,-5,46,1,47,0
0,-8,5,1,47,0
1,6,19,1,47,0
5,-3,31,1,47,0
-8,0,44,1,47,0
-2,4,46,1,47,0
0,6,14,1,47,0
2,-5,29,1,47,0
-1,4,22,1,47,0
8,4,37,1,47,0
8,-3,46,1,47,0
-7,0,45,1,47,0
1,-3,6,1,47,0
5,-5,17,1,47,0
-6,0,35,1,47,0
7,4,44,1,47,0
-1,6,8,1,48,0
-5,0,21,1,48,0
4,-3,48,1,48,0
8,-5,34,1,48,0
6,4,47,1,48,0
-4,0,14,1,48,0
5,4,22,1,48,0
4,-4,41,1,48,0
7,-3,47,1,48,0
-3,0,8,1,48,0
-7,4,8,1,48,0
4,-5,11,1,48,0
1,-6,21,1,48,0
4,4,15,1,48,0
0,0,29,1,48,0
6,6,47,1,48,0
-2,0,6,1,48,0
3,4,9,1,48,0
1,-7,12,1,48,0
-6,4,14,1,48,0
3,-3,18,1,48,0
7,-5,39,1,48,0
5,6,45,1,48,0
0,1,47,1,48,0
2,4,3,1,48,0
-1,0,9,1,48,0
3,-4,39,1,48,0
6,-3,37,1,48,0
4,6,39,1,48,0
-5,4,47,1,48,0
3,-5,31,1,48,0
1,4,9,1,48,0
3,6,33,1,48,0
-4,4,41,1,48,0
0,-7,11,1,48,0
2,-3,12,1,48,0
0,4,15,1,48,0
2,6,27,1,48,0
-3,4,43,1,48,0
6,-5,47,1,48,0
0,-8,5,1,48,0
1,6,19,1,48,0
5,-3,31,1,48,0
-8,0,44,1,48,0
-2,4,47,1,48,0
0,6,14,1,48,0
2,-5,29,1,48,0
-1,4,22,1,48,0
8,4,37,1,48,0
8,-3,46,1,48,0
-7,0,47,1,48,0
1,-3,6,1,48,0
5,-5,17,1,48,0
-6,0,35,1,48,0
7,4,44,1,48,0
-1,6,8,1,49,0
-5,0,21,1,49,0
4,-3,49,1,49,0
8,-5,34,1,49,0
6,4,48,1,49,0
-4,0,14,1,49,0
5,4,22,1,49,0
4,-4,41,1,49,0
7,-3,48,1,49,0
-3,0,8,1,49,0
-7,4,8,1,49,0
4,-5,11,1,49,0
1,-6,21,1,49,0
4,4,15,1,49,0
0,0,29,1,49,0
6,6,48,1,49,0
-2,0,6,1,49,0
3,4,9,1,49,0
1,-7,12,1,49,0
3,-3,18,1,49,0
7,-5,39,1,49,0
5,6,45,1,49,0
0,1,48,1,49,0
-6,4,48,1,49,0
2,4,3,1,49,0
-1,0,9,1,49,0
3,-4,39,1,49,0
6,-3,37,1,49,0
4,6,39,1,49,0
-5,4,47,1,49,0
3,-5,31,1,49,0
1,4,9,1,49,0
3,6,33,1,49,0
-4,4,41,1,49,0
0,-7,11,1,49,0
2,-3,12,1,49,0
0,4,15,1,49,0
2,6,27,1,49,0
-3,4,43,1,49,0
6,-5,47,1,49,0
0,-8,5,1,49,0
1,6,19,1,49,0
5,-3,31,1,49,0
-8,0,44,1,49,0
-2,4,48,1,49,0
0,6,14,1,49,0
2,-5,29,1,49,0
-1,4,22,1,49,0
8,4,37,1,49,0
8,-3,46,1,49,0
-7,0,48,1,49,0
1,-3,6,1,49,0
-6,0,35,1,49,0
7,4,44,1,49,0
5,-5,48,1,49,0
-1,6,8,1,50,0
-5,0,21,1,50,0
4,-3,49,1,50,0
8,-5,34,1,50,0
6,4,49,1,50,0
-4,0,14,1,50,0
5,4,22,1,50,0
4,-4,41,1,50,0
7,-3,49,1,50,0
-3,0,8,1,50,0
-7,4,8,1,50,0
4,-5,11,1,50,0
1,-6,21,1,50,0
4,4,15,1,50,0
0,0,29,1,50,0
6,6,49,1,50,0
-2,0,6,1,50,0
3,4,9,1,50,0
1,-7,12,1,50,0
3,-3,18,1,50,0
7,-5,39,1,50,0
5,6,45,1,50,0
0,1,49,1,50,0
-6,4,49,1,50,0
2,4,3,1,50,0
-1,0,9,1,50,0
3,-4,39,1,50,0
6,-3,37,1,50,0
4,6,39,1,50,0
-5,4,47,1,50,0
3,-5,31,1,50,0
1,4,9,1,50,0
3,6,33,1,50,0
-4,4,41,1,50,0
0,-7,11,1,50,0
2,-3,12,1,50,0
0,4,15,1,50,0
2,6,27,1,50,0
-3,4,43,1,50,0
6,-5,47,1,50,0
0,-8,5,1,50,0
1,6,19,1,50,0
5,-3,31,1,50,0
-8,0,44,1,50,0
-2,4,49,1,50,0
0,6,14,1,50,0
2,-5,29,1,50,0
-1,4,22,1,50,0
8,4,37,1,50,0
8,-3,46,1,50,0
-7,0,49,1,50,0
1,-3,6,1,50,0
-6,0,35,1,50,0
7,4,44,1,50,0
5,-5,49,1,50,0
-1,6,8,1,51,0
-5,0,21,1,51,0
4,-3,49,1,51,0
8,-5,34,1,51,0
6,4,49,1,51,0
-4,0,14,1,51,0
5,4,22,1,51,0
4,-4,41,1,51,0
7,-3,49,1,51,0
-3,0,8,1,51,0
-7,4,8,1,51,0
4,-5,11,1,51,0
1,-6,21,1,51,0
4,4,15,1,51,0
0,0,29,1,51,0
6,6,49,1,51,0
-2,0,6,1,51,0
3,4,9,1,51,0
1,-7,12,1,51,0
3,-3,18,1,51,0
7,-5,39,1,51,0
5,6,45,1,51,0
0,1,49,1,51,0
-6,4,49,1,51,0
2,4,3,1,51,0
-1,0,9,1,51,0
3,-4,39,1,51,0
6,-3,37,1,51,0
4,6,39,1,51,0
-5,4,47,1,51,0
3,-5,31,1,51,0
1,4,9,1,51,0
3,6,33,1,51,0
-4,4,41,1,51,0
0,-7,11,1,51,0
2,-3,12,1,51,0
0,4,15,1,51,0
2,6,27,1,51,0
-3,4,43,1,51,0
6,-5,47,1,51,0
0,-8,5,1,51,0
1,6,19,1,51,0
5,-3,31,1,51,0
-8,0,44,1,51,0
-2,4,49,1,51,0
0,6,14,1,51,0
2,-5,29,1,51,0
-1,4,22,1,51,0
8,4,37,1,51,0
8,-3,46,1,51,0
-7,0,49,1,51,0
1,-3,6,1,51,0
-6,0,35,1,51,0
7,4,44,1,51,0
5,-5,49,1,51,0
4,-2,51,1,51,0
-1,6,8,1,52,0
-5,0,21,1,52,0
4,-3,49,1,52,0
8,-5,34,1,52,0
6,4,49,1,52,0
-4,0,14,1,52,0
4,-4,41,1,52,0
7,-3,51,1,52,0
5,4,51,1,52,0
-3,0,8,1,52,0
-7,4,8,1,52,0
4,-5,11,1,52,0
1,-6,21,1,52,0
4,4,15,1,52,0
0,0,29,1,52,0
6,6,51,1,52,0
-2,0,6,1,52,0
3,4,9,1,52,0
1,-7,12,1,52,0
3,-3,18,1,52,0
7,-5,39,1,52,0
5,6,45,1,52,0
0,1,51,1,52,0
-6,4,51,1,52,0
2,4,3,1,52,0
-1,0,9,1,52,0
3,-4,39,1,52,0
6,-3,37,1,52,0
4,6,39,1,52,0
-5,4,47,1,52,0
3,-5,31,1,52,0
1,4,9,1,52,0
3,6,33,1,52,0
-4,4,41,1,52,0
0,-7,11,1,52,0
2,-3,12,1,52,0
0,4,15,1,52,0
2,6,27,1,52,0
-3,4,43,1,52,0
6,-5,47,1,52,0
5,-2,52,1,52,0
0,-8,5,1,52,0
1,6,19,1,52,0
5,-3,31,1,52,0
-8,0,44,1,52,0
-2,4,49,1,52,0
0,6,14,1,52,0
2,-5,29,1,52,0
8,4,37,1,52,0
8,-3,46,1,52,0
-7,0,51,1,52,0
-1,4,51,1,52,0
1,-3,6,1,52,0
-6,0,35,1,52,0
7,4,44,1,52,0
4,-2,51,1,52,0
5,-5,51,1,52,0
-1,6,8,1,53,0
-5,0,21,1,53,0
4,-3,49,1,53,0
8,-5,34,1,53,0
6,4,49,1,53,0
5,-6,52,1,53,0
-4,0,14,1,53,0
4,-4,41,1,53,0
7,-3,52,1,53,0
5,4,52,1,53,0
-3,0,8,1,53,0
-7,4,8,1,53,0
4,-5,11,1,53,0
1,-6,21,1,53,0
4,4,15,1,53,0
0,0,29,1,53,0
6,6,52,1,53,0
-2,0,6,1,53,0
3,4,9,1,53,0
1,-7,12,1,53,0
3,-3,18,1,53,0
7,-5,39,1,53,0
5,6,45,1,53,0
0,1,51,1,53,0
-6,4,52,1,53,0
2,4,3,1,53,0
-1,0,9,1,53,0
3,-4,39,1,53,0
6,-3,37,1,53,0
4,6,39,1,53,0
-5,4,47,1,53,0
0,2,52,1,53,0
3,-5,31,1,53,0
1,4,9,1,53,0
3,6,33,1,53,0
-4,4,41,1,53,0
0,-7,11,1,53,0
2,-3,12,1,53,0
0,4,15,1,53,0
2,6,27,1,53,0
-3,4,43,1,53,0
6,-5,47,1,53,0
5,-2,53,1,53,0
0,-8,5,1,53,0
1,6,19,1,53,0
5,-3,31,1,53,0
-8,0,44,1,53,0
-2,4,49,1,53,0
0,6,14,1,53,0
2,-5,29,1,53,0
8,4,37,1,53,0
8,-3,46,1,53,0
-7,0,51,1,53,0
-1,4,52,1,53,0
1,-3,6,1,53,0
7,4,44,1,53,0
4,-2,51,1,53,0
5,-5,51,1,53,0
-6,0,52,1,53,0
-1,6,8,1,54,0
-5,0,21,1,54,0
4,-3,49,1,54,0
8,-5,34,1,54,0
6,4,49,1,54,0
5,-6,53,1,54,0
-4,0,14,1,54,0
4,-4,41,1,54,0
7,-3,53,1,54,0
5,4,53,1,54,0
7,6,53,1,54,0
-3,0,8,1,54,0
-7,4,8,1,54,0
4,-5,11,1,54,0
1,-6,21,1,54,0
4,4,15,1,54,0
0,0,29,1,54,0
6,6,52,1,54,0
-2,0,6,1,54,0
3,4,9,1,54,0
1,-7,12,1,54,0
3,-3,18,1,54,0
7,-5,39,1,54,0
5,6,45,1,54,0
0,1,51,1,54,0
-6,4,53,1,54,0
2,4,3,1,54,0
-1,0,9,1,54,0
3,-4,39,1,54,0
6,-3,37,1,54,0
4,6,39,1,54,0
-5,4,47,1,54,0
0,2,53,1,54,0
3,-5,31,1,54,0
1,4,9,1,54,0
3,6,33,1,54,0
-4,4,41,1,54,0
0,-7,11,1,54,0
2,-3,12,1,54,0
0,4,15,1,54,0
2,6,27,1,54,0
-3,4,43,1,54,0
6,-5,47,1,54,0
5,-2,54,1,54,0
0,-8,5,1,54,0
1,6,19,1,54,0
5,-3,31,1,54,0
-8,0,44,1,54,0
-2,4,49,1,54,0
0,6,14,1,54,0
2,-5,29,1,54,0
8,4,37,1,54,0
8,-3,46,1,54,0
-7,0,51,1,54,0
-1,4,52,1,54,0
1,-3,6,1,54,0
7,4,44,1,54,0
4,-2,51,1,54,0
5,-5,51,1,54,0
-6,0,53,1,54,0
-1,6,8,1,55,0
-5,0,21,1,55,0
4,-3,49,1,55,0
8,-5,34,1,55,0
6,4,49,1,55,0
5,-6,54,1,55,0
-4,0,14,1,55,0
4,-4,41,1,55,0
7,-3,53,1,55,0
5,4,54,1,55,0
7,6,54,1,55,0
-3,0,8,1,55,0
4,-5,11,1,55,0
1,-6,21,1,55,0
4,4,15,1,55,0
0,0,29,1,55,0
6,6,52,1,55,0
-7,4,54,1,55,0
-2,0,6,1,55,0
3,4,9,1,55,0
1,-7,12,1,55,0
3,-3,18,1,55,0
7,-5,39,1,55,0
5,6,45,1,55,0
-6,4,53,1,55,0
0,1,54,1,55,0
2,4,3,1,55,0
-1,0,9,1,55,0
3,-4,39,1,55,0
4,6,39,1,55,0
-5,4,47,1,55,0
0,2,53,1,55,0
6,-3,54,1,55,0
3,-5,31,1,55,0
1,4,9,1,55,0
3,6,33,1,55,0
-4,4,41,1,55,0
0,-7,11,1,55,0
2,-3,12,1,55,0
0,4,15,1,55,0
2,6,27,1,55,0
-3,4,43,1,55,0
6,-5,47,1,55,0
5,-2,55,1,55,0
0,-8,5,1,55,0
1,6,19,1,55,0
5,-3,31,1,55,0
-8,0,44,1,55,0
-2,4,49,1,55,0
0,6,14,1,55,0
2,-5,29,1,55,0
8,4,37,1,55,0
8,-3,46,1,55,0
-7,0,51,1,55,0
-1,4,53,1,55,0
1,-3,6,1,55,0
7,4,44,1,55,0
4,-2,51,1,55,0
5,-5,51,1,55,0
-6,0,54,1,55,0
-1,6,8,1,56,0
-5,0,21,1,56,0
4,-3,49,1,56,0
8,-5,34,1,56,0
6,4,49,1,56,0
5,-6,55,1,56,0
-4,0,14,1,56,0
4,-4,41,1,56,0
7,-3,53,1,56,0
5,4,55,1,56,0
7,6,55,1,56,0
-3,0,8,1,56,0
4,-5,11,1,56,0
1,-6,21,1,56,0
4,4,15,1,56,0
0,0,29,1,56,0
6,6,52,1,56,0
-7,4,55,1,56,0
-2,0,6,1,56,0
3,4,9,1,56,0
1,-7,12,1,56,0
3,-3,18,1,56,0
7,-5,39,1,56,0
5,6,45,1,56,0
-6,4,53,1,56,0
0,1,55,1,56,0
2,4,3,1,56,0
-1,0,9,1,56,0
3,-4,39,1,56,0
4,6,39,1,56,0
-5,4,47,1,56,0
0,2,53,1,56,0
6,-3,55,1,56,0
3,-5,31,1,56,0
1,4,9,1,56,0
3,6,33,1,56,0
-4,4,41,1,56,0
0,-7,11,1,56,0
2,-3,12,1,56,0
0,4,15,1,56,0
2,6,27,1,56,0
-3,4,43,1,56,0
6,-5,47,1,56,0
5,-2,56,1,56,0
0,-8,5,1,56,0
1,6,19,1,56,0
5,-3,31,1,56,0
-8,0,44,1,56,0
-2,4,49,1,56,0
0,6,14,1,56,0
2,-5,29,1,56,0
8,4,37,1,56,0
8,-3,46,1,56,0
-7,0,51,1,56,0
-1,4,54,1,56,0
1,-3,6,1,56,0
7,4,44,1,56,0
4,-2,51,1,56,0
5,-5,51,1,56,0
-6,0,55,1,56,0
-1,6,8,1,57,0
-5,0,21,1,57,0
4,-3,49,1,57,0
8,-5,34,1,57,0
6,4,49,1,57,0
5,-6,55,1,57,0
-4,0,14,1,57,0
4,-4,41,1,57,0
7,-3,53,1,57,0
5,4,56,1,57,0
7,6,56,1,57,0
-3,0,8,1,57,0
4,-5,11,1,57,0
1,-6,21,1,57,0
4,4,15,1,57,0
0,0,29,1,57,0
6,6,52,1,57,0
-7,4,56,1,57,0
-2,0,6,1,57,0
3,4,9,1,57,0
1,-7,12,1,57,0
3,-3,18,1,57,0
7,-5,39,1,57,0
5,6,45,1,57,0
-6,4,53,1,57,0
0,1,56,1,57,0
2,4,3,1,57,0
-1,0,9,1,57,0
3,-4,39,1,57,0
4,6,39,1,57,0
-5,4,47,1,57,0
0,2,53,1,57,0
6,-3,56,1,57,0
3,-5,31,1,57,0
1,4,9,1,57,0
3,6,33,1,57,0
-4,4,41,1,57,0
0,-7,11,1,57,0
2,-3,12,1,57,0
0,4,15,1,57,0
2,6,27,1,57,0
-3,4,43,1,57,0
6,-5,47,1,57,0
5,-2,57,1,57,0
0,-8,5,1,57,0
1,6,19,1,57,0
5,-3,31,1,57,0
-8,0,44,1,57,0
-2,4,49,1,57,0
6,-6,56,1,57,0
0,6,14,1,57,0
2,-5,29,1,57,0
8,4,37,1,57,0
8,-3,46,1,57,0
-7,0,51,1,57,0
-1,4,55,1,57,0
1,-3,6,1,57,0
7,4,44,1,57,0
4,-2,51,1,57,0
5,-5,51,1,57,0
-6,0,56,1,57,0
-1,6,8,1,58,0
-5,0,21,1,58,0
4,-3,49,1,58,0
8,-5,34,1,58,0
6,4,49,1,58,0
5,-6,55,1,58,0
-4,0,14,1,58,0
4,-4,41,1,58,0
7,-3,53,1,58,0
5,4,56,1,58,0
7,6,57,1,58,0
-3,0,8,1,58,0
4,-5,11,1,58,0
1,-6,21,1,58,0
0,0,29,1,58,0
6,6,52,1,58,0
4,4,57,1,58,0
-7,4,57,1,58,0
-2,0,6,1,58,0
3,4,9,1,58,0
1,-7,12,1,58,0
3,-3,18,1,58,0
7,-5,39,1,58,0
5,6,45,1,58,0
-6,4,53,1,58,0
0,1,56,1,58,0
2,4,3,1,58,0
-1,0,9,1,58,0
3,-4,39,1,58,0
4,6,39,1,58,0
-5,4,47,1,58,0
0,2,53,1,58,0
6,-3,57,1,58,0
3,-5,31,1,58,0
1,4,9,1,58,0
3,6,33,1,58,0
-4,4,41,1,58,0
0,-7,11,1,58,0
2,-3,12,1,58,0
0,4,15,1,58,0
2,6,27,1,58,0
-3,4,43,1,58,0
6,-5,47,1,58,0
5,-2,58,1,58,0
0,-8,5,1,58,0
1,6,19,1,58,0
5,-3,31,1,58,0
-8,0,44,1,58,0
-2,4,49,1,58,0
