2,-7,14,1,33,0
4,-3,16,1,33,0
-2,7,18,1,33,0
5,3,19,1,33,0
-7,-3,29,1,33,0
-1,6,31,1,33,0
-3,9,3,1,33,0
4,3,14,1,33,0
-7,-4,28,1,33,0
-4,-5,31,1,33,0
5,-7,32,1,33,0
7,-3,32,1,33,0
-8,5,2,1,33,0
3,3,7,1,33,0
-7,-5,21,1,33,0
-4,-6,24,1,33,0
1,-7,6,1,33,0
3,-3,9,1,33,0
-7,5,9,1,33,0
-7,-6,14,1,33,0
2,3,33,1,33,0
-6,-3,32,1,33,0
6,7,32,1,33,0
1,-8,3,1,33,0
-4,-8,5,1,33,0
-6,5,15,1,33,0
1,3,26,1,33,0
4,-7,26,1,33,0
6,-3,28,1,33,0
5,7,29,1,33,0
0,3,19,1,33,0
-5,5,21,1,33,0
4,7,23,1,33,0
-3,-6,31,1,33,0
-2,3,8,1,33,0
2,-3,3,1,33,0
-6,-6,14,1,33,0
3,7,16,1,33,0
-3,-7,22,1,33,0
-4,5,27,1,33,0
-9,-6,4,1,33,0
-3,-8,6,1,33,0
-1,3,14,1,33,0
-6,-7,9,1,33,0
3,8,13,1,33,0
3,-7,19,1,33,0
5,-3,22,1,33,0
-3,5,32,1,33,0
2,8,6,1,33,0
-2,-6,26,1,33,0
0,6,32,1,33,0
7,3,32,1,33,0
2,9,5,1,33,0
-3,7,14,1,33,0
-5,-6,21,1,33,0
-2,6,23,1,33,0
6,3,26,1,33,0
-5,-7,8,1,34,0
-8,-6,9,1,34,0
-3,8,9,1,34,0
2,-7,14,1,34,0
4,-3,16,1,34,0
-2,7,18,1,34,0
5,3,19,1,34,0
-7,-3,29,1,34,0
-1,6,31,1,34,0
-4,-4,32,1,34,0
-3,9,3,1,34,0
4,3,14,1,34,0
-7,-4,28,1,34,0
-4,-5,31,1,34,0
5,-7,33,1,34,0
7,-3,33,1,34,0
-8,5,2,1,34,0
3,3,34,1,34,0
-7,-5,21,1,34,0
-4,-6,24,1,34,0
1,-7,6,1,34,0
3,-3,9,1,34,0
-7,5,9,1,34,0
-7,-6,14,1,34,0
2,3,33,1,34,0
-6,-3,33,1,34,0
6,7,33,1,34,0
1,-8,3,1,34,0
-4,-8,5,1,34,0
-6,5,15,1,34,0
1,3,26,1,34,0
4,-7,26,1,34,0
6,-3,28,1,34,0
5,7,29,1,34,0
0,3,19,1,34,0
-5,5,21,1,34,0
4,7,23,1,34,0
-3,-6,32,1,34,0
-2,3,8,1,34,0
2,-3,3,1,34,0
-6,-6,14,1,34,0
3,7,16,1,34,0
-3,-7,22,1,34,0
-4,5,27,1,34,0
-9,-6,4,1,34,0
-3,-8,6,1,34,0
-1,3,14,1,34,0
-6,-7,9,1,34,0
3,8,13,1,34,0
3,-7,19,1,34,0
5,-3,22,1,34,0
-3,5,33,1,34,0
8,3,33,1,34,0
2,8,6,1,34,0
-2,-6,26,1,34,0
7,3,32,1,34,0
0,6,33,1,34,0
2,9,5,1,34,0
-3,7,14,1,34,0
-5,-6,21,1,34,0
-2,6,23,1,34,0
6,3,26,1,34,0
-5,-7,8,1,35,0
-8,-6,9,1,35,0
-3,8,9,1,35,0
2,-7,14,1,35,0
4,-3,16,1,35,0
-2,7,18,1,35,0
5,3,19,1,35,0
-7,-3,29,1,35,0
-1,6,31,1,35,0
-4,-4,33,1,35,0
-3,9,3,1,35,0
4,3,14,1,35,0
-7,-4,28,1,35,0
-4,-5,31,1,35,0
5,-7,33,1,35,0
7,-3,34,1,35,0
-8,5,2,1,35,0
3,3,35,1,35,0
-7,-5,21,1,35,0
-4,-6,24,1,35,0
1,-7,6,1,35,0
3,-3,9,1,35,0
-7,5,9,1,35,0
-7,-6,14,1,35,0
2,3,33,1,35,0
-6,-3,34,1,35,0
6,7,34,1,35,0
1,-8,3,1,35,0
-4,-8,5,1,35,0
-6,5,15,1,35,0
1,3,26,1,35,0
4,-7,26,1,35,0
6,-3,28,1,35,0
5,7,29,1,35,0
0,3,19,1,35,0
-5,5,21,1,35,0
4,7,23,1,35,0
-3,-6,33,1,35,0
-2,3,8,1,35,0
2,-3,3,1,35,0
-6,-6,14,1,35,0
3,7,16,1,35,0
-3,-7,22,1,35,0
-4,5,27,1,35,0
-3,4,34,1,35,0
-9,-6,4,1,35,0
-3,-8,6,1,35,0
-1,3,14,1,35,0
-6,-7,9,1,35,0
3,8,13,1,35,0
3,-7,19,1,35,0
5,-3,22,1,35,0
-3,5,33,1,35,0
8,3,34,1,35,0
2,8,6,1,35,0
-2,-6,26,1,35,0
7,3,32,1,35,0
6,-7,34,1,35,0
0,6,34,1,35,0
2,9,5,1,35,0
-3,7,14,1,35,0
-5,-6,21,1,35,0
-2,6,23,1,35,0
6,3,26,1,35,0
-5,-7,8,1,36,0
-8,-6,9,1,36,0
-3,8,9,1,36,0
2,-7,14,1,36,0
4,-3,16,1,36,0
-2,7,18,1,36,0
5,3,19,1,36,0
-7,-3,29,1,36,0
-1,6,31,1,36,0
-4,-4,34,1,36,0
-3,9,3,1,36,0
4,3,14,1,36,0
-7,-4,28,1,36,0
-4,-5,31,1,36,0
5,-7,33,1,36,0
7,-3,35,1,36,0
-8,5,2,1,36,0
3,3,36,1,36,0
-7,-5,21,1,36,0
-4,-6,24,1,36,0
1,-7,6,1,36,0
3,-3,9,1,36,0
-7,5,9,1,36,0
-7,-6,14,1,36,0
2,3,33,1,36,0
-6,-3,35,1,36,0
6,7,35,1,36,0
1,-8,3,1,36,0
-4,-8,5,1,36,0
-6,5,15,1,36,0
1,3,26,1,36,0
4,-7,26,1,36,0
6,-3,28,1,36,0
5,7,29,1,36,0
0,3,19,1,36,0
-5,5,21,1,36,0
4,7,23,1,36,0
-3,-6,33,1,36,0
-2,3,8,1,36,0
2,-3,3,1,36,0
-6,-6,14,1,36,0
3,7,16,1,36,0
-3,-7,22,1,36,0
-4,5,27,1,36,0
-3,4,35,1,36,0
-9,-6,4,1,36,0
-3,-8,6,1,36,0
-1,3,14,1,36,0
-6,-7,9,1,36,0
3,8,13,1,36,0
3,-7,19,1,36,0
5,-3,22,1,36,0
-3,5,33,1,36,0
8,3,35,1,36,0
2,8,6,1,36,0
7,3,32,1,36,0
-2,-6,34,1,36,0
6,-7,35,1,36,0
0,6,35,1,36,0
2,9,5,1,36,0
-3,7,14,1,36,0
-5,-6,21,1,36,0
-2,6,23,1,36,0
6,3,26,1,36,0
-5,-7,8,1,37,0
-8,-6,9,1,37,0
-3,8,9,1,37,0
2,-7,14,1,37,0
4,-3,16,1,37,0
-2,7,18,1,37,0
5,3,19,1,37,0
-7,-3,29,1,37,0
-1,6,31,1,37,0
-4,-4,34,1,37,0
-3,9,3,1,37,0
4,3,14,1,37,0
-7,-4,28,1,37,0
-4,-5,31,1,37,0
5,-7,33,1,37,0
7,-3,35,1,37,0
-8,5,2,1,37,0
3,3,37,1,37,0
-7,-5,21,1,37,0
-4,-6,24,1,37,0
1,-7,6,1,37,0
3,-3,9,1,37,0
-7,5,9,1,37,0
-7,-6,14,1,37,0
2,3,33,1,37,0
-6,-3,36,1,37,0
-3,-4,35,1,37,0
6,7,36,1,37,0
1,-8,3,1,37,0
-4,-8,5,1,37,0
-6,5,15,1,37,0
1,3,26,1,37,0
4,-7,26,1,37,0
6,-3,28,1,37,0
5,7,29,1,37,0
0,3,19,1,37,0
-5,5,21,1,37,0
4,7,23,1,37,0
-3,-6,33,1,37,0
-2,3,8,1,37,0
2,-3,3,1,37,0
-6,-6,14,1,37,0
3,7,16,1,37,0
-3,-7,22,1,37,0
-4,5,27,1,37,0
-3,4,35,1,37,0
-9,-6,4,1,37,0
-3,-8,6,1,37,0
-1,3,14,1,37,0
-6,-7,9,1,37,0
3,8,13,1,37,0
3,-7,19,1,37,0
5,-3,22,1,37,0
-3,5,33,1,37,0
8,3,35,1,37,0
-2,4,36,1,37,0
2,8,6,1,37,0
-2,-6,35,1,37,0
6,-7,36,1,37,0
8,-3,36,1,37,0
0,6,36,1,37,0
7,3,36,1,37,0
2,9,5,1,37,0
-3,7,14,1,37,0
-5,-6,21,1,37,0
-2,6,23,1,37,0
6,3,26,1,37,0
-5,-7,8,1,38,0
-8,-6,9,1,38,0
-3,8,9,1,38,0
2,-7,14,1,38,0
4,-3,16,1,38,0
-2,7,18,1,38,0
5,3,19,1,38,0
-7,-3,29,1,38,0
-1,6,31,1,38,0
-4,-4,34,1,38,0
-3,9,3,1,38,0
4,3,14,1,38,0
-7,-4,28,1,38,0
-4,-5,31,1,38,0
5,-7,33,1,38,0
7,-3,35,1,38,0
-8,5,2,1,38,0
3,3,38,1,38,0
-7,-5,21,1,38,0
-4,-6,24,1,38,0
7,7,37,1,38,0
1,-7,6,1,38,0
3,-3,9,1,38,0
-7,5,9,1,38,0
-7,-6,14,1,38,0
2,3,33,1,38,0
6,7,36,1,38,0
-6,-3,37,1,38,0
-3,-4,37,1,38,0
1,-8,3,1,38,0
-4,-8,5,1,38,0
-6,5,15,1,38,0
1,3,26,1,38,0
4,-7,26,1,38,0
6,-3,28,1,38,0
5,7,29,1,38,0
0,3,19,1,38,0
-5,5,21,1,38,0
4,7,23,1,38,0
-3,-6,33,1,38,0
-2,3,8,1,38,0
2,-3,3,1,38,0
-6,-6,14,1,38,0
3,7,16,1,38,0
-3,-7,22,1,38,0
-4,5,27,1,38,0
-3,4,35,1,38,0
-9,-6,4,1,38,0
-3,-8,6,1,38,0
-1,3,14,1,38,0
-6,-7,9,1,38,0
3,8,13,1,38,0
3,-7,19,1,38,0
5,-3,22,1,38,0
-3,5,33,1,38,0
8,3,35,1,38,0
-2,4,37,1,38,0
2,8,6,1,38,0
-2,-6,36,1,38,0
6,-7,37,1,38,0
8,-3,37,1,38,0
0,6,37,1,38,0
7,3,37,1,38,0
2,9,5,1,38,0
-3,7,14,1,38,0
-5,-6,21,1,38,0
-2,6,23,1,38,0
6,3,26,1,38,0
-5,-7,8,1,39,0
-8,-6,9,1,39,0
-3,8,9,1,39,0
2,-7,14,1,39,0
4,-3,16,1,39,0
-2,7,18,1,39,0
5,3,19,1,39,0
-7,-3,29,1,39,0
-1,6,31,1,39,0
-4,-4,34,1,39,0
-3,9,3,1,39,0
4,3,14,1,39,0
-7,-4,28,1,39,0
-4,-5,31,1,39,0
5,-7,33,1,39,0
7,-3,35,1,39,0
-8,5,2,1,39,0
3,3,39,1,39,0
-7,-5,21,1,39,0
-4,-6,24,1,39,0
7,7,38,1,39,0
1,-7,6,1,39,0
3,-3,9,1,39,0
-7,5,9,1,39,0
-7,-6,14,1,39,0
2,3,33,1,39,0
6,7,36,1,39,0
-6,-3,38,1,39,0
-3,-4,38,1,39,0
1,-8,3,1,39,0
-4,-8,5,1,39,0
-6,5,15,1,39,0
1,3,26,1,39,0
4,-7,26,1,39,0
6,-3,28,1,39,0
5,7,29,1,39,0
0,3,19,1,39,0
-5,5,21,1,39,0
4,7,23,1,39,0
-3,-6,33,1,39,0
-2,3,8,1,39,0
2,-3,3,1,39,0
-6,-6,14,1,39,0
3,7,16,1,39,0
-3,-7,22,1,39,0
-4,5,27,1,39,0
-3,4,35,1,39,0
-9,-6,4,1,39,0
-3,-8,6,1,39,0
-1,3,14,1,39,0
-6,-7,9,1,39,0
3,8,13,1,39,0
3,-7,19,1,39,0
5,-3,22,1,39,0
-3,5,33,1,39,0
8,3,35,1,39,0
-2,4,38,1,39,0
1,6,38,1,39,0
2,8,6,1,39,0
0,6,37,1,39,0
-2,-6,37,1,39,0
6,-7,38,1,39,0
8,-3,38,1,39,0
7,3,38,1,39,0
2,9,5,1,39,0
-3,7,14,1,39,0
-5,-6,21,1,39,0
-2,6,23,1,39,0
6,3,26,1,39,0
-5,-7,8,1,40,0
-8,-6,9,1,40,0
-3,8,9,1,40,0
2,-7,14,1,40,0
4,-3,16,1,40,0
-2,7,18,1,40,0
5,3,19,1,40,0
-7,-3,29,1,40,0
-1,6,31,1,40,0
-4,-4,34,1,40,0
-3,9,3,1,40,0
4,3,14,1,40,0
-7,-4,28,1,40,0
-4,-5,31,1,40,0
5,-7,33,1,40,0
7,-3,35,1,40,0
-8,5,2,1,40,0
3,3,39,1,40,0
-7,-5,21,1,40,0
-4,-6,24,1,40,0
7,7,39,1,40,0
1,-7,6,1,40,0
3,-3,9,1,40,0
-7,5,9,1,40,0
-7,-6,14,1,40,0
2,3,33,1,40,0
6,7,36,1,40,0
-6,-3,38,1,40,0
-3,-4,39,1,40,0
1,-8,3,1,40,0
-4,-8,5,1,40,0
-6,5,15,1,40,0
1,3,26,1,40,0
4,-7,26,1,40,0
6,-3,28,1,40,0
5,7,29,1,40,0
0,3,19,1,40,0
-5,5,21,1,40,0
4,7,23,1,40,0
-3,-6,33,1,40,0
-2,3,8,1,40,0
2,-3,3,1,40,0
-6,-6,14,1,40,0
3,7,16,1,40,0
-3,-7,22,1,40,0
-4,5,27,1,40,0
-3,4,35,1,40,0
-9,-6,4,1,40,0
-3,-8,6,1,40,0
-1,3,14,1,40,0
-6,-7,9,1,40,0
3,8,13,1,40,0
3,-7,19,1,40,0
5,-3,22,1,40,0
-3,5,33,1,40,0
8,3,35,1,40,0
-2,4,39,1,40,0
1,6,39,1,40,0
2,8,6,1,40,0
0,6,37,1,40,0
6,-7,39,1,40,0
8,-3,39,1,40,0
-2,-6,38,1,40,0
7,3,39,1,40,0
2,9,5,1,40,0
-3,7,14,1,40,0
-5,-6,21,1,40,0
-2,6,23,1,40,0
6,3,26,1,40,0
-5,-7,8,1,41,0
-8,-6,9,1,41,0
-3,8,9,1,41,0
2,-7,14,1,41,0
4,-3,16,1,41,0
-2,7,18,1,41,0
5,3,19,1,41,0
-7,-3,29,1,41,0
-1,6,31,1,41,0
-4,-4,34,1,41,0
-3,9,3,1,41,0
4,3,41,1,41,0
-7,-4,28,1,41,0
-4,-5,31,1,41,0
5,-7,33,1,41,0
7,-3,35,1,41,0
-8,5,2,1,41,0
3,3,39,1,41,0
-7,-5,21,1,41,0
-4,-6,24,1,41,0
7,7,39,1,41,0
1,-7,6,1,41,0
3,-3,9,1,41,0
-7,5,9,1,41,0
-7,-6,14,1,41,0
2,3,33,1,41,0
6,7,36,1,41,0
-6,-3,38,1,41,0
-3,-4,39,1,41,0
1,-8,3,1,41,0
-4,-8,5,1,41,0
-6,5,15,1,41,0
1,3,26,1,41,0
4,-7,26,1,41,0
6,-3,28,1,41,0
5,7,29,1,41,0
0,3,19,1,41,0
-5,5,21,1,41,0
4,7,23,1,41,0
-3,-6,39,1,41,0
-2,3,8,1,41,0
2,-3,3,1,41,0
-6,-6,14,1,41,0
3,7,16,1,41,0
-3,-7,22,1,41,0
-4,5,27,1,41,0
-3,4,35,1,41,0
-5,-3,39,1,41,0
-9,-6,4,1,41,0
-3,-8,6,1,41,0
-1,3,14,1,41,0
-6,-7,9,1,41,0
3,8,13,1,41,0
3,-7,19,1,41,0
5,-3,22,1,41,0
-3,5,33,1,41,0
8,3,35,1,41,0
-2,4,39,1,41,0
1,6,39,1,41,0
2,8,6,1,41,0
0,6,37,1,41,0
6,-7,39,1,41,0
8,-3,39,1,41,0
-2,-6,38,1,41,0
7,3,39,1,41,0
2,9,5,1,41,0
-3,7,14,1,41,0
-5,-6,21,1,41,0
-2,6,23,1,41,0
6,3,26,1,41,0
-5,-7,8,1,42,0
-8,-6,9,1,42,0
-3,8,9,1,42,0
2,-7,14,1,42,0
4,-3,16,1,42,0
-2,7,18,1,42,0
5,3,19,1,42,0
-7,-3,29,1,42,0
-1,6,31,1,42,0
-4,-4,34,1,42,0
-3,9,3,1,42,0
4,3,42,1,42,0
-7,-4,28,1,42,0
-4,-5,31,1,42,0
5,-7,33,1,42,0
7,-3,41,1,42,0
-8,5,2,1,42,0
3,3,39,1,42,0
-7,-5,21,1,42,0
-4,-6,24,1,42,0
7,7,41,1,42,0
1,-7,6,1,42,0
3,-3,9,1,42,0
-7,5,9,1,42,0
-7,-6,14,1,42,0
2,3,33,1,42,0
6,7,36,1,42,0
-6,-3,38,1,42,0
-3,-4,41,1,42,0
1,-8,3,1,42,0
-4,-8,5,1,42,0
-6,5,15,1,42,0
1,3,26,1,42,0
4,-7,26,1,42,0
6,-3,28,1,42,0
5,7,29,1,42,0
0,3,19,1,42,0
-5,5,21,1,42,0
4,7,23,1,42,0
-3,-6,39,1,42,0
7,-7,41,1,42,0
-2,3,8,1,42,0
2,-3,3,1,42,0
-6,-6,14,1,42,0
3,7,16,1,42,0
-3,-7,22,1,42,0
-4,5,27,1,42,0
-3,4,35,1,42,0
-5,-3,39,1,42,0
-9,-6,4,1,42,0
-3,-8,6,1,42,0
-1,3,14,1,42,0
-6,-7,9,1,42,0
3,8,13,1,42,0
3,-7,19,1,42,0
5,-3,22,1,42,0
-3,5,33,1,42,0
8,3,35,1,42,0
-2,4,41,1,42,0
1,6,41,1,42,0
2,8,6,1,42,0
0,6,37,1,42,0
6,-7,39,1,42,0
8,-3,39,1,42,0
-2,-6,38,1,42,0
7,3,41,1,42,0
2,9,5,1,42,0
-3,7,14,1,42,0
-5,-6,21,1,42,0
-2,6,23,1,42,0
6,3,26,1,42,0
-5,-7,8,1,43,0
-8,-6,9,1,43,0
-3,8,9,1,43,0
2,-7,14,1,43,0
4,-3,16,1,43,0
-2,7,18,1,43,0
5,3,19,1,43,0
-7,-3,29,1,43,0
-1,6,31,1,43,0
-4,-4,34,1,43,0
-3,9,3,1,43,0
4,3,43,1,43,0
-7,-4,28,1,43,0
-4,-5,31,1,43,0
5,-7,33,1,43,0
7,-3,42,1,43,0
-8,5,2,1,43,0
3,3,39,1,43,0
-7,-5,21,1,43,0
-4,-6,24,1,43,0
7,7,42,1,43,0
1,-7,6,1,43,0
3,-3,9,1,43,0
-7,5,9,1,43,0
-7,-6,14,1,43,0
2,3,33,1,43,0
6,7,36,1,43,0
-6,-3,38,1,43,0
-3,-4,42,1,43,0
1,-8,3,1,43,0
-4,-8,5,1,43,0
-6,5,15,1,43,0
1,3,26,1,43,0
4,-7,26,1,43,0
6,-3,28,1,43,0
5,7,29,1,43,0
0,3,19,1,43,0
-5,5,21,1,43,0
4,7,23,1,43,0
-5,-2,42,1,43,0
-3,-6,41,1,43,0
7,-7,42,1,43,0
-2,3,8,1,43,0
2,-3,3,1,43,0
-6,-6,14,1,43,0
3,7,16,1,43,0
-3,-7,22,1,43,0
-4,5,27,1,43,0
-3,4,35,1,43,0
-5,-3,41,1,43,0
-9,-6,4,1,43,0
-3,-8,6,1,43,0
-1,3,14,1,43,0
-6,-7,9,1,43,0
3,8,13,1,43,0
3,-7,19,1,43,0
5,-3,22,1,43,0
-3,5,33,1,43,0
8,3,35,1,43,0
-2,4,42,1,43,0
1,6,42,1,43,0
2,8,6,1,43,0
0,6,37,1,43,0
6,-7,39,1,43,0
8,-3,39,1,43,0
-2,-6,38,1,43,0
7,3,42,1,43,0
2,9,5,1,43,0
-3,7,14,1,43,0
-5,-6,21,1,43,0
-2,6,23,1,43,0
6,3,26,1,43,0
-5,-7,8,1,44,0
-8,-6,9,1,44,0
-3,8,9,1,44,0
2,-7,14,1,44,0
4,-3,16,1,44,0
-2,7,18,1,44,0
5,3,19,1,44,0
-7,-3,29,1,44,0
-1,6,31,1,44,0
-4,-4,34,1,44,0
-3,9,3,1,44,0
4,3,44,1,44,0
-7,-4,28,1,44,0
-4,-5,31,1,44,0
5,-7,33,1,44,0
7,-3,43,1,44,0
8,7,43,1,44,0
-8,5,2,1,44,0
3,3,39,1,44,0
-7,-5,21,1,44,0
-4,-6,24,1,44,0
7,7,42,1,44,0
1,-7,6,1,44,0
3,-3,9,1,44,0
-7,5,9,1,44,0
-7,-6,14,1,44,0
2,3,33,1,44,0
6,7,36,1,44,0
-6,-3,38,1,44,0
-3,-4,42,1,44,0
1,-8,3,1,44,0
-4,-8,5,1,44,0
-6,5,15,1,44,0
1,3,26,1,44,0
4,-7,26,1,44,0
6,-3,28,1,44,0
5,7,29,1,44,0
0,3,19,1,44,0
-5,5,21,1,44,0
4,7,23,1,44,0
-5,-2,43,1,44,0
-3,-6,42,1,44,0
7,-7,43,1,44,0
-2,3,8,1,44,0
2,-3,3,1,44,0
-6,-6,14,1,44,0
3,7,16,1,44,0
-3,-7,22,1,44,0
-4,5,27,1,44,0
-3,4,35,1,44,0
-5,-3,41,1,44,0
-2,-4,43,1,44,0
-9,-6,4,1,44,0
-3,-8,6,1,44,0
-1,3,14,1,44,0
-6,-7,9,1,44,0
3,8,13,1,44,0
3,-7,19,1,44,0
5,-3,22,1,44,0
-3,5,33,1,44,0
8,3,35,1,44,0
-2,4,42,1,44,0
1,6,43,1,44,0
2,8,6,1,44,0
0,6,37,1,44,0
6,-7,39,1,44,0
8,-3,39,1,44,0
-2,-6,38,1,44,0
7,3,42,1,44,0
-1,4,43,1,44,0
2,9,5,1,44,0
-3,7,14,1,44,0
-5,-6,21,1,44,0
-2,6,23,1,44,0
6,3,43,1,44,0
-5,-7,8,1,45,0
-8,-6,9,1,45,0
-3,8,9,1,45,0
2,-7,14,1,45,0
4,-3,16,1,45,0
-2,7,18,1,45,0
5,3,19,1,45,0
-7,-3,29,1,45,0
-1,6,31,1,45,0
-4,-4,34,1,45,0
-3,9,3,1,45,0
4,3,45,1,45,0
-7,-4,28,1,45,0
-4,-5,31,1,45,0
5,-7,33,1,45,0
7,-3,44,1,45,0
8,7,44,1,45,0
-8,5,2,1,45,0
3,3,39,1,45,0
-7,-5,21,1,45,0
-4,-6,24,1,45,0
7,7,42,1,45,0
1,-7,6,1,45,0
3,-3,9,1,45,0
-7,5,9,1,45,0
-7,-6,14,1,45,0
2,3,33,1,45,0
6,7,36,1,45,0
-6,-3,38,1,45,0
-3,-4,42,1,45,0
1,-8,3,1,45,0
-4,-8,5,1,45,0
-6,5,15,1,45,0
1,3,26,1,45,0
4,-7,26,1,45,0
6,-3,28,1,45,0
5,7,29,1,45,0
0,3,19,1,45,0
-5,5,21,1,45,0
4,7,23,1,45,0
-5,-2,44,1,45,0
-3,-6,43,1,45,0
7,-7,44,1,45,0
-2,3,8,1,45,0
2,-3,3,1,45,0
-6,-6,14,1,45,0
3,7,16,1,45,0
-3,-7,22,1,45,0
-4,5,27,1,45,0
-3,4,35,1,45,0
-5,-3,41,1,45,0
2,6,44,1,45,0
-2,-4,44,1,45,0
-9,-6,4,1,45,0
-3,-8,6,1,45,0
-1,3,14,1,45,0
-6,-7,9,1,45,0
3,8,13,1,45,0
3,-7,19,1,45,0
5,-3,22,1,45,0
-3,5,33,1,45,0
8,3,35,1,45,0
-2,4,42,1,45,0
1,6,43,1,45,0
2,8,6,1,45,0
0,6,37,1,45,0
6,-7,39,1,45,0
8,-3,39,1,45,0
-2,-6,38,1,45,0
7,3,42,1,45,0
-1,4,44,1,45,0
2,9,5,1,45,0
-3,7,14,1,45,0
-5,-6,21,1,45,0
-2,6,23,1,45,0
6,3,44,1,45,0
-5,-7,8,1,46,0
-8,-6,9,1,46,0
-3,8,9,1,46,0
2,-7,14,1,46,0
4,-3,16,1,46,0
-2,7,18,1,46,0
5,3,46,1,46,0
-7,-3,29,1,46,0
-1,6,31,1,46,0
-4,-4,34,1,46,0
-3,9,3,1,46,0
4,3,45,1,46,0
-7,-4,28,1,46,0
-4,-5,31,1,46,0
5,-7,33,1,46,0
7,-3,45,1,46,0
8,7,45,1,46,0
-8,5,2,1,46,0
3,3,39,1,46,0
-7,-5,21,1,46,0
-4,-6,24,1,46,0
7,7,42,1,46,0
1,-7,6,1,46,0
3,-3,9,1,46,0
-7,5,9,1,46,0
-7,-6,14,1,46,0
2,3,33,1,46,0
6,7,36,1,46,0
-6,-3,38,1,46,0
-3,-4,42,1,46,0
1,-8,3,1,46,0
-4,-8,5,1,46,0
-6,5,15,1,46,0
1,3,26,1,46,0
4,-7,26,1,46,0
6,-3,28,1,46,0
5,7,29,1,46,0
0,3,19,1,46,0
-5,5,21,1,46,0
4,7,23,1,46,0
-5,-2,45,1,46,0
-3,-6,44,1,46,0
7,-7,45,1,46,0
-2,3,8,1,46,0
2,-3,3,1,46,0
-6,-6,14,1,46,0
3,7,16,1,46,0
-3,-7,22,1,46,0
-4,5,27,1,46,0
-3,4,35,1,46,0
-5,-3,41,1,46,0
2,6,45,1,46,0
-2,-4,45,1,46,0
-9,-6,4,1,46,0
-3,-8,6,1,46,0
-1,3,14,1,46,0
-6,-7,9,1,46,0
3,8,13,1,46,0
3,-7,19,1,46,0
5,-3,22,1,46,0
-3,5,33,1,46,0
8,3,35,1,46,0
-2,4,42,1,46,0
1,6,43,1,46,0
2,8,6,1,46,0
0,6,37,1,46,0
6,-7,39,1,46,0
8,-3,39,1,46,0
-2,-6,38,1,46,0
7,3,42,1,46,0
-1,4,45,1,46,0
2,9,5,1,46,0
-3,7,14,1,46,0
-5,-6,21,1,46,0
-2,6,23,1,46,0
6,3,45,1,46,0
-5,-7,8,1,47,0
-8,-6,9,1,47,0
-3,8,9,1,47,0
2,-7,14,1,47,0
4,-3,16,1,47,0
-2,7,18,1,47,0
5,3,47,1,47,0
-7,-3,29,1,47,0
-1,6,31,1,47,0
-4,-4,34,1,47,0
-3,9,3,1,47,0
4,3,45,1,47,0
-7,-4,28,1,47,0
-4,-5,31,1,47,0
5,-7,33,1,47,0
8,7,45,1,47,0
7,-3,46,1,47,0
-8,5,2,1,47,0
3,3,39,1,47,0
-7,-5,21,1,47,0
-4,-6,24,1,47,0
8,-7,46,1,47,0
7,7,46,1,47,0
1,-7,6,1,47,0
3,-3,9,1,47,0
-7,5,9,1,47,0
-7,-6,14,1,47,0
2,3,33,1,47,0
6,7,36,1,47,0
-6,-3,38,1,47,0
-3,-4,42,1,47,0
1,-8,3,1,47,0
-4,-8,5,1,47,0
-6,5,15,1,47,0
1,3,26,1,47,0
4,-7,26,1,47,0
6,-3,28,1,47,0
5,7,29,1,47,0
0,3,19,1,47,0
-5,5,21,1,47,0
4,7,23,1,47,0
7,-7,45,1,47,0
-5,-2,46,1,47,0
-3,-6,45,1,47,0
-2,3,8,1,47,0
2,-3,3,1,47,0
-6,-6,14,1,47,0
3,7,16,1,47,0
-3,-7,22,1,47,0
-4,5,27,1,47,0
-3,4,35,1,47,0
-5,-3,41,1,47,0
2,6,46,1,47,0
-2,-4,46,1,47,0
-9,-6,4,1,47,0
-3,-8,6,1,47,0
-1,3,14,1,47,0
-6,-7,9,1,47,0
3,8,13,1,47,0
3,-7,19,1,47,0
5,-3,22,1,47,0
-3,5,33,1,47,0
8,3,35,1,47,0
-2,4,42,1,47,0
1,6,43,1,47,0
2,8,6,1,47,0
0,6,37,1,47,0
6,-7,39,1,47,0
8,-3,39,1,47,0
-2,-6,38,1,47,0
7,3,42,1,47,0
-1,4,46,1,47,0
2,9,5,1,47,0
-3,7,14,1,47,0
-5,-6,21,1,47,0
-2,6,23,1,47,0
6,3,46,1,47,0
-5,-7,8,1,48,0
-8,-6,9,1,48,0
-3,8,9,1,48,0
2,-7,14,1,48,0
4,-3,16,1,48,0
-2,7,18,1,48,0
5,3,48,1,48,0
-7,-3,29,1,48,0
-1,6,31,1,48,0
-4,-4,34,1,48,0
-3,9,3,1,48,0
4,3,45,1,48,0
-7,-4,28,1,48,0
-4,-5,31,1,48,0
5,-7,33,1,48,0
8,7,45,1,48,0
7,-3,46,1,48,0
-8,5,2,1,48,0
3,3,39,1,48,0
-7,-5,21,1,48,0
-4,-6,24,1,48,0
8,-7,47,1,48,0
7,7,47,1,48,0
1,-7,6,1,48,0
3,-3,9,1,48,0
-7,5,9,1,48,0
-7,-6,14,1,48,0
2,3,33,1,48,0
6,7,36,1,48,0
-6,-3,38,1,48,0
-3,-4,42,1,48,0
1,-8,3,1,48,0
-4,-8,5,1,48,0
-6,5,15,1,48,0
1,3,26,1,48,0
4,-7,26,1,48,0
5,7,29,1,48,0
