-7,-6,6,1,38,0
-5,3,11,1,38,0
-7,5,17,1,38,0
0,1,26,1,38,0
5,6,22,1,38,0
4,-6,36,1,38,0
-2,1,14,1,38,0
4,6,14,1,38,0
-4,3,17,1,38,0
7,-6,17,1,38,0
-6,5,24,1,38,0
4,7,13,1,38,0
-1,1,19,1,38,0
-3,3,23,1,38,0
-5,5,29,1,38,0
-3,-6,31,1,38,0
1,4,37,1,38,0
4,8,6,1,38,0
-6,-6,12,1,38,0
-2,3,29,1,38,0
0,4,35,1,38,0
-4,5,36,1,38,0
-1,2,37,1,38,0
3,-6,37,1,38,0
6,-6,23,1,38,0
-1,3,34,1,38,0
-3,5,37,1,38,0
0,6,14,1,38,0
-1,4,29,1,38,0
-2,5,34,1,38,0
1,7,36,1,38,0
-2,-6,37,1,38,0
-5,-6,18,1,38,0
0,7,25,1,38,0
-1,5,28,1,38,0
-2,6,37,1,38,0
7,4,37,1,38,0
0,8,24,1,39,0
5,-6,29,1,39,0
6,4,34,1,39,0
8,6,36,1,39,0
-9,5,5,1,39,0
8,-6,9,1,39,0
6,5,29,1,39,0
2,1,39,1,39,0
7,6,38,1,39,0
-1,-6,38,1,39,0
-6,3,5,1,39,0
-8,5,11,1,39,0
6,6,19,1,39,0
5,5,23,1,39,0
-4,-6,25,1,39,0
1,1,33,1,39,0
-3,1,8,1,39,0
-7,-6,6,1,39,0
-5,3,11,1,39,0
-7,5,17,1,39,0
0,1,26,1,39,0
5,6,22,1,39,0
4,-6,36,1,39,0
-2,1,14,1,39,0
4,6,14,1,39,0
-4,3,17,1,39,0
7,-6,17,1,39,0
-6,5,24,1,39,0
4,7,13,1,39,0
-1,1,19,1,39,0
-3,3,23,1,39,0
-5,5,29,1,39,0
-3,-6,31,1,39,0
1,4,38,1,39,0
4,8,6,1,39,0
-6,-6,12,1,39,0
-2,3,29,1,39,0
0,4,35,1,39,0
-4,5,36,1,39,0
-1,2,38,1,39,0
3,-6,38,1,39,0
6,-6,23,1,39,0
-1,3,34,1,39,0
-3,5,38,1,39,0
0,6,14,1,39,0
-1,4,29,1,39,0
-2,5,34,1,39,0
-2,-6,37,1,39,0
1,7,38,1,39,0
-5,-6,18,1,39,0
0,7,25,1,39,0
-1,5,28,1,39,0
-2,6,38,1,39,0
7,4,38,1,39,0
0,8,24,1,40,0
5,-6,29,1,40,0
6,4,34,1,40,0
8,6,36,1,40,0
-9,5,5,1,40,0
8,-6,9,1,40,0
6,5,29,1,40,0
2,1,39,1,40,0
7,6,39,1,40,0
-1,-6,39,1,40,0
-6,3,5,1,40,0
-8,5,11,1,40,0
6,6,19,1,40,0
5,5,23,1,40,0
-4,-6,25,1,40,0
1,1,33,1,40,0
-3,1,8,1,40,0
-7,-6,6,1,40,0
-5,3,11,1,40,0
-7,5,17,1,40,0
0,1,26,1,40,0
5,6,22,1,40,0
4,-6,36,1,40,0
-2,1,14,1,40,0
4,6,14,1,40,0
-4,3,17,1,40,0
7,-6,17,1,40,0
-6,5,24,1,40,0
0,2,39,1,40,0
4,7,13,1,40,0
-1,1,19,1,40,0
-3,3,23,1,40,0
-5,5,29,1,40,0
-3,-6,31,1,40,0
1,4,39,1,40,0
4,8,6,1,40,0
-6,-6,12,1,40,0
-2,3,29,1,40,0
0,4,35,1,40,0
-4,5,36,1,40,0
-1,2,38,1,40,0
3,-6,39,1,40,0
6,-6,23,1,40,0
-1,3,34,1,40,0
-3,5,39,1,40,0
0,6,14,1,40,0
-1,4,29,1,40,0
-2,5,34,1,40,0
-2,-6,37,1,40,0
1,7,39,1,40,0
-5,-6,18,1,40,0
0,7,25,1,40,0
-1,5,28,1,40,0
-2,6,39,1,40,0
7,4,39,1,40,0
0,8,24,1,41,0
5,-6,29,1,41,0
6,4,34,1,41,0
8,6,36,1,41,0
3,1,41,1,41,0
-9,5,5,1,41,0
8,-6,9,1,41,0
6,5,29,1,41,0
2,1,39,1,41,0
7,6,39,1,41,0
-1,-6,39,1,41,0
-6,3,5,1,41,0
-8,5,11,1,41,0
6,6,19,1,41,0
5,5,23,1,41,0
-4,-6,25,1,41,0
1,1,33,1,41,0
-3,1,8,1,41,0
-7,-6,6,1,41,0
-5,3,11,1,41,0
-7,5,17,1,41,0
0,1,26,1,41,0
5,6,22,1,41,0
4,-6,36,1,41,0
-2,1,14,1,41,0
4,6,14,1,41,0
-4,3,17,1,41,0
7,-6,17,1,41,0
-6,5,24,1,41,0
0,2,39,1,41,0
4,7,13,1,41,0
-1,1,19,1,41,0
-3,3,23,1,41,0
-5,5,29,1,41,0
-3,-6,31,1,41,0
1,4,39,1,41,0
4,8,6,1,41,0
-6,-6,12,1,41,0
-2,3,29,1,41,0
0,4,35,1,41,0
-4,5,36,1,41,0
-1,2,38,1,41,0
3,-6,39,1,41,0
6,-6,23,1,41,0
-1,3,34,1,41,0
-3,5,39,1,41,0
0,6,14,1,41,0
-1,4,29,1,41,0
-2,5,34,1,41,0
-2,-6,37,1,41,0
1,7,39,1,41,0
-5,-6,18,1,41,0
0,7,25,1,41,0
-1,5,28,1,41,0
-2,6,39,1,41,0
7,4,39,1,41,0
0,8,24,1,42,0
5,-6,29,1,42,0
6,4,34,1,42,0
3,1,42,1,42,0
8,6,41,1,42,0
-9,5,5,1,42,0
8,-6,9,1,42,0
6,5,29,1,42,0
2,1,39,1,42,0
7,6,39,1,42,0
-1,-6,41,1,42,0
-6,3,5,1,42,0
-8,5,11,1,42,0
6,6,19,1,42,0
5,5,23,1,42,0
-4,-6,25,1,42,0
1,1,33,1,42,0
-3,1,8,1,42,0
-7,-6,6,1,42,0
-5,3,11,1,42,0
-7,5,17,1,42,0
0,1,26,1,42,0
5,6,22,1,42,0
4,-6,36,1,42,0
-2,1,14,1,42,0
4,6,14,1,42,0
-4,3,17,1,42,0
7,-6,17,1,42,0
-6,5,24,1,42,0
0,2,41,1,42,0
4,7,13,1,42,0
-1,1,19,1,42,0
-3,3,23,1,42,0
-5,5,29,1,42,0
-3,-6,31,1,42,0
1,4,41,1,42,0
4,8,6,1,42,0
-6,-6,12,1,42,0
-2,3,29,1,42,0
0,4,35,1,42,0
-1,2,38,1,42,0
-4,5,41,1,42,0
3,-6,41,1,42,0
6,-6,23,1,42,0
-1,3,34,1,42,0
-3,5,39,1,42,0
0,6,14,1,42,0
-1,4,29,1,42,0
-2,5,34,1,42,0
-2,-6,37,1,42,0
1,7,41,1,42,0
-5,-6,18,1,42,0
0,7,25,1,42,0
-1,5,28,1,42,0
-2,6,41,1,42,0
7,4,41,1,42,0
0,8,24,1,43,0
5,-6,29,1,43,0
6,4,34,1,43,0
3,1,43,1,43,0
8,6,42,1,43,0
-2,7,42,1,43,0
-9,5,5,1,43,0
8,-6,9,1,43,0
6,5,29,1,43,0
2,1,39,1,43,0
7,6,39,1,43,0
-1,-6,42,1,43,0
-6,3,5,1,43,0
-8,5,11,1,43,0
6,6,19,1,43,0
5,5,23,1,43,0
-4,-6,25,1,43,0
1,1,33,1,43,0
-3,1,8,1,43,0
-7,-6,6,1,43,0
-5,3,11,1,43,0
-7,5,17,1,43,0
0,1,26,1,43,0
5,6,22,1,43,0
4,-6,36,1,43,0
-2,1,14,1,43,0
4,6,14,1,43,0
-4,3,17,1,43,0
7,-6,17,1,43,0
-6,5,24,1,43,0
0,2,42,1,43,0
2,4,42,1,43,0
4,7,13,1,43,0
-1,1,19,1,43,0
-3,3,23,1,43,0
-5,5,29,1,43,0
-3,-6,31,1,43,0
1,4,41,1,43,0
4,8,6,1,43,0
-6,-6,12,1,43,0
-2,3,29,1,43,0
0,4,35,1,43,0
-1,2,38,1,43,0
-4,5,42,1,43,0
3,-6,42,1,43,0
6,-6,23,1,43,0
-1,3,34,1,43,0
-3,5,39,1,43,0
2,7,42,1,43,0
0,6,14,1,43,0
-1,4,29,1,43,0
-2,5,34,1,43,0
-2,-6,37,1,43,0
1,7,41,1,43,0
8,4,42,1,43,0
-5,-6,18,1,43,0
0,7,25,1,43,0
-1,5,28,1,43,0
-2,6,41,1,43,0
7,4,41,1,43,0
0,8,24,1,44,0
5,-6,29,1,44,0
6,4,34,1,44,0
3,1,44,1,44,0
8,6,43,1,44,0
-2,7,43,1,44,0
-9,5,5,1,44,0
8,-6,9,1,44,0
6,5,29,1,44,0
2,1,39,1,44,0
7,6,39,1,44,0
-1,-6,43,1,44,0
-6,3,5,1,44,0
-8,5,11,1,44,0
6,6,19,1,44,0
5,5,23,1,44,0
-4,-6,25,1,44,0
1,1,33,1,44,0
-3,1,8,1,44,0
-7,-6,6,1,44,0
-5,3,11,1,44,0
-7,5,17,1,44,0
0,1,26,1,44,0
5,6,22,1,44,0
4,-6,36,1,44,0
-2,1,14,1,44,0
4,6,14,1,44,0
-4,3,17,1,44,0
7,-6,17,1,44,0
-6,5,24,1,44,0
0,2,43,1,44,0
2,4,43,1,44,0
4,7,13,1,44,0
-1,1,19,1,44,0
-3,3,23,1,44,0
-5,5,29,1,44,0
-3,-6,31,1,44,0
1,4,41,1,44,0
4,8,6,1,44,0
-6,-6,12,1,44,0
-2,3,29,1,44,0
0,4,35,1,44,0
-1,2,38,1,44,0
3,-6,42,1,44,0
-4,5,43,1,44,0
6,-6,23,1,44,0
-1,3,34,1,44,0
-3,5,39,1,44,0
2,7,43,1,44,0
0,6,14,1,44,0
-1,4,29,1,44,0
-2,5,34,1,44,0
-2,-6,37,1,44,0
1,7,41,1,44,0
8,4,43,1,44,0
-5,-6,18,1,44,0
0,7,25,1,44,0
-1,5,28,1,44,0
-2,6,41,1,44,0
7,4,41,1,44,0
2,-6,43,1,44,0
0,8,24,1,45,0
5,-6,29,1,45,0
6,4,34,1,45,0
3,1,45,1,45,0
8,6,43,1,45,0
-2,7,44,1,45,0
-9,5,5,1,45,0
8,-6,9,1,45,0
6,5,29,1,45,0
2,1,39,1,45,0
-1,-6,43,1,45,0
7,6,44,1,45,0
-6,3,5,1,45,0
-8,5,11,1,45,0
6,6,19,1,45,0
5,5,23,1,45,0
-4,-6,25,1,45,0
1,1,33,1,45,0
-3,1,8,1,45,0
-7,-6,6,1,45,0
-5,3,11,1,45,0
-7,5,17,1,45,0
0,1,26,1,45,0
5,6,22,1,45,0
4,-6,36,1,45,0
-2,1,14,1,45,0
4,6,14,1,45,0
-4,3,17,1,45,0
7,-6,17,1,45,0
-6,5,24,1,45,0
0,2,44,1,45,0
2,4,44,1,45,0
4,7,13,1,45,0
-1,1,19,1,45,0
-3,3,23,1,45,0
-5,5,29,1,45,0
-3,-6,31,1,45,0
1,4,41,1,45,0
0,-6,44,1,45,0
4,8,6,1,45,0
-6,-6,12,1,45,0
-2,3,29,1,45,0
0,4,35,1,45,0
-1,2,38,1,45,0
3,-6,42,1,45,0
-4,5,44,1,45,0
6,-6,23,1,45,0
-1,3,34,1,45,0
-3,5,39,1,45,0
2,7,44,1,45,0
0,6,14,1,45,0
-1,4,29,1,45,0
-2,5,34,1,45,0
-2,-6,37,1,45,0
1,7,41,1,45,0
8,4,44,1,45,0
-5,-6,18,1,45,0
0,7,25,1,45,0
-1,5,28,1,45,0
-2,6,41,1,45,0
7,4,41,1,45,0
2,-6,44,1,45,0
0,8,24,1,46,0
5,-6,29,1,46,0
6,4,34,1,46,0
3,1,45,1,46,0
8,6,43,1,46,0
-2,7,45,1,46,0
-9,5,5,1,46,0
8,-6,9,1,46,0
6,5,29,1,46,0
2,1,39,1,46,0
-1,-6,43,1,46,0
7,6,45,1,46,0
-6,3,5,1,46,0
-8,5,11,1,46,0
6,6,19,1,46,0
5,5,23,1,46,0
-4,-6,25,1,46,0
1,1,33,1,46,0
-3,1,8,1,46,0
-7,-6,6,1,46,0
-5,3,11,1,46,0
-7,5,17,1,46,0
0,1,26,1,46,0
5,6,22,1,46,0
4,-6,36,1,46,0
-2,1,14,1,46,0
4,6,14,1,46,0
-4,3,17,1,46,0
7,-6,17,1,46,0
-6,5,24,1,46,0
0,2,45,1,46,0
2,4,45,1,46,0
4,7,13,1,46,0
-1,1,19,1,46,0
-3,3,23,1,46,0
-5,5,29,1,46,0
-3,-6,31,1,46,0
1,4,41,1,46,0
0,-6,44,1,46,0
4,8,6,1,46,0
-6,-6,12,1,46,0
-2,3,29,1,46,0
0,4,35,1,46,0
-1,2,38,1,46,0
3,-6,42,1,46,0
-4,5,45,1,46,0
6,-6,23,1,46,0
-1,3,34,1,46,0
-3,5,39,1,46,0
2,7,45,1,46,0
0,6,14,1,46,0
-1,4,29,1,46,0
-2,5,34,1,46,0
-2,-6,37,1,46,0
1,7,41,1,46,0
8,4,45,1,46,0
-5,-6,18,1,46,0
0,7,25,1,46,0
-1,5,28,1,46,0
-2,6,41,1,46,0
7,4,41,1,46,0
2,-6,45,1,46,0
4,1,46,1,46,0
0,8,24,1,47,0
5,-6,29,1,47,0
6,4,34,1,47,0
3,1,45,1,47,0
8,6,43,1,47,0
-2,7,46,1,47,0
-9,5,5,1,47,0
8,-6,9,1,47,0
6,5,29,1,47,0
2,1,39,1,47,0
-1,-6,43,1,47,0
7,6,46,1,47,0
-6,3,5,1,47,0
-8,5,11,1,47,0
6,6,19,1,47,0
5,5,23,1,47,0
-4,-6,25,1,47,0
1,1,33,1,47,0
-3,1,8,1,47,0
-7,-6,6,1,47,0
-5,3,11,1,47,0
-7,5,17,1,47,0
0,1,26,1,47,0
5,6,22,1,47,0
4,-6,36,1,47,0
-2,1,14,1,47,0
4,6,14,1,47,0
-4,3,17,1,47,0
7,-6,17,1,47,0
-6,5,24,1,47,0
0,2,46,1,47,0
2,4,46,1,47,0
4,7,13,1,47,0
-1,1,19,1,47,0
-3,3,23,1,47,0
-5,5,29,1,47,0
-3,-6,31,1,47,0
1,4,41,1,47,0
0,-6,45,1,47,0
4,8,6,1,47,0
-6,-6,12,1,47,0
-2,3,29,1,47,0
0,4,35,1,47,0
-1,2,38,1,47,0
3,-6,42,1,47,0
-4,5,46,1,47,0
6,-6,23,1,47,0
-1,3,34,1,47,0
-3,5,39,1,47,0
2,7,46,1,47,0
0,6,14,1,47,0
-1,4,29,1,47,0
-2,5,34,1,47,0
-2,-6,37,1,47,0
1,7,41,1,47,0
8,4,45,1,47,0
-5,-6,18,1,47,0
0,7,25,1,47,0
-1,5,28,1,47,0
-2,6,41,1,47,0
4,1,47,1,47,0
7,4,46,1,47,0
2,-6,46,1,47,0
0,8,24,1,48,0
5,-6,29,1,48,0
6,4,34,1,48,0
3,1,45,1,48,0
8,6,43,1,48,0
-2,7,47,1,48,0
-9,5,5,1,48,0
8,-6,9,1,48,0
6,5,29,1,48,0
2,1,39,1,48,0
-1,-6,43,1,48,0
7,6,46,1,48,0
8,7,47,1,48,0
-6,3,5,1,48,0
-8,5,11,1,48,0
6,6,19,1,48,0
5,5,23,1,48,0
-4,-6,25,1,48,0
1,1,33,1,48,0
-3,1,8,1,48,0
-7,-6,6,1,48,0
-5,3,11,1,48,0
-7,5,17,1,48,0
0,1,26,1,48,0
5,6,22,1,48,0
4,-6,36,1,48,0
1,2,47,1,48,0
-2,1,14,1,48,0
4,6,14,1,48,0
-4,3,17,1,48,0
7,-6,17,1,48,0
-6,5,24,1,48,0
0,2,46,1,48,0
2,4,47,1,48,0
4,7,13,1,48,0
-1,1,19,1,48,0
-3,3,23,1,48,0
-5,5,29,1,48,0
-3,-6,31,1,48,0
1,4,41,1,48,0
0,-6,46,1,48,0
4,8,6,1,48,0
-6,-6,12,1,48,0
-2,3,29,1,48,0
0,4,35,1,48,0
-1,2,38,1,48,0
3,-6,42,1,48,0
-4,5,47,1,48,0
6,-6,23,1,48,0
-1,3,34,1,48,0
-3,5,39,1,48,0
2,7,47,1,48,0
0,6,14,1,48,0
-1,4,29,1,48,0
-2,5,34,1,48,0
-2,-6,37,1,48,0
1,7,41,1,48,0
8,4,45,1,48,0
-5,-6,18,1,48,0
0,7,25,1,48,0
-1,5,28,1,48,0
-2,6,41,1,48,0
4,1,48,1,48,0
7,4,47,1,48,0
2,-6,47,1,48,0
0,8,24,1,49,0
5,-6,29,1,49,0
6,4,34,1,49,0
3,1,45,1,49,0
8,6,43,1,49,0
-2,7,48,1,49,0
-9,5,5,1,49,0
8,-6,9,1,49,0
6,5,29,1,49,0
2,1,39,1,49,0
-1,-6,43,1,49,0
7,6,46,1,49,0
8,7,48,1,49,0
-6,3,5,1,49,0
-8,5,11,1,49,0
6,6,19,1,49,0
5,5,23,1,49,0
-4,-6,25,1,49,0
1,1,33,1,49,0
-3,1,8,1,49,0
-7,-6,6,1,49,0
-5,3,11,1,49,0
-7,5,17,1,49,0
0,1,26,1,49,0
5,6,22,1,49,0
4,-6,36,1,49,0
1,2,48,1,49,0
-2,1,14,1,49,0
4,6,14,1,49,0
-4,3,17,1,49,0
7,-6,17,1,49,0
-6,5,24,1,49,0
0,2,46,1,49,0
2,4,48,1,49,0
4,7,13,1,49,0
-1,1,19,1,49,0
-3,3,23,1,49,0
-5,5,29,1,49,0
-3,-6,31,1,49,0
1,4,41,1,49,0
0,-6,47,1,49,0
4,8,6,1,49,0
-6,-6,12,1,49,0
-2,3,29,1,49,0
0,4,35,1,49,0
-1,2,38,1,49,0
3,-6,42,1,49,0
-4,5,48,1,49,0
3,7,48,1,49,0
6,-6,23,1,49,0
-1,3,34,1,49,0
-3,5,39,1,49,0
2,7,47,1,49,0
0,6,14,1,49,0
-1,4,29,1,49,0
-2,5,34,1,49,0
-2,-6,37,1,49,0
1,7,41,1,49,0
8,4,45,1,49,0
-5,-6,18,1,49,0
0,7,25,1,49,0
-1,5,28,1,49,0
-2,6,41,1,49,0
4,1,49,1,49,0
7,4,48,1,49,0
2,-6,48,1,49,0
0,8,24,1,50,0
5,-6,29,1,50,0
6,4,34,1,50,0
3,1,45,1,50,0
8,6,43,1,50,0
-2,7,48,1,50,0
-9,5,5,1,50,0
8,-6,9,1,50,0
6,5,29,1,50,0
2,1,39,1,50,0
-1,-6,43,1,50,0
7,6,46,1,50,0
8,7,48,1,50,0
-2,8,49,1,50,0
-6,3,5,1,50,0
-8,5,11,1,50,0
6,6,19,1,50,0
5,5,23,1,50,0
-4,-6,25,1,50,0
1,1,33,1,50,0
7,7,49,1,50,0
1,-6,49,1,50,0
-3,1,8,1,50,0
-7,-6,6,1,50,0
-5,3,11,1,50,0
-7,5,17,1,50,0
0,1,26,1,50,0
5,6,22,1,50,0
4,-6,36,1,50,0
1,2,49,1,50,0
3,4,49,1,50,0
-2,1,14,1,50,0
4,6,14,1,50,0
-4,3,17,1,50,0
7,-6,17,1,50,0
-6,5,24,1,50,0
0,2,46,1,50,0
2,4,48,1,50,0
4,7,13,1,50,0
-1,1,19,1,50,0
-3,3,23,1,50,0
-5,5,29,1,50,0
-3,-6,31,1,50,0
1,4,41,1,50,0
0,-6,48,1,50,0
4,8,6,1,50,0
-6,-6,12,1,50,0
-2,3,29,1,50,0
0,4,35,1,50,0
-1,2,38,1,50,0
3,-6,42,1,50,0
-4,5,48,1,50,0
3,7,49,1,50,0
6,-6,23,1,50,0
-1,3,34,1,50,0
-3,5,39,1,50,0
2,7,47,1,50,0
0,6,14,1,50,0
-1,4,29,1,50,0
-2,5,34,1,50,0
-2,-6,37,1,50,0
1,7,41,1,50,0
8,4,45,1,50,0
7,3,49,1,50,0
-5,-6,18,1,50,0
0,7,25,1,50,0
-1,5,28,1,50,0
-2,6,41,1,50,0
4,1,49,1,50,0
7,4,48,1,50,0
2,-6,48,1,50,0
0,8,24,1,51,0
5,-6,29,1,51,0
6,4,34,1,51,0
3,1,45,1,51,0
8,6,43,1,51,0
-2,7,48,1,51,0
-9,5,5,1,51,0
8,-6,9,1,51,0
6,5,29,1,51,0
2,1,39,1,51,0
-1,-6,43,1,51,0
7,6,46,1,51,0
8,7,48,1,51,0
-2,8,49,1,51,0
-6,3,5,1,51,0
-8,5,11,1,51,0
6,6,19,1,51,0
5,5,23,1,51,0
-4,-6,25,1,51,0
1,1,33,1,51,0
7,7,49,1,51,0
1,-6,49,1,51,0
-3,1,8,1,51,0
-7,-6,6,1,51,0
-5,3,11,1,51,0
-7,5,17,1,51,0
0,1,26,1,51,0
5,6,22,1,51,0
4,-6,36,1,51,0
1,2,49,1,51,0
3,4,49,1,51,0
-2,1,14,1,51,0
4,6,14,1,51,0
-4,3,17,1,51,0
7,-6,17,1,51,0
-6,5,24,1,51,0
0,2,46,1,51,0
2,4,48,1,51,0
4,7,13,1,51,0
-1,1,19,1,51,0
-3,3,23,1,51,0
-3,-6,31,1,51,0
1,4,41,1,51,0
0,-6,49,1,51,0
-5,5,49,1,51,0
4,8,6,1,51,0
-6,-6,12,1,51,0
-2,3,29,1,51,0
0,4,35,1,51,0
-1,2,38,1,51,0
3,-6,42,1,51,0
-4,5,48,1,51,0
3,7,49,1,51,0
6,-6,23,1,51,0
-1,3,34,1,51,0
-3,5,39,1,51,0
2,7,47,1,51,0
0,6,14,1,51,0
-1,4,29,1,51,0
-2,5,34,1,51,0
-2,-6,37,1,51,0
1,7,41,1,51,0
8,4,45,1,51,0
7,3,49,1,51,0
-5,-6,18,1,51,0
0,7,25,1,51,0
-1,5,28,1,51,0
-2,6,41,1,51,0
4,1,51,1,51,0
7,4,48,1,51,0
2,-6,48,1,51,0
0,8,24,1,52,0
5,-6,29,1,52,0
6,4,34,1,52,0
3,1,45,1,52,0
8,6,43,1,52,0
-2,7,48,1,52,0
-9,5,5,1,52,0
8,-6,9,1,52,0
6,5,29,1,52,0
2,1,39,1,52,0
-1,-6,43,1,52,0
7,6,46,1,52,0
8,7,48,1,52,0
-2,8,51,1,52,0
-6,3,5,1,52,0
-8,5,11,1,52,0
6,6,19,1,52,0
5,5,23,1,52,0
-4,-6,25,1,52,0
1,1,33,1,52,0
7,7,51,1,52,0
1,-6,51,1,52,0
-3,1,8,1,52,0
-7,-6,6,1,52,0
-5,3,11,1,52,0
-7,5,17,1,52,0
0,1,26,1,52,0
5,6,22,1,52,0
4,-6,36,1,52,0
1,2,49,1,52,0
3,4,51,1,52,0
-2,1,14,1,52,0
4,6,14,1,52,0
-4,3,17,1,52,0
7,-6,17,1,52,0
-6,5,24,1,52,0
0,2,46,1,52,0
2,4,48,1,52,0
1,3,51,1,52,0
4,7,13,1,52,0
-1,1,19,1,52,0
-3,3,23,1,52,0
-3,-6,31,1,52,0
1,4,41,1,52,0
0,-6,49,1,52,0
-5,5,51,1,52,0
4,8,6,1,52,0
-6,-6,12,1,52,0
-2,3,29,1,52,0
0,4,35,1,52,0
-1,2,38,1,52,0
3,-6,42,1,52,0
-4,5,48,1,52,0
3,7,51,1,52,0
6,-6,23,1,52,0
-1,3,34,1,52,0
-3,5,39,1,52,0
2,7,47,1,52,0
8,3,51,1,52,0
0,6,14,1,52,0
-1,4,29,1,52,0
-2,5,34,1,52,0
-2,-6,37,1,52,0
1,7,41,1,52,0
8,4,45,1,52,0
7,3,49,1,52,0
5,1,52,1,52,0
-5,-6,18,1,52,0
0,7,25,1,52,0
-1,5,28,1,52,0
-2,6,41,1,52,0
4,1,51,1,52,0
7,4,48,1,52,0
2,-6,48,1,52,0
0,8,24,1,53,0
5,-6,29,1,53,0
6,4,34,1,53,0
3,1,45,1,53,0
8,6,43,1,53,0
-2,7,48,1,53,0
-9,5,5,1,53,0
8,-6,9,1,53,0
6,5,29,1,53,0
2,1,39,1,53,0
-1,-6,43,1,53,0
7,6,46,1,53,0
8,7,48,1,53,0
-2,8,52,1,53,0
-6,3,5,1,53,0
-8,5,11,1,53,0
6,6,19,1,53,0
5,5,23,1,53,0
-4,-6,25,1,53,0
1,1,33,1,53,0
7,7,52,1,53,0
1,-6,52,1,53,0
-3,1,8,1,53,0
-7,-6,6,1,53,0
-5,3,11,1,53,0
-7,5,17,1,53,0
0,1,26,1,53,0
5,6,22,1,53,0
4,-6,36,1,53,0
1,2,49,1,53,0
3,4,52,1,53,0
-2,1,14,1,53,0
4,6,14,1,53,0
-4,3,17,1,53,0
7,-6,17,1,53,0
-6,5,24,1,53,0
0,2,46,1,53,0
2,4,48,1,53,0
1,3,52,1,53,0
4,7,13,1,53,0
-1,1,19,1,53,0
-3,3,23,1,53,0
-3,-6,31,1,53,0
1,4,41,1,53,0
0,-6,49,1,53,0
-5,5,52,1,53,0
4,8,6,1,53,0
-6,-6,12,1,53,0
-2,3,29,1,53,0
0,4,35,1,53,0
-1,2,38,1,53,0
3,-6,42,1,53,0
-4,5,48,1,53,0
3,7,52,1,53,0
6,-6,23,1,53,0
-1,3,34,1,53,0
-3,5,39,1,53,0
2,7,47,1,53,0
8,3,52,1,53,0
0,6,14,1,53,0
-1,4,29,1,53,0
-2,5,34,1,53,0
-2,-6,37,1,53,0
1,7,41,1,53,0
8,4,45,1,53,0
7,3,49,1,53,0
5,1,53,1,53,0
-5,-6,18,1,53,0
0,7,25,1,53,0
-1,5,28,1,53,0
-2,6,41,1,53,0
4,1,51,1,53,0
7,4,48,1,53,0
2,-6,48,1,53,0
0,8,24,1,54,0
5,-6,29,1,54,0
6,4,34,1,54,0
3,1,45,1,54,0
8,6,43,1,54,0
-2,7,48,1,54,0
-9,5,5,1,54,0
8,-6,9,1,54,0
6,5,29,1,54,0
2,1,39,1,54,0
-1,-6,43,1,54,0
7,6,46,1,54,0
8,7,48,1,54,0
-2,8,53,1,54,0
-6,3,5,1,54,0
-8,5,11,1,54,0
6,6,19,1,54,0
5,5,23,1,54,0
-4,-6,25,1,54,0
1,1,33,1,54,0
7,7,53,1,54,0
1,-6,53,1,54,0
-3,1,8,1,54,0
-7,-6,6,1,54,0
-5,3,11,1,54,0
-7,5,17,1,54,0
0,1,26,1,54,0
5,6,22,1,54,0
4,-6,36,1,54,0
1,2,49,1,54,0
3,4,53,1,54,0
-2,1,14,1,54,0
4,6,14,1,54,0
-4,3,17,1,54,0
7,-6,17,1,54,0
-6,5,24,1,54,0
0,2,46,1,54,0
2,4,48,1,54,0
1,3,53,1,54,0
4,7,13,1,54,0
-1,1,19,1,54,0
-3,3,23,1,54,0
-3,-6,31,1,54,0
1,4,41,1,54,0
0,-6,49,1,54,0
-5,5,53,1,54,0
4,8,6,1,54,0
-6,-6,12,1,54,0
-2,3,29,1,54,0
0,4,35,1,54,0
-1,2,38,1,54,0
3,-6,42,1,54,0
-4,5,48,1,54,0
3,7,53,1,54,0
6,-6,23,1,54,0
-1,3,34,1,54,0
-3,5,39,1,54,0
2,7,47,1,54,0
8,3,53,1,54,0
0,6,14,1,54,0
-1,4,29,1,54,0
-2,5,34,1,54,0
-2,-6,37,1,54,0
1,7,41,1,54,0
8,4,45,1,54,0
7,3,49,1,54,0
5,1,54,1,54,0
-5,-6,18,1,54,0
0,7,25,1,54,0
-1,5,28,1,54,0
-2,6,41,1,54,0
4,1,51,1,54,0
7,4,48,1,54,0
2,-6,48,1,54,0
0,8,24,1,55,0
5,-6,29,1,55,0
6,4,34,1,55,0
3,1,45,1,55,0
8,6,43,1,55,0
-2,7,54,1,55,0
-9,5,5,1,55,0
8,-6,9,1,55,0
6,5,29,1,55,0
2,1,39,1,55,0
-1,-6,43,1,55,0
7,6,46,1,55,0
8,7,48,1,55,0
-2,8,53,1,55,0
-6,3,5,1,55,0
-8,5,11,1,55,0
6,6,19,1,55,0
5,5,23,1,55,0
-4,-6,25,1,55,0
1,1,33,1,55,0
7,7,53,1,55,0
1,-6,54,1,55,0
-3,1,8,1,55,0
-7,-6,6,1,55,0
-5,3,11,1,55,0
-7,5,17,1,55,0
0,1,26,1,55,0
5,6,22,1,55,0
4,-6,36,1,55,0
1,2,49,1,55,0
3,4,54,1,55,0
7,8,54,1,55,0
-2,1,14,1,55,0
4,6,14,1,55,0
-4,3,17,1,55,0
7,-6,17,1,55,0
-6,5,24,1,55,0
0,2,46,1,55,0
2,4,48,1,55,0
1,3,54,1,55,0
-1,1,19,1,55,0
