7,1,21,1,36,0
8,-1,33,1,36,0
6,0,34,1,36,0
3,-6,35,1,36,0
3,7,35,1,36,0
-4,6,14,1,36,0
7,2,15,1,36,0
-3,5,16,1,36,0
5,0,28,1,36,0
2,7,29,1,36,0
0,5,35,1,36,0
6,-6,35,1,36,0
-2,-6,5,1,36,0
-4,7,24,1,36,0
7,3,14,1,36,0
-2,5,22,1,36,0
8,4,23,1,36,0
1,7,24,1,36,0
5,1,27,1,36,0
6,3,11,1,36,0
0,7,17,1,36,0
5,2,19,1,36,0
7,4,19,1,36,0
-4,8,23,1,36,0
8,5,24,1,36,0
-3,7,32,1,36,0
-1,-4,28,1,36,0
-1,5,29,1,36,0
2,-6,29,1,36,0
7,-1,35,1,36,0
5,3,11,1,37,0
7,5,29,1,37,0
5,-6,29,1,37,0
-2,7,37,1,37,0
-1,-5,35,1,37,0
8,6,36,1,37,0
-1,7,8,1,37,0
-1,-6,12,1,37,0
6,5,29,1,37,0
7,6,33,1,37,0
-1,8,4,1,37,0
4,4,16,1,37,0
1,-6,24,1,37,0
5,5,27,1,37,0
6,-1,36,1,37,0
6,6,36,1,37,0
-3,-4,8,1,37,0
3,4,9,1,37,0
4,5,19,1,37,0
4,-6,23,1,37,0
2,4,4,1,37,0
7,-6,36,1,37,0
-5,5,3,1,37,0
9,2,3,1,37,0
8,1,19,1,37,0
0,-6,18,1,37,0
7,0,28,1,37,0
-4,5,8,1,37,0
8,2,9,1,37,0
-2,-4,14,1,37,0
7,1,21,1,37,0
8,-1,33,1,37,0
6,0,34,1,37,0
1,5,36,1,37,0
3,-6,36,1,37,0
3,7,36,1,37,0
-4,6,14,1,37,0
7,2,15,1,37,0
-3,5,16,1,37,0
5,0,28,1,37,0
2,7,29,1,37,0
0,5,35,1,37,0
6,-6,35,1,37,0
-2,-6,5,1,37,0
-4,7,24,1,37,0
7,3,14,1,37,0
-2,5,22,1,37,0
8,4,23,1,37,0
1,7,24,1,37,0
5,1,27,1,37,0
6,3,11,1,37,0
0,7,17,1,37,0
5,2,19,1,37,0
7,4,19,1,37,0
-4,8,23,1,37,0
8,5,24,1,37,0
-3,7,32,1,37,0
-1,-4,28,1,37,0
-1,5,29,1,37,0
2,-6,29,1,37,0
7,-1,35,1,37,0
5,3,11,1,38,0
7,5,29,1,38,0
5,-6,29,1,38,0
-2,7,38,1,38,0
8,6,36,1,38,0
7,-2,37,1,38,0
-1,-5,36,1,38,0
-1,7,8,1,38,0
-1,-6,12,1,38,0
6,5,29,1,38,0
7,6,33,1,38,0
-1,8,4,1,38,0
4,4,16,1,38,0
1,-6,24,1,38,0
5,5,27,1,38,0
6,-1,37,1,38,0
6,6,37,1,38,0
-3,-4,8,1,38,0
3,4,9,1,38,0
4,5,19,1,38,0
4,-6,23,1,38,0
2,4,4,1,38,0
7,-6,37,1,38,0
-5,5,3,1,38,0
9,2,3,1,38,0
8,1,19,1,38,0
0,-6,18,1,38,0
7,0,28,1,38,0
4,7,37,1,38,0
-4,5,8,1,38,0
8,2,9,1,38,0
-2,-4,14,1,38,0
7,1,21,1,38,0
8,-1,33,1,38,0
6,0,34,1,38,0
3,7,36,1,38,0
1,5,37,1,38,0
3,-6,37,1,38,0
-4,6,14,1,38,0
7,2,15,1,38,0
-3,5,16,1,38,0
5,0,28,1,38,0
2,7,29,1,38,0
0,5,35,1,38,0
6,-6,35,1,38,0
-2,-6,5,1,38,0
-4,7,24,1,38,0
7,3,14,1,38,0
-2,5,22,1,38,0
8,4,23,1,38,0
1,7,24,1,38,0
5,1,27,1,38,0
6,3,11,1,38,0
0,7,17,1,38,0
5,2,19,1,38,0
7,4,19,1,38,0
-4,8,23,1,38,0
8,5,24,1,38,0
-3,7,32,1,38,0
-1,-4,28,1,38,0
-1,5,29,1,38,0
2,-6,29,1,38,0
7,-1,36,1,38,0
5,3,11,1,39,0
7,5,29,1,39,0
5,-6,29,1,39,0
-2,7,38,1,39,0
7,-2,37,1,39,0
-1,-5,36,1,39,0
8,6,38,1,39,0
-1,7,39,1,39,0
-1,-6,12,1,39,0
6,5,29,1,39,0
7,6,33,1,39,0
-1,8,4,1,39,0
4,4,16,1,39,0
1,-6,24,1,39,0
5,5,27,1,39,0
6,6,37,1,39,0
6,-1,38,1,39,0
-3,-4,8,1,39,0
3,4,9,1,39,0
4,5,19,1,39,0
6,7,38,1,39,0
4,-6,38,1,39,0
2,4,4,1,39,0
0,-5,37,1,39,0
7,-6,38,1,39,0
-5,5,3,1,39,0
9,2,3,1,39,0
8,1,19,1,39,0
0,-6,18,1,39,0
7,0,28,1,39,0
4,7,38,1,39,0
-4,5,8,1,39,0
8,2,9,1,39,0
-2,-4,14,1,39,0
7,1,21,1,39,0
8,-1,33,1,39,0
6,0,34,1,39,0
3,7,36,1,39,0
3,-6,37,1,39,0
1,5,38,1,39,0
-4,6,14,1,39,0
7,2,15,1,39,0
-3,5,16,1,39,0
5,0,28,1,39,0
2,7,29,1,39,0
0,5,35,1,39,0
6,-6,35,1,39,0
8,-2,38,1,39,0
-2,-6,5,1,39,0
-4,7,24,1,39,0
7,3,14,1,39,0
-2,5,22,1,39,0
8,4,23,1,39,0
1,7,24,1,39,0
5,1,27,1,39,0
6,3,11,1,39,0
0,7,17,1,39,0
5,2,19,1,39,0
7,4,19,1,39,0
-4,8,23,1,39,0
8,5,24,1,39,0
-3,7,32,1,39,0
-1,-4,28,1,39,0
-1,5,29,1,39,0
2,-6,29,1,39,0
7,-1,36,1,39,0
5,3,11,1,40,0
7,5,29,1,40,0
5,-6,29,1,40,0
-2,7,38,1,40,0
7,-2,37,1,40,0
-1,-5,36,1,40,0
8,6,39,1,40,0
-1,7,39,1,40,0
-1,-6,12,1,40,0
6,5,29,1,40,0
7,6,33,1,40,0
-1,8,4,1,40,0
4,4,16,1,40,0
1,-6,24,1,40,0
5,5,27,1,40,0
6,6,37,1,40,0
6,-1,39,1,40,0
-3,-4,8,1,40,0
3,4,9,1,40,0
4,5,19,1,40,0
6,7,39,1,40,0
4,-6,39,1,40,0
2,4,4,1,40,0
0,-5,38,1,40,0
7,-6,39,1,40,0
-5,5,3,1,40,0
9,2,3,1,40,0
8,1,19,1,40,0
0,-6,18,1,40,0
7,0,28,1,40,0
4,7,39,1,40,0
-4,5,8,1,40,0
8,2,9,1,40,0
-2,-4,14,1,40,0
7,1,21,1,40,0
8,-1,33,1,40,0
6,0,34,1,40,0
3,7,36,1,40,0
3,-6,37,1,40,0
1,5,39,1,40,0
-4,6,14,1,40,0
7,2,15,1,40,0
-3,5,16,1,40,0
5,0,28,1,40,0
2,7,29,1,40,0
0,5,35,1,40,0
6,-6,35,1,40,0
8,-2,39,1,40,0
-2,-6,5,1,40,0
-4,7,24,1,40,0
7,3,14,1,40,0
-2,5,22,1,40,0
8,4,23,1,40,0
1,7,24,1,40,0
5,1,27,1,40,0
6,3,11,1,40,0
0,7,17,1,40,0
5,2,19,1,40,0
7,4,19,1,40,0
-4,8,23,1,40,0
8,5,24,1,40,0
-3,7,32,1,40,0
-1,-4,28,1,40,0
-1,5,29,1,40,0
2,-6,29,1,40,0
7,-1,36,1,40,0
5,3,11,1,41,0
7,5,29,1,41,0
5,-6,29,1,41,0
-2,7,38,1,41,0
7,-2,37,1,41,0
-1,-5,36,1,41,0
8,6,39,1,41,0
-1,7,41,1,41,0
-1,-6,12,1,41,0
6,5,29,1,41,0
7,6,33,1,41,0
-1,8,4,1,41,0
4,4,16,1,41,0
1,-6,24,1,41,0
5,5,27,1,41,0
6,6,37,1,41,0
6,-1,39,1,41,0
-3,-4,8,1,41,0
3,4,9,1,41,0
4,5,19,1,41,0
6,7,39,1,41,0
4,-6,39,1,41,0
2,4,4,1,41,0
7,-6,39,1,41,0
0,-5,39,1,41,0
-5,5,3,1,41,0
9,2,3,1,41,0
8,1,19,1,41,0
0,-6,18,1,41,0
7,0,28,1,41,0
4,7,39,1,41,0
-4,5,8,1,41,0
8,2,9,1,41,0
-2,-4,14,1,41,0
7,1,21,1,41,0
8,-1,33,1,41,0
6,0,34,1,41,0
3,7,36,1,41,0
3,-6,37,1,41,0
1,5,39,1,41,0
-4,6,14,1,41,0
7,2,15,1,41,0
-3,5,16,1,41,0
5,0,28,1,41,0
2,7,29,1,41,0
0,5,35,1,41,0
6,-6,35,1,41,0
8,-2,39,1,41,0
-2,-6,5,1,41,0
-4,7,24,1,41,0
7,3,14,1,41,0
-2,5,22,1,41,0
8,4,23,1,41,0
1,7,24,1,41,0
5,1,27,1,41,0
6,3,11,1,41,0
0,7,17,1,41,0
5,2,19,1,41,0
7,4,19,1,41,0
-4,8,23,1,41,0
8,5,24,1,41,0
-3,7,32,1,41,0
-1,-4,28,1,41,0
-1,5,29,1,41,0
2,-6,29,1,41,0
7,-1,36,1,41,0
5,3,11,1,42,0
7,5,29,1,42,0
5,-6,29,1,42,0
-2,7,38,1,42,0
7,-2,37,1,42,0
-1,-5,36,1,42,0
8,6,39,1,42,0
-1,7,42,1,42,0
-1,-6,12,1,42,0
6,5,29,1,42,0
7,6,33,1,42,0
8,7,41,1,42,0
-1,8,4,1,42,0
4,4,16,1,42,0
1,-6,24,1,42,0
5,5,27,1,42,0
6,6,37,1,42,0
6,-1,41,1,42,0
-3,-4,8,1,42,0
3,4,9,1,42,0
4,5,19,1,42,0
6,7,41,1,42,0
4,-6,41,1,42,0
2,4,4,1,42,0
0,-5,39,1,42,0
7,-6,41,1,42,0
-5,5,3,1,42,0
9,2,3,1,42,0
8,1,19,1,42,0
0,-6,18,1,42,0
7,0,28,1,42,0
4,7,41,1,42,0
-4,5,8,1,42,0
8,2,9,1,42,0
-2,-4,14,1,42,0
7,1,21,1,42,0
8,-1,33,1,42,0
6,0,34,1,42,0
3,7,36,1,42,0
3,-6,37,1,42,0
1,5,41,1,42,0
-4,6,14,1,42,0
7,2,15,1,42,0
-3,5,16,1,42,0
5,0,28,1,42,0
2,7,29,1,42,0
0,5,35,1,42,0
6,-6,35,1,42,0
8,-2,41,1,42,0
-2,-6,5,1,42,0
-4,7,24,1,42,0
7,3,14,1,42,0
-2,5,22,1,42,0
8,4,23,1,42,0
1,7,24,1,42,0
5,1,27,1,42,0
6,3,11,1,42,0
0,7,17,1,42,0
5,2,19,1,42,0
7,4,19,1,42,0
-4,8,23,1,42,0
8,5,24,1,42,0
-3,7,32,1,42,0
-1,-4,28,1,42,0
-1,5,29,1,42,0
2,-6,29,1,42,0
7,-1,36,1,42,0
5,3,11,1,43,0
7,5,29,1,43,0
5,-6,29,1,43,0
-2,7,38,1,43,0
7,-2,37,1,43,0
-1,-5,36,1,43,0
8,6,39,1,43,0
-1,7,43,1,43,0
-1,-6,12,1,43,0
6,5,29,1,43,0
7,6,33,1,43,0
8,7,42,1,43,0
-1,8,4,1,43,0
4,4,16,1,43,0
1,-6,24,1,43,0
5,5,27,1,43,0
6,6,37,1,43,0
6,-1,41,1,43,0
-3,-4,8,1,43,0
3,4,9,1,43,0
4,5,19,1,43,0
6,-2,42,1,43,0
6,7,42,1,43,0
4,-6,42,1,43,0
2,4,4,1,43,0
0,-5,41,1,43,0
7,-6,42,1,43,0
-5,5,3,1,43,0
9,2,3,1,43,0
8,1,19,1,43,0
0,-6,18,1,43,0
7,0,28,1,43,0
2,5,42,1,43,0
4,7,42,1,43,0
-4,5,8,1,43,0
8,2,9,1,43,0
-2,-4,14,1,43,0
7,1,21,1,43,0
8,-1,33,1,43,0
6,0,34,1,43,0
3,7,36,1,43,0
3,-6,37,1,43,0
1,5,41,1,43,0
-4,6,14,1,43,0
7,2,15,1,43,0
-3,5,16,1,43,0
5,0,28,1,43,0
2,7,29,1,43,0
0,5,35,1,43,0
6,-6,35,1,43,0
8,-2,42,1,43,0
-2,-6,5,1,43,0
-4,7,24,1,43,0
7,3,14,1,43,0
-2,5,22,1,43,0
8,4,23,1,43,0
1,7,24,1,43,0
5,1,27,1,43,0
6,3,11,1,43,0
0,7,17,1,43,0
5,2,19,1,43,0
7,4,19,1,43,0
-4,8,23,1,43,0
8,5,24,1,43,0
-3,7,32,1,43,0
-1,-4,28,1,43,0
-1,5,29,1,43,0
2,-6,29,1,43,0
7,-1,36,1,43,0
5,3,11,1,44,0
7,5,29,1,44,0
5,-6,29,1,44,0
-2,7,38,1,44,0
7,-2,37,1,44,0
-1,-5,36,1,44,0
8,6,39,1,44,0
-1,7,44,1,44,0
-1,-6,12,1,44,0
6,5,29,1,44,0
7,6,33,1,44,0
8,7,42,1,44,0
8,-6,43,1,44,0
-1,8,4,1,44,0
4,4,16,1,44,0
1,-6,24,1,44,0
5,5,27,1,44,0
6,6,37,1,44,0
6,-1,41,1,44,0
7,7,43,1,44,0
-3,-4,8,1,44,0
3,4,9,1,44,0
4,5,19,1,44,0
6,-2,43,1,44,0
6,7,43,1,44,0
4,-6,43,1,44,0
2,4,4,1,44,0
7,-6,42,1,44,0
0,-5,42,1,44,0
-5,5,3,1,44,0
9,2,3,1,44,0
8,1,19,1,44,0
0,-6,18,1,44,0
7,0,28,1,44,0
2,5,43,1,44,0
4,7,43,1,44,0
-4,5,8,1,44,0
8,2,9,1,44,0
-2,-4,14,1,44,0
7,1,21,1,44,0
8,-1,33,1,44,0
6,0,34,1,44,0
3,7,36,1,44,0
3,-6,37,1,44,0
1,5,41,1,44,0
-4,6,14,1,44,0
7,2,15,1,44,0
-3,5,16,1,44,0
5,0,28,1,44,0
2,7,29,1,44,0
0,5,35,1,44,0
6,-6,35,1,44,0
8,-2,43,1,44,0
-2,-6,5,1,44,0
-4,7,24,1,44,0
7,3,14,1,44,0
-2,5,22,1,44,0
8,4,23,1,44,0
1,7,24,1,44,0
5,1,27,1,44,0
6,3,11,1,44,0
0,7,17,1,44,0
5,2,19,1,44,0
7,4,19,1,44,0
-4,8,23,1,44,0
8,5,24,1,44,0
-3,7,32,1,44,0
-1,-4,28,1,44,0
-1,5,29,1,44,0
2,-6,29,1,44,0
7,-1,36,1,44,0
5,3,11,1,45,0
7,5,29,1,45,0
-2,7,38,1,45,0
7,-2,37,1,45,0
-1,-5,36,1,45,0
8,6,39,1,45,0
5,-6,44,1,45,0
-1,7,45,1,45,0
-1,-6,12,1,45,0
6,5,29,1,45,0
7,6,33,1,45,0
8,7,42,1,45,0
8,-6,44,1,45,0
-1,8,4,1,45,0
4,4,16,1,45,0
1,-6,24,1,45,0
5,5,27,1,45,0
6,6,37,1,45,0
6,-1,41,1,45,0
7,7,44,1,45,0
-3,-4,8,1,45,0
3,4,9,1,45,0
4,5,19,1,45,0
6,7,43,1,45,0
4,-6,43,1,45,0
6,-2,44,1,45,0
2,4,4,1,45,0
7,-6,42,1,45,0
6,8,44,1,45,0
0,-5,44,1,45,0
5,7,44,1,45,0
-5,5,3,1,45,0
9,2,3,1,45,0
8,1,19,1,45,0
0,-6,18,1,45,0
7,0,28,1,45,0
4,7,43,1,45,0
2,5,44,1,45,0
-4,5,8,1,45,0
8,2,9,1,45,0
-2,-4,14,1,45,0
7,1,21,1,45,0
8,-1,33,1,45,0
6,0,34,1,45,0
3,7,36,1,45,0
3,-6,37,1,45,0
1,5,41,1,45,0
-4,6,14,1,45,0
7,2,15,1,45,0
-3,5,16,1,45,0
5,0,28,1,45,0
2,7,29,1,45,0
0,5,35,1,45,0
6,-6,35,1,45,0
8,-2,43,1,45,0
-2,-6,5,1,45,0
-4,7,24,1,45,0
7,3,14,1,45,0
-2,5,22,1,45,0
8,4,23,1,45,0
1,7,24,1,45,0
5,1,27,1,45,0
8,-3,44,1,45,0
6,3,11,1,45,0
0,7,17,1,45,0
5,2,19,1,45,0
7,4,19,1,45,0
-4,8,23,1,45,0
8,5,24,1,45,0
-3,7,32,1,45,0
-1,-4,28,1,45,0
-1,5,29,1,45,0
2,-6,29,1,45,0
7,-1,36,1,45,0
5,3,11,1,46,0
7,5,29,1,46,0
-2,7,38,1,46,0
7,-2,37,1,46,0
-1,-5,36,1,46,0
8,6,39,1,46,0
5,-6,45,1,46,0
-1,7,45,1,46,0
-1,-6,12,1,46,0
6,5,29,1,46,0
7,6,33,1,46,0
8,7,42,1,46,0
1,-5,45,1,46,0
8,-6,45,1,46,0
-1,8,4,1,46,0
4,4,16,1,46,0
1,-6,24,1,46,0
5,5,27,1,46,0
6,6,37,1,46,0
6,-1,41,1,46,0
7,7,45,1,46,0
-3,-4,8,1,46,0
3,4,9,1,46,0
4,5,19,1,46,0
6,7,43,1,46,0
4,-6,43,1,46,0
6,-2,45,1,46,0
2,4,4,1,46,0
7,-6,42,1,46,0
0,-5,44,1,46,0
6,8,45,1,46,0
5,7,45,1,46,0
-5,5,3,1,46,0
9,2,3,1,46,0
8,1,19,1,46,0
0,-6,18,1,46,0
7,0,28,1,46,0
4,7,43,1,46,0
2,5,45,1,46,0
-4,5,8,1,46,0
8,2,9,1,46,0
-2,-4,14,1,46,0
7,1,21,1,46,0
8,-1,33,1,46,0
6,0,34,1,46,0
3,7,36,1,46,0
3,-6,37,1,46,0
1,5,41,1,46,0
-4,6,14,1,46,0
7,2,15,1,46,0
-3,5,16,1,46,0
5,0,28,1,46,0
2,7,29,1,46,0
0,5,35,1,46,0
6,-6,35,1,46,0
8,-2,43,1,46,0
-2,-6,5,1,46,0
-4,7,24,1,46,0
7,3,14,1,46,0
-2,5,22,1,46,0
8,4,23,1,46,0
1,7,24,1,46,0
5,1,27,1,46,0
8,-3,45,1,46,0
6,3,11,1,46,0
0,7,46,1,46,0
5,2,19,1,46,0
7,4,19,1,46,0
-4,8,23,1,46,0
8,5,24,1,46,0
-3,7,32,1,46,0
-1,-4,28,1,46,0
-1,5,29,1,46,0
2,-6,29,1,46,0
7,-1,36,1,46,0
5,3,11,1,47,0
7,5,29,1,47,0
-2,7,38,1,47,0
7,-2,37,1,47,0
-1,-5,36,1,47,0
8,6,39,1,47,0
5,-6,46,1,47,0
-1,7,45,1,47,0
-1,-6,12,1,47,0
6,5,29,1,47,0
7,6,33,1,47,0
8,7,42,1,47,0
1,-5,46,1,47,0
8,-6,46,1,47,0
-1,8,4,1,47,0
4,4,16,1,47,0
1,-6,24,1,47,0
5,5,27,1,47,0
6,6,37,1,47,0
6,-1,41,1,47,0
7,7,46,1,47,0
-3,-4,8,1,47,0
3,4,9,1,47,0
4,5,19,1,47,0
6,7,43,1,47,0
4,-6,43,1,47,0
6,-2,46,1,47,0
2,4,4,1,47,0
7,-6,42,1,47,0
0,-5,44,1,47,0
6,8,46,1,47,0
5,7,46,1,47,0
-5,5,3,1,47,0
9,2,3,1,47,0
8,1,19,1,47,0
0,-6,18,1,47,0
7,0,28,1,47,0
4,7,43,1,47,0
2,5,46,1,47,0
-4,5,8,1,47,0
8,2,9,1,47,0
-2,-4,14,1,47,0
7,1,21,1,47,0
8,-1,33,1,47,0
6,0,34,1,47,0
3,7,36,1,47,0
3,-6,37,1,47,0
1,5,41,1,47,0
-4,6,14,1,47,0
7,2,15,1,47,0
-3,5,16,1,47,0
5,0,28,1,47,0
2,7,29,1,47,0
0,5,35,1,47,0
6,-6,35,1,47,0
8,-2,43,1,47,0
-2,-6,5,1,47,0
-4,7,24,1,47,0
7,3,14,1,47,0
-2,5,22,1,47,0
8,4,23,1,47,0
1,7,24,1,47,0
5,1,27,1,47,0
8,-3,46,1,47,0
6,3,11,1,47,0
0,7,47,1,47,0
5,2,19,1,47,0
7,4,19,1,47,0
-4,8,23,1,47,0
8,5,24,1,47,0
-3,7,32,1,47,0
-1,-4,28,1,47,0
-1,5,29,1,47,0
2,-6,29,1,47,0
7,-1,36,1,47,0
5,3,11,1,48,0
7,5,29,1,48,0
-2,7,38,1,48,0
7,-2,37,1,48,0
-1,-5,36,1,48,0
8,6,39,1,48,0
5,-6,47,1,48,0
-1,7,45,1,48,0
-1,-6,12,1,48,0
6,5,29,1,48,0
7,6,33,1,48,0
8,7,42,1,48,0
8,-6,46,1,48,0
1,-5,47,1,48,0
-1,8,4,1,48,0
4,4,16,1,48,0
1,-6,24,1,48,0
5,5,27,1,48,0
6,6,37,1,48,0
6,-1,41,1,48,0
7,7,46,1,48,0
8,8,47,1,48,0
-3,-4,8,1,48,0
3,4,9,1,48,0
4,5,19,1,48,0
6,7,43,1,48,0
4,-6,43,1,48,0
6,-2,46,1,48,0
2,4,4,1,48,0
0,-5,44,1,48,0
6,8,47,1,48,0
5,7,47,1,48,0
7,-6,47,1,48,0
-5,5,3,1,48,0
9,2,3,1,48,0
8,1,19,1,48,0
0,-6,18,1,48,0
7,0,28,1,48,0
4,7,43,1,48,0
2,5,47,1,48,0
-4,5,8,1,48,0
8,2,9,1,48,0
-2,-4,14,1,48,0
7,1,21,1,48,0
8,-1,33,1,48,0
6,0,34,1,48,0
3,7,36,1,48,0
3,-6,37,1,48,0
1,5,41,1,48,0
5,-2,47,1,48,0
-4,6,14,1,48,0
7,2,15,1,48,0
-3,5,16,1,48,0
5,0,28,1,48,0
2,7,29,1,48,0
0,5,35,1,48,0
6,-6,35,1,48,0
8,-2,43,1,48,0
-2,-6,5,1,48,0
-4,7,24,1,48,0
7,3,14,1,48,0
-2,5,22,1,48,0
8,4,23,1,48,0
1,7,24,1,48,0
5,1,27,1,48,0
8,-3,47,1,48,0
6,3,11,1,48,0
0,7,48,1,48,0
5,2,19,1,48,0
7,4,19,1,48,0
-4,8,23,1,48,0
8,5,24,1,48,0
-3,7,32,1,48,0
-1,-4,28,1,48,0
-1,5,29,1,48,0
2,-6,29,1,48,0
7,-1,36,1,48,0
5,3,11,1,49,0
7,5,29,1,49,0
-2,7,38,1,49,0
7,-2,37,1,49,0
-1,-5,36,1,49,0
8,6,39,1,49,0
5,-6,48,1,49,0
-1,7,45,1,49,0
-1,-6,12,1,49,0
6,5,29,1,49,0
7,6,33,1,49,0
8,7,42,1,49,0
8,-6,46,1,49,0
7,-3,48,1,49,0
1,-5,48,1,49,0
-1,8,4,1,49,0
4,4,16,1,49,0
1,-6,24,1,49,0
5,5,27,1,49,0
6,6,37,1,49,0
6,-1,41,1,49,0
7,7,46,1,49,0
8,8,48,1,49,0
-3,-4,8,1,49,0
3,4,9,1,49,0
4,5,19,1,49,0
4,-6,43,1,49,0
6,-2,46,1,49,0
6,7,48,1,49,0
2,4,4,1,49,0
0,-5,44,1,49,0
6,8,47,1,49,0
5,7,47,1,49,0
7,-6,48,1,49,0
-5,5,3,1,49,0
9,2,3,1,49,0
8,1,19,1,49,0
0,-6,18,1,49,0
7,0,28,1,49,0
2,5,48,1,49,0
4,7,48,1,49,0
-4,5,8,1,49,0
8,2,9,1,49,0
-2,-4,14,1,49,0
7,1,21,1,49,0
8,-1,33,1,49,0
6,0,34,1,49,0
3,7,36,1,49,0
3,-6,37,1,49,0
1,5,41,1,49,0
5,-2,48,1,49,0
-4,6,14,1,49,0
7,2,15,1,49,0
-3,5,16,1,49,0
5,0,28,1,49,0
2,7,29,1,49,0
0,5,35,1,49,0
6,-6,35,1,49,0
8,-2,43,1,49,0
-2,-6,5,1,49,0
-4,7,24,1,49,0
7,3,14,1,49,0
-2,5,22,1,49,0
8,4,23,1,49,0
1,7,24,1,49,0
5,1,27,1,49,0
8,-3,47,1,49,0
6,3,11,1,49,0
0,7,49,1,49,0
5,2,19,1,49,0
7,4,19,1,49,0
-4,8,23,1,49,0
8,5,24,1,49,0
-3,7,32,1,49,0
-1,-4,28,1,49,0
-1,5,29,1,49,0
2,-6,29,1,49,0
7,-1,36,1,49,0
5,3,11,1,50,0
7,5,29,1,50,0
-2,7,38,1,50,0
7,-2,37,1,50,0
-1,-5,36,1,50,0
8,6,39,1,50,0
5,-6,49,1,50,0
-1,7,45,1,50,0
-1,-6,12,1,50,0
6,5,29,1,50,0
7,6,33,1,50,0
8,7,42,1,50,0
8,-6,46,1,50,0
7,-3,49,1,50,0
1,-5,49,1,50,0
-1,8,4,1,50,0
4,4,16,1,50,0
1,-6,24,1,50,0
5,5,27,1,50,0
6,6,37,1,50,0
6,-1,41,1,50,0
7,7,46,1,50,0
8,8,49,1,50,0
-3,-4,8,1,50,0
3,4,9,1,50,0
4,5,19,1,50,0
4,-6,43,1,50,0
6,-2,46,1,50,0
6,7,49,1,50,0
2,4,4,1,50,0
0,-5,44,1,50,0
6,8,47,1,50,0
5,7,47,1,50,0
3,5,49,1,50,0
7,-6,49,1,50,0
-5,5,3,1,50,0
9,2,3,1,50,0
8,1,19,1,50,0
0,-6,18,1,50,0
7,0,28,1,50,0
2,5,48,1,50,0
4,7,49,1,50,0
-4,5,8,1,50,0
8,2,9,1,50,0
-2,-4,14,1,50,0
7,1,21,1,50,0
8,-1,33,1,50,0
6,0,34,1,50,0
3,7,36,1,50,0
3,-6,37,1,50,0
1,5,41,1,50,0
5,-2,48,1,50,0
-4,6,14,1,50,0
7,2,15,1,50,0
-3,5,16,1,50,0
5,0,28,1,50,0
2,7,29,1,50,0
0,5,35,1,50,0
6,-6,35,1,50,0
8,-2,43,1,50,0
5,-3,49,1,50,0
-2,-6,5,1,50,0
-4,7,24,1,50,0
7,3,14,1,50,0
-2,5,22,1,50,0
8,4,23,1,50,0
1,7,24,1,50,0
5,1,27,1,50,0
8,-3,47,1,50,0
6,3,11,1,50,0
0,7,49,1,50,0
5,2,19,1,50,0
7,4,19,1,50,0
-4,8,23,1,50,0
8,5,24,1,50,0
-3,7,32,1,50,0
-1,-4,28,1,50,0
-1,5,29,1,50,0
2,-6,29,1,50,0
7,-1,36,1,50,0
5,3,11,1,51,0
7,5,29,1,51,0
-2,7,38,1,51,0
7,-2,37,1,51,0
-1,-5,36,1,51,0
8,6,39,1,51,0
5,-6,49,1,51,0
-1,7,45,1,51,0
-1,-6,12,1,51,0
6,5,29,1,51,0
7,6,33,1,51,0
8,7,42,1,51,0
8,-6,46,1,51,0
7,-3,49,1,51,0
1,-5,49,1,51,0
-1,8,4,1,51,0
4,4,16,1,51,0
1,-6,24,1,51,0
5,5,27,1,51,0
6,6,37,1,51,0
6,-1,41,1,51,0
7,7,46,1,51,0
8,8,49,1,51,0
-3,-4,8,1,51,0
3,4,9,1,51,0
4,5,19,1,51,0
4,-6,43,1,51,0
6,-2,46,1,51,0
6,7,49,1,51,0
2,4,4,1,51,0
0,-5,44,1,51,0
6,8,47,1,51,0
5,7,47,1,51,0
3,5,49,1,51,0
7,-6,49,1,51,0
-5,5,3,1,51,0
9,2,3,1,51,0
8,1,19,1,51,0
0,-6,18,1,51,0
7,0,28,1,51,0
2,5,48,1,51,0
4,7,49,1,51,0
-4,5,8,1,51,0
8,2,9,1,51,0
-2,-4,14,1,51,0
7,1,21,1,51,0
8,-1,33,1,51,0
6,0,34,1,51,0
3,7,36,1,51,0
3,-6,37,1,51,0
1,5,41,1,51,0
5,-2,48,1,51,0
-4,6,14,1,51,0
7,2,15,1,51,0
-3,5,16,1,51,0
5,0,28,1,51,0
2,7,29,1,51,0
0,5,35,1,51,0
6,-6,35,1,51,0
8,-2,43,1,51,0
5,-3,49,1,51,0
-2,-6,5,1,51,0
-4,7,24,1,51,0
7,3,14,1,51,0
-2,5,22,1,51,0
8,4,23,1,51,0
1,7,24,1,51,0
5,1,27,1,51,0
8,-3,47,1,51,0
6,3,11,1,51,0
0,7,51,1,51,0
5,2,19,1,51,0
7,4,19,1,51,0
-4,8,23,1,51,0
8,5,24,1,51,0
-3,7,32,1,51,0
-1,-4,28,1,51,0
-1,5,29,1,51,0
2,-6,29,1,51,0
7,-1,36,1,51,0
5,3,11,1,52,0
7,5,29,1,52,0
-2,7,38,1,52,0
7,-2,37,1,52,0
-1,-5,36,1,52,0
8,6,39,1,52,0
5,-6,49,1,52,0
-1,7,45,1,52,0
-1,-6,12,1,52,0
6,5,29,1,52,0
7,6,33,1,52,0
8,7,42,1,52,0
8,-6,46,1,52,0
7,-3,49,1,52,0
1,-5,51,1,52,0
-1,8,4,1,52,0
