-7,6,8,1,34,0
-3,2,11,1,34,0
-7,-7,18,1,34,0
0,2,19,1,34,0
7,-6,33,1,34,0
-2,1,33,1,34,0
3,-5,4,1,34,0
6,-4,16,1,34,0
-6,6,14,1,34,0
-3,3,19,1,34,0
-2,2,29,1,34,0
-5,6,19,1,34,0
6,-5,23,1,34,0
-1,2,27,1,34,0
-6,-7,25,1,34,0
-2,4,27,1,34,0
-4,6,27,1,34,0
6,-6,28,1,34,0
1,6,33,1,34,0
-9,-7,2,1,34,0
8,4,15,1,34,0
0,6,27,1,34,0
5,1,32,1,34,0
-1,4,33,1,34,0
-3,6,32,1,34,0
8,-4,7,1,34,0
-9,-8,5,1,34,0
5,-5,17,1,34,0
4,1,26,1,34,0
7,4,32,1,34,0
3,1,19,1,35,0
7,-2,35,1,35,0
-5,-7,31,1,35,0
6,4,33,1,35,0
-2,8,9,1,35,0
-8,-7,12,1,35,0
2,1,13,1,35,0
7,-3,26,1,35,0
-1,7,19,1,35,0
5,4,23,1,35,0
-4,1,2,1,35,0
-2,9,4,1,35,0
-8,-8,6,1,35,0
7,-4,17,1,35,0
4,-5,9,1,35,0
-1,8,11,1,35,0
2,2,12,1,35,0
4,4,17,1,35,0
2,3,4,1,35,0
-4,2,9,1,35,0
3,4,9,1,35,0
1,2,13,1,35,0
-4,-7,33,1,35,0
2,4,2,1,35,0
-7,6,8,1,35,0
-3,2,11,1,35,0
-7,-7,18,1,35,0
0,2,19,1,35,0
7,-6,34,1,35,0
-2,1,34,1,35,0
3,-5,4,1,35,0
6,-4,16,1,35,0
-6,6,14,1,35,0
-3,3,19,1,35,0
-2,2,29,1,35,0
-5,6,19,1,35,0
6,-5,23,1,35,0
-1,2,27,1,35,0
-6,-7,25,1,35,0
-2,4,27,1,35,0
-4,6,27,1,35,0
6,-6,28,1,35,0
1,6,34,1,35,0
-9,-7,2,1,35,0
0,6,27,1,35,0
5,1,33,1,35,0
-1,4,34,1,35,0
-3,6,33,1,35,0
8,4,33,1,35,0
8,-4,7,1,35,0
-9,-8,5,1,35,0
5,-5,17,1,35,0
4,1,26,1,35,0
7,4,32,1,35,0
3,1,19,1,36,0
7,-2,36,1,36,0
-5,-7,31,1,36,0
6,4,34,1,36,0
-2,8,9,1,36,0
-8,-7,12,1,36,0
2,1,13,1,36,0
7,-3,26,1,36,0
-1,7,19,1,36,0
5,4,23,1,36,0
-4,1,2,1,36,0
-2,9,4,1,36,0
-8,-8,6,1,36,0
7,-4,17,1,36,0
4,-5,9,1,36,0
-1,8,11,1,36,0
2,2,12,1,36,0
4,4,17,1,36,0
2,3,4,1,36,0
-4,2,9,1,36,0
3,4,9,1,36,0
1,2,13,1,36,0
-4,-7,34,1,36,0
2,4,2,1,36,0
-7,6,8,1,36,0
-3,2,11,1,36,0
-7,-7,18,1,36,0
0,2,19,1,36,0
7,-6,35,1,36,0
-2,1,35,1,36,0
3,-5,4,1,36,0
6,-4,16,1,36,0
-6,6,14,1,36,0
-3,3,19,1,36,0
-2,2,29,1,36,0
-5,6,19,1,36,0
6,-5,23,1,36,0
-1,2,27,1,36,0
0,4,35,1,36,0
2,6,35,1,36,0
-6,-7,25,1,36,0
-2,4,27,1,36,0
-4,6,27,1,36,0
6,-6,28,1,36,0
1,6,34,1,36,0
6,1,34,1,36,0
-9,-7,2,1,36,0
0,6,27,1,36,0
5,1,33,1,36,0
-1,4,34,1,36,0
-3,6,33,1,36,0
8,4,34,1,36,0
8,-4,7,1,36,0
-9,-8,5,1,36,0
5,-5,17,1,36,0
4,1,26,1,36,0
7,4,32,1,36,0
-2,6,34,1,36,0
3,1,19,1,37,0
7,-2,37,1,37,0
-5,-7,31,1,37,0
6,4,35,1,37,0
-2,8,9,1,37,0
-8,-7,12,1,37,0
2,1,13,1,37,0
7,-3,26,1,37,0
-1,7,19,1,37,0
5,4,23,1,37,0
-4,1,2,1,37,0
-2,9,4,1,37,0
-8,-8,6,1,37,0
7,-4,17,1,37,0
4,-5,9,1,37,0
-1,8,11,1,37,0
2,2,12,1,37,0
4,4,17,1,37,0
2,3,4,1,37,0
-4,2,9,1,37,0
3,4,9,1,37,0
1,2,13,1,37,0
-4,-7,35,1,37,0
2,4,2,1,37,0
-7,6,8,1,37,0
-3,2,11,1,37,0
-7,-7,18,1,37,0
0,2,19,1,37,0
-2,1,35,1,37,0
7,-6,36,1,37,0
3,-5,4,1,37,0
6,-4,16,1,37,0
-6,6,14,1,37,0
-3,3,19,1,37,0
-2,2,29,1,37,0
-1,1,36,1,37,0
-5,6,19,1,37,0
6,-5,23,1,37,0
-1,2,27,1,37,0
0,4,35,1,37,0
2,6,35,1,37,0
-6,-7,25,1,37,0
-2,4,27,1,37,0
-4,6,27,1,37,0
6,-6,28,1,37,0
1,6,34,1,37,0
6,1,35,1,37,0
-9,-7,2,1,37,0
0,6,27,1,37,0
5,1,33,1,37,0
-1,4,34,1,37,0
-3,6,33,1,37,0
8,4,35,1,37,0
8,-4,7,1,37,0
-9,-8,5,1,37,0
5,-5,17,1,37,0
4,1,26,1,37,0
7,4,32,1,37,0
-2,6,35,1,37,0
3,1,19,1,38,0
7,-2,38,1,38,0
-5,-7,31,1,38,0
6,4,36,1,38,0
-2,8,9,1,38,0
-8,-7,12,1,38,0
2,1,13,1,38,0
7,-3,26,1,38,0
-1,7,19,1,38,0
5,4,23,1,38,0
-4,1,2,1,38,0
-2,9,4,1,38,0
-8,-8,6,1,38,0
7,-4,17,1,38,0
4,-5,9,1,38,0
-1,8,11,1,38,0
2,2,12,1,38,0
4,4,17,1,38,0
2,3,4,1,38,0
-4,2,9,1,38,0
3,4,9,1,38,0
1,2,13,1,38,0
-4,-7,36,1,38,0
2,4,2,1,38,0
-7,6,8,1,38,0
-3,2,11,1,38,0
-7,-7,18,1,38,0
0,2,19,1,38,0
-2,1,35,1,38,0
7,-6,36,1,38,0
3,-5,4,1,38,0
6,-4,16,1,38,0
-6,6,14,1,38,0
-3,3,19,1,38,0
-2,2,29,1,38,0
7,-7,37,1,38,0
-1,1,37,1,38,0
-5,6,19,1,38,0
6,-5,23,1,38,0
-1,2,27,1,38,0
2,6,36,1,38,0
0,4,36,1,38,0
-6,-7,25,1,38,0
-2,4,27,1,38,0
-4,6,27,1,38,0
6,-6,28,1,38,0
1,6,34,1,38,0
6,1,36,1,38,0
-9,-7,2,1,38,0
0,6,27,1,38,0
5,1,33,1,38,0
-1,4,34,1,38,0
-3,6,33,1,38,0
8,4,35,1,38,0
8,-4,7,1,38,0
-9,-8,5,1,38,0
5,-5,17,1,38,0
4,1,26,1,38,0
-2,6,36,1,38,0
7,4,36,1,38,0
3,1,19,1,39,0
7,-2,39,1,39,0
-5,-7,31,1,39,0
6,4,36,1,39,0
-2,8,9,1,39,0
-8,-7,12,1,39,0
2,1,13,1,39,0
7,-3,26,1,39,0
-1,7,19,1,39,0
5,4,37,1,39,0
-4,1,2,1,39,0
-2,9,4,1,39,0
-8,-8,6,1,39,0
7,-4,17,1,39,0
4,-5,9,1,39,0
-1,8,11,1,39,0
2,2,12,1,39,0
4,4,17,1,39,0
8,-7,38,1,39,0
2,3,4,1,39,0
-4,2,9,1,39,0
3,4,9,1,39,0
1,2,13,1,39,0
-4,-7,37,1,39,0
2,4,2,1,39,0
-7,6,8,1,39,0
-3,2,11,1,39,0
-7,-7,18,1,39,0
0,2,19,1,39,0
-2,1,35,1,39,0
7,-6,36,1,39,0
3,-5,4,1,39,0
6,-4,16,1,39,0
-6,6,14,1,39,0
-3,3,19,1,39,0
-2,2,29,1,39,0
7,-7,37,1,39,0
-1,1,38,1,39,0
-5,6,19,1,39,0
6,-5,23,1,39,0
-1,2,27,1,39,0
2,6,37,1,39,0
0,4,37,1,39,0
-6,-7,25,1,39,0
-2,4,27,1,39,0
-4,6,27,1,39,0
6,-6,28,1,39,0
1,6,34,1,39,0
6,1,37,1,39,0
-9,-7,2,1,39,0
0,6,27,1,39,0
5,1,33,1,39,0
-1,4,34,1,39,0
-3,6,33,1,39,0
8,4,35,1,39,0
8,-4,7,1,39,0
-9,-8,5,1,39,0
5,-5,17,1,39,0
4,1,26,1,39,0
-2,6,37,1,39,0
7,4,37,1,39,0
3,1,19,1,40,0
7,-2,39,1,40,0
-5,-7,31,1,40,0
6,4,36,1,40,0
-2,8,9,1,40,0
-8,-7,12,1,40,0
2,1,13,1,40,0
7,-3,26,1,40,0
-1,7,19,1,40,0
5,4,38,1,40,0
-4,1,2,1,40,0
-2,9,4,1,40,0
-8,-8,6,1,40,0
7,-4,17,1,40,0
4,-5,9,1,40,0
-1,8,11,1,40,0
2,2,12,1,40,0
4,4,17,1,40,0
8,-7,39,1,40,0
2,3,4,1,40,0
-4,2,9,1,40,0
3,4,9,1,40,0
1,2,13,1,40,0
-4,-7,37,1,40,0
2,4,2,1,40,0
-7,6,8,1,40,0
-3,2,11,1,40,0
-7,-7,18,1,40,0
0,2,19,1,40,0
-2,1,35,1,40,0
7,-6,36,1,40,0
-1,0,39,1,40,0
3,-5,4,1,40,0
6,-4,16,1,40,0
-6,6,14,1,40,0
-3,3,19,1,40,0
-2,2,29,1,40,0
7,-7,37,1,40,0
-1,1,38,1,40,0
-5,6,19,1,40,0
6,-5,23,1,40,0
-1,2,27,1,40,0
2,6,38,1,40,0
0,4,38,1,40,0
-3,-7,38,1,40,0
-6,-7,25,1,40,0
-2,4,27,1,40,0
-4,6,27,1,40,0
6,-6,28,1,40,0
1,6,34,1,40,0
6,1,38,1,40,0
-9,-7,2,1,40,0
0,6,27,1,40,0
5,1,33,1,40,0
-1,4,34,1,40,0
-3,6,33,1,40,0
8,4,35,1,40,0
8,-4,7,1,40,0
-9,-8,5,1,40,0
5,-5,17,1,40,0
4,1,26,1,40,0
-2,6,38,1,40,0
7,4,38,1,40,0
3,1,19,1,41,0
7,-2,41,1,41,0
-5,-7,31,1,41,0
6,4,36,1,41,0
-2,8,9,1,41,0
-8,-7,12,1,41,0
2,1,13,1,41,0
7,-3,26,1,41,0
-1,7,19,1,41,0
5,4,39,1,41,0
-4,1,2,1,41,0
-2,9,4,1,41,0
-8,-8,6,1,41,0
7,-4,17,1,41,0
4,-5,9,1,41,0
-1,8,11,1,41,0
2,2,12,1,41,0
4,4,17,1,41,0
8,-7,39,1,41,0
2,3,4,1,41,0
-4,2,9,1,41,0
3,4,9,1,41,0
1,2,13,1,41,0
-4,-7,37,1,41,0
2,4,2,1,41,0
-7,6,8,1,41,0
-3,2,11,1,41,0
-7,-7,18,1,41,0
0,2,19,1,41,0
-2,1,35,1,41,0
7,-6,36,1,41,0
-1,0,39,1,41,0
3,-5,4,1,41,0
6,-4,16,1,41,0
-6,6,14,1,41,0
-3,3,19,1,41,0
-2,2,29,1,41,0
7,-7,37,1,41,0
-1,1,38,1,41,0
-5,6,19,1,41,0
6,-5,23,1,41,0
-1,2,27,1,41,0
2,6,39,1,41,0
0,4,39,1,41,0
-3,-7,39,1,41,0
-6,-7,25,1,41,0
-2,4,27,1,41,0
-4,6,27,1,41,0
6,-6,28,1,41,0
1,6,34,1,41,0
6,1,39,1,41,0
-9,-7,2,1,41,0
0,6,27,1,41,0
5,1,33,1,41,0
-1,4,34,1,41,0
-3,6,33,1,41,0
8,4,39,1,41,0
8,-4,7,1,41,0
-9,-8,5,1,41,0
5,-5,17,1,41,0
4,1,26,1,41,0
7,4,38,1,41,0
-2,6,39,1,41,0
3,1,19,1,42,0
7,-2,42,1,42,0
-5,-7,31,1,42,0
6,4,36,1,42,0
-2,8,9,1,42,0
-8,-7,12,1,42,0
2,1,13,1,42,0
7,-3,26,1,42,0
-1,7,19,1,42,0
5,4,39,1,42,0
-4,1,2,1,42,0
-2,9,4,1,42,0
-8,-8,6,1,42,0
7,-4,17,1,42,0
4,-5,9,1,42,0
-1,8,11,1,42,0
2,2,12,1,42,0
4,4,17,1,42,0
8,-7,41,1,42,0
2,3,4,1,42,0
-4,2,9,1,42,0
3,4,9,1,42,0
1,2,13,1,42,0
-4,-7,37,1,42,0
2,4,2,1,42,0
-7,6,8,1,42,0
-3,2,11,1,42,0
-7,-7,18,1,42,0
0,2,19,1,42,0
-2,1,35,1,42,0
7,-6,36,1,42,0
-1,0,41,1,42,0
3,-5,4,1,42,0
6,-4,16,1,42,0
-6,6,14,1,42,0
-3,3,19,1,42,0
-2,2,29,1,42,0
7,-7,37,1,42,0
-1,1,38,1,42,0
-5,6,19,1,42,0
6,-5,23,1,42,0
-1,2,27,1,42,0
2,6,39,1,42,0
0,4,39,1,42,0
-3,-7,39,1,42,0
-6,-7,25,1,42,0
-2,4,27,1,42,0
-4,6,27,1,42,0
6,-6,28,1,42,0
1,6,34,1,42,0
6,1,39,1,42,0
-9,-7,2,1,42,0
0,6,27,1,42,0
5,1,33,1,42,0
-1,4,34,1,42,0
-3,6,33,1,42,0
8,4,39,1,42,0
8,-4,7,1,42,0
-9,-8,5,1,42,0
5,-5,17,1,42,0
4,1,26,1,42,0
7,4,38,1,42,0
-2,6,39,1,42,0
3,1,19,1,43,0
7,-2,43,1,43,0
-5,-7,31,1,43,0
6,4,36,1,43,0
-1,6,41,1,43,0
-2,8,9,1,43,0
-8,-7,12,1,43,0
2,1,13,1,43,0
7,-3,26,1,43,0
-1,7,19,1,43,0
5,4,41,1,43,0
-4,1,2,1,43,0
-2,9,4,1,43,0
-8,-8,6,1,43,0
7,-4,17,1,43,0
4,-5,9,1,43,0
-1,8,11,1,43,0
2,2,12,1,43,0
4,4,17,1,43,0
8,-7,42,1,43,0
2,3,4,1,43,0
-4,2,9,1,43,0
3,4,9,1,43,0
1,2,13,1,43,0
-4,-7,37,1,43,0
2,4,2,1,43,0
-7,6,8,1,43,0
-3,2,11,1,43,0
-7,-7,18,1,43,0
0,2,19,1,43,0
-2,1,35,1,43,0
7,-6,36,1,43,0
-1,0,42,1,43,0
3,-5,4,1,43,0
6,-4,16,1,43,0
-6,6,14,1,43,0
-3,3,19,1,43,0
-2,2,29,1,43,0
7,-7,37,1,43,0
-1,1,38,1,43,0
3,6,41,1,43,0
-5,6,19,1,43,0
6,-5,23,1,43,0
-1,2,27,1,43,0
2,6,39,1,43,0
0,4,41,1,43,0
-3,-7,41,1,43,0
7,1,41,1,43,0
-6,-7,25,1,43,0
-2,4,27,1,43,0
-4,6,27,1,43,0
6,-6,28,1,43,0
1,6,34,1,43,0
6,1,39,1,43,0
-9,-7,2,1,43,0
0,6,27,1,43,0
5,1,33,1,43,0
-1,4,34,1,43,0
-3,6,33,1,43,0
8,4,41,1,43,0
8,-4,7,1,43,0
-9,-8,5,1,43,0
5,-5,17,1,43,0
4,1,26,1,43,0
7,4,38,1,43,0
-2,6,39,1,43,0
3,1,19,1,44,0
7,-2,44,1,44,0
-5,-7,31,1,44,0
6,4,36,1,44,0
-1,6,42,1,44,0
-2,8,9,1,44,0
-8,-7,12,1,44,0
2,1,13,1,44,0
7,-3,26,1,44,0
-1,7,19,1,44,0
5,4,42,1,44,0
-4,1,2,1,44,0
-2,9,4,1,44,0
-8,-8,6,1,44,0
7,-4,17,1,44,0
4,-5,9,1,44,0
-1,8,11,1,44,0
2,2,12,1,44,0
4,4,17,1,44,0
8,-7,43,1,44,0
2,3,4,1,44,0
-4,2,9,1,44,0
3,4,9,1,44,0
1,2,13,1,44,0
-4,-7,37,1,44,0
2,4,2,1,44,0
-7,6,8,1,44,0
-3,2,11,1,44,0
-7,-7,18,1,44,0
0,2,19,1,44,0
-2,1,35,1,44,0
7,-6,36,1,44,0
-1,0,43,1,44,0
3,-5,4,1,44,0
6,-4,16,1,44,0
-6,6,14,1,44,0
-3,3,19,1,44,0
-2,2,29,1,44,0
7,-7,37,1,44,0
-1,1,38,1,44,0
3,6,42,1,44,0
1,4,43,1,44,0
-5,6,19,1,44,0
6,-5,23,1,44,0
-1,2,27,1,44,0
2,6,39,1,44,0
0,4,41,1,44,0
-3,-7,43,1,44,0
7,1,42,1,44,0
-6,-7,25,1,44,0
-2,4,27,1,44,0
-4,6,27,1,44,0
6,-6,28,1,44,0
1,6,34,1,44,0
6,1,39,1,44,0
-9,-7,2,1,44,0
0,6,27,1,44,0
5,1,33,1,44,0
-1,4,34,1,44,0
-3,6,33,1,44,0
8,4,42,1,44,0
8,-4,7,1,44,0
-9,-8,5,1,44,0
5,-5,17,1,44,0
4,1,26,1,44,0
7,4,38,1,44,0
-2,6,39,1,44,0
-1,5,43,1,44,0
3,1,19,1,45,0
7,-2,45,1,45,0
-5,-7,31,1,45,0
6,4,36,1,45,0
-1,6,42,1,45,0
-2,8,9,1,45,0
-8,-7,12,1,45,0
2,1,13,1,45,0
7,-3,26,1,45,0
-1,7,19,1,45,0
5,4,42,1,45,0
-4,1,2,1,45,0
-2,9,4,1,45,0
-8,-8,6,1,45,0
7,-4,17,1,45,0
4,-5,9,1,45,0
-1,8,11,1,45,0
2,2,12,1,45,0
8,-7,44,1,45,0
4,4,43,1,45,0
2,3,4,1,45,0
-4,2,9,1,45,0
3,4,9,1,45,0
1,2,13,1,45,0
-4,-7,37,1,45,0
2,4,2,1,45,0
-7,6,8,1,45,0
-3,2,11,1,45,0
-7,-7,18,1,45,0
0,2,19,1,45,0
-2,1,35,1,45,0
7,-6,36,1,45,0
-1,0,44,1,45,0
3,-5,4,1,45,0
6,-4,16,1,45,0
-6,6,14,1,45,0
-3,3,19,1,45,0
-2,2,29,1,45,0
7,-7,37,1,45,0
-1,1,38,1,45,0
3,6,43,1,45,0
1,4,44,1,45,0
-5,6,19,1,45,0
6,-5,23,1,45,0
-1,2,27,1,45,0
2,6,39,1,45,0
0,4,41,1,45,0
-3,-7,44,1,45,0
7,1,43,1,45,0
-6,-7,25,1,45,0
-2,4,27,1,45,0
-4,6,27,1,45,0
6,-6,28,1,45,0
1,6,34,1,45,0
6,1,39,1,45,0
-9,-7,2,1,45,0
0,6,27,1,45,0
5,1,33,1,45,0
-1,4,34,1,45,0
-3,6,33,1,45,0
8,4,43,1,45,0
8,-4,7,1,45,0
-9,-8,5,1,45,0
5,-5,17,1,45,0
4,1,26,1,45,0
7,4,38,1,45,0
-2,6,39,1,45,0
-1,5,44,1,45,0
3,1,19,1,46,0
7,-2,46,1,46,0
-5,-7,31,1,46,0
6,4,36,1,46,0
-1,6,42,1,46,0
-2,8,9,1,46,0
-8,-7,12,1,46,0
2,1,13,1,46,0
7,-3,26,1,46,0
-1,7,19,1,46,0
5,4,42,1,46,0
-4,1,2,1,46,0
-2,9,4,1,46,0
-8,-8,6,1,46,0
7,-4,17,1,46,0
4,-5,9,1,46,0
-1,8,11,1,46,0
2,2,12,1,46,0
8,-7,45,1,46,0
4,4,44,1,46,0
2,3,4,1,46,0
-4,2,9,1,46,0
3,4,9,1,46,0
1,2,13,1,46,0
-4,-7,37,1,46,0
2,4,2,1,46,0
-7,6,8,1,46,0
-3,2,11,1,46,0
-7,-7,18,1,46,0
0,2,19,1,46,0
-2,1,35,1,46,0
7,-6,36,1,46,0
-1,0,45,1,46,0
3,-5,4,1,46,0
6,-4,16,1,46,0
-6,6,14,1,46,0
-3,3,19,1,46,0
-2,2,29,1,46,0
7,-7,37,1,46,0
-1,1,38,1,46,0
3,6,44,1,46,0
1,4,45,1,46,0
-5,6,19,1,46,0
6,-5,23,1,46,0
-1,2,27,1,46,0
2,6,39,1,46,0
0,4,41,1,46,0
-3,-7,44,1,46,0
7,1,44,1,46,0
-6,-7,25,1,46,0
-2,4,27,1,46,0
-4,6,27,1,46,0
6,-6,28,1,46,0
1,6,34,1,46,0
6,1,39,1,46,0
-9,-7,2,1,46,0
0,6,27,1,46,0
5,1,33,1,46,0
-1,4,34,1,46,0
-3,6,33,1,46,0
8,4,44,1,46,0
8,-4,7,1,46,0
-9,-8,5,1,46,0
5,-5,17,1,46,0
4,1,26,1,46,0
7,4,38,1,46,0
-2,6,39,1,46,0
-2,-7,45,1,46,0
-1,5,45,1,46,0
3,1,19,1,47,0
7,-2,47,1,47,0
-5,-7,31,1,47,0
6,4,36,1,47,0
-1,6,42,1,47,0
-2,8,9,1,47,0
-8,-7,12,1,47,0
2,1,13,1,47,0
7,-3,26,1,47,0
-1,7,19,1,47,0
5,4,42,1,47,0
-4,1,2,1,47,0
-2,9,4,1,47,0
-8,-8,6,1,47,0
7,-4,17,1,47,0
4,-5,9,1,47,0
-1,8,11,1,47,0
2,2,12,1,47,0
8,-7,45,1,47,0
4,4,45,1,47,0
0,0,46,1,47,0
2,3,4,1,47,0
-4,2,9,1,47,0
3,4,9,1,47,0
1,2,13,1,47,0
-4,-7,37,1,47,0
2,4,2,1,47,0
-7,6,8,1,47,0
-3,2,11,1,47,0
-7,-7,18,1,47,0
0,2,19,1,47,0
-2,1,35,1,47,0
7,-6,36,1,47,0
-1,0,45,1,47,0
3,-5,4,1,47,0
6,-4,16,1,47,0
-6,6,14,1,47,0
-3,3,19,1,47,0
-2,2,29,1,47,0
7,-7,37,1,47,0
-1,1,38,1,47,0
1,4,45,1,47,0
3,6,45,1,47,0
-5,6,19,1,47,0
6,-5,23,1,47,0
-1,2,27,1,47,0
2,6,39,1,47,0
0,4,41,1,47,0
-3,-7,44,1,47,0
7,-8,46,1,47,0
7,1,45,1,47,0
-6,-7,25,1,47,0
-2,4,27,1,47,0
-4,6,27,1,47,0
6,-6,28,1,47,0
1,6,34,1,47,0
6,1,39,1,47,0
-9,-7,2,1,47,0
0,6,27,1,47,0
5,1,33,1,47,0
-1,4,34,1,47,0
-3,6,33,1,47,0
8,4,45,1,47,0
8,-4,7,1,47,0
-9,-8,5,1,47,0
5,-5,17,1,47,0
4,1,26,1,47,0
7,4,38,1,47,0
-2,6,39,1,47,0
-1,5,45,1,47,0
-2,-7,46,1,47,0
3,1,19,1,48,0
7,-2,48,1,48,0
-5,-7,31,1,48,0
6,4,36,1,48,0
-1,6,42,1,48,0
0,-1,47,1,48,0
-2,8,9,1,48,0
-8,-7,12,1,48,0
2,1,13,1,48,0
7,-3,26,1,48,0
-1,7,19,1,48,0
5,4,42,1,48,0
-4,1,2,1,48,0
-2,9,4,1,48,0
-8,-8,6,1,48,0
7,-4,17,1,48,0
4,-5,9,1,48,0
-1,8,11,1,48,0
2,2,12,1,48,0
8,-7,45,1,48,0
0,0,46,1,48,0
4,4,46,1,48,0
2,3,4,1,48,0
-4,2,9,1,48,0
3,4,9,1,48,0
1,2,13,1,48,0
-4,-7,37,1,48,0
2,4,2,1,48,0
-7,6,8,1,48,0
-3,2,11,1,48,0
-7,-7,18,1,48,0
0,2,19,1,48,0
-2,1,35,1,48,0
7,-6,36,1,48,0
-1,0,45,1,48,0
3,-5,4,1,48,0
6,-4,16,1,48,0
-6,6,14,1,48,0
-3,3,19,1,48,0
-2,2,29,1,48,0
7,-7,37,1,48,0
-1,1,38,1,48,0
3,6,46,1,48,0
1,4,46,1,48,0
8,1,46,1,48,0
-5,6,19,1,48,0
6,-5,23,1,48,0
-1,2,27,1,48,0
2,6,39,1,48,0
0,4,41,1,48,0
-3,-7,44,1,48,0
7,1,45,1,48,0
7,-8,47,1,48,0
-6,-7,25,1,48,0
-2,4,27,1,48,0
-4,6,27,1,48,0
6,-6,28,1,48,0
1,6,34,1,48,0
6,1,39,1,48,0
-9,-7,2,1,48,0
0,6,27,1,48,0
5,1,33,1,48,0
-1,4,34,1,48,0
-3,6,33,1,48,0
8,4,45,1,48,0
8,-4,7,1,48,0
-9,-8,5,1,48,0
5,-5,17,1,48,0
4,1,26,1,48,0
-2,6,39,1,48,0
-2,-7,47,1,48,0
-1,5,46,1,48,0
7,4,46,1,48,0
3,1,19,1,49,0
7,-2,49,1,49,0
-5,-7,31,1,49,0
6,4,36,1,49,0
-1,6,42,1,49,0
0,-1,47,1,49,0
-2,8,9,1,49,0
-8,-7,12,1,49,0
2,1,13,1,49,0
7,-3,26,1,49,0
-1,7,19,1,49,0
5,4,42,1,49,0
-4,1,2,1,49,0
-2,9,4,1,49,0
-8,-8,6,1,49,0
7,-4,17,1,49,0
4,-5,9,1,49,0
-1,8,11,1,49,0
2,2,12,1,49,0
8,-7,45,1,49,0
0,0,46,1,49,0
4,4,47,1,49,0
2,3,4,1,49,0
-4,2,9,1,49,0
3,4,9,1,49,0
1,2,13,1,49,0
-4,-7,37,1,49,0
2,4,2,1,49,0
-7,6,8,1,49,0
-3,2,11,1,49,0
-7,-7,18,1,49,0
0,2,19,1,49,0
-2,1,35,1,49,0
7,-6,36,1,49,0
-1,0,45,1,49,0
3,-5,4,1,49,0
6,-4,16,1,49,0
-6,6,14,1,49,0
-3,3,19,1,49,0
-2,2,29,1,49,0
7,-7,37,1,49,0
-1,1,38,1,49,0
8,1,46,1,49,0
3,6,47,1,49,0
1,4,47,1,49,0
-5,6,19,1,49,0
6,-5,23,1,49,0
-1,2,27,1,49,0
2,6,39,1,49,0
0,4,41,1,49,0
-3,-7,44,1,49,0
7,1,45,1,49,0
7,-8,48,1,49,0
-6,-7,25,1,49,0
-2,4,27,1,49,0
-4,6,27,1,49,0
6,-6,28,1,49,0
1,6,34,1,49,0
6,1,39,1,49,0
-9,-7,2,1,49,0
0,6,27,1,49,0
5,1,33,1,49,0
-1,4,34,1,49,0
-3,6,33,1,49,0
8,4,45,1,49,0
8,-4,7,1,49,0
-9,-8,5,1,49,0
5,-5,17,1,49,0
4,1,26,1,49,0
-2,6,39,1,49,0
-2,-7,48,1,49,0
-1,5,47,1,49,0
7,4,47,1,49,0
3,1,19,1,50,0
7,-2,49,1,50,0
-5,-7,31,1,50,0
6,4,36,1,50,0
-1,6,42,1,50,0
0,-1,48,1,50,0
-2,8,9,1,50,0
-8,-7,12,1,50,0
2,1,13,1,50,0
7,-3,26,1,50,0
-1,7,19,1,50,0
5,4,42,1,50,0
-4,1,2,1,50,0
-2,9,4,1,50,0
-8,-8,6,1,50,0
7,-4,17,1,50,0
4,-5,9,1,50,0
-1,8,11,1,50,0
2,2,12,1,50,0
8,-7,45,1,50,0
0,0,46,1,50,0
4,4,48,1,50,0
2,3,4,1,50,0
-4,2,9,1,50,0
3,4,9,1,50,0
1,2,13,1,50,0
-4,-7,37,1,50,0
-7,6,8,1,50,0
-3,2,11,1,50,0
-7,-7,18,1,50,0
0,2,19,1,50,0
-2,1,35,1,50,0
7,-6,36,1,50,0
-1,0,45,1,50,0
4,6,48,1,50,0
2,4,48,1,50,0
3,-5,4,1,50,0
6,-4,16,1,50,0
-6,6,14,1,50,0
-3,3,19,1,50,0
-2,2,29,1,50,0
-1,1,38,1,50,0
3,6,47,1,50,0
1,4,47,1,50,0
8,1,47,1,50,0
7,-7,49,1,50,0
-5,6,19,1,50,0
6,-5,23,1,50,0
-1,2,27,1,50,0
2,6,39,1,50,0
0,4,41,1,50,0
-3,-7,44,1,50,0
7,1,45,1,50,0
7,-8,48,1,50,0
-6,-7,25,1,50,0
-2,4,27,1,50,0
-4,6,27,1,50,0
6,-6,28,1,50,0
1,6,34,1,50,0
6,1,39,1,50,0
-9,-7,2,1,50,0
0,6,27,1,50,0
5,1,33,1,50,0
-1,4,34,1,50,0
-3,6,33,1,50,0
8,4,45,1,50,0
8,-4,7,1,50,0
-9,-8,5,1,50,0
5,-5,17,1,50,0
4,1,26,1,50,0
-2,6,39,1,50,0
-1,5,47,1,50,0
-2,-7,49,1,50,0
7,4,48,1,50,0
3,1,19,1,51,0
7,-2,51,1,51,0
-5,-7,31,1,51,0
6,4,36,1,51,0
-1,6,42,1,51,0
0,-1,49,1,51,0
-2,8,9,1,51,0
-8,-7,12,1,51,0
2,1,13,1,51,0
7,-3,26,1,51,0
-1,7,19,1,51,0
5,4,42,1,51,0
-4,1,2,1,51,0
-2,9,4,1,51,0
-8,-8,6,1,51,0
7,-4,17,1,51,0
4,-5,9,1,51,0
-1,8,11,1,51,0
2,2,12,1,51,0
8,-7,45,1,51,0
