1,-7,24,1,33,0
-1,-9,2,1,33,0
9,1,4,1,33,0
-4,-8,12,1,33,0
6,-3,22,1,33,0
-1,0,23,1,33,0
4,-7,28,1,33,0
0,-5,32,1,33,0
-3,-5,32,1,33,0
9,2,2,1,33,0
7,-7,9,1,33,0
8,1,9,1,33,0
-3,-6,27,1,33,0
7,1,17,1,33,0
0,-7,17,1,33,0
-3,-7,19,1,33,0
1,5,32,1,33,0
5,-3,16,1,33,0
6,1,23,1,33,0
1,6,31,1,33,0
8,3,32,1,33,0
3,-7,32,1,33,0
-3,-9,3,1,33,0
6,-7,15,1,33,0
-2,-6,23,1,33,0
0,6,27,1,33,0
7,3,29,1,33,0
8,-3,31,1,33,0
5,1,31,1,33,0
8,5,14,1,33,0
-2,-7,16,1,33,0
7,4,27,1,33,0
-2,-8,9,1,34,0
4,-3,9,1,34,0
7,5,19,1,34,0
-1,-5,31,1,34,0
2,-7,31,1,34,0
-4,0,5,1,34,0
6,5,5,1,34,0
-5,-8,5,1,34,0
7,6,16,1,34,0
-1,7,19,1,34,0
8,7,24,1,34,0
5,-7,21,1,34,0
-1,-6,24,1,34,0
7,-3,28,1,34,0
8,-7,3,1,34,0
-5,-9,4,1,34,0
-2,9,5,1,34,0
7,7,34,1,34,0
-3,0,11,1,34,0
-1,8,12,1,34,0
0,0,25,1,34,0
7,8,27,1,34,0
3,-3,3,1,34,0
-1,-8,9,1,34,0
-4,-7,16,1,34,0
-2,0,17,1,34,0
1,-7,24,1,34,0
-1,-9,2,1,34,0
9,1,4,1,34,0
-4,-8,12,1,34,0
6,-3,22,1,34,0
-1,0,23,1,34,0
4,-7,28,1,34,0
0,-5,33,1,34,0
-3,-5,33,1,34,0
9,2,2,1,34,0
7,-7,9,1,34,0
8,1,9,1,34,0
-3,-6,27,1,34,0
7,1,17,1,34,0
0,-7,17,1,34,0
-3,-7,19,1,34,0
1,5,33,1,34,0
5,-3,16,1,34,0
6,1,23,1,34,0
1,6,31,1,34,0
8,3,33,1,34,0
3,-7,33,1,34,0
-3,-9,3,1,34,0
6,-7,15,1,34,0
-2,-6,23,1,34,0
0,6,27,1,34,0
7,3,29,1,34,0
5,1,31,1,34,0
8,-3,32,1,34,0
8,5,14,1,34,0
-2,-7,16,1,34,0
7,4,27,1,34,0
5,2,32,1,34,0
-2,-8,9,1,35,0
4,-3,9,1,35,0
7,5,19,1,35,0
-1,-5,31,1,35,0
2,-7,31,1,35,0
-4,0,5,1,35,0
6,5,5,1,35,0
-5,-8,5,1,35,0
7,6,16,1,35,0
-1,7,19,1,35,0
8,7,24,1,35,0
5,-7,21,1,35,0
-1,-6,24,1,35,0
7,-3,28,1,35,0
8,-7,3,1,35,0
-5,-9,4,1,35,0
-2,9,5,1,35,0
7,7,35,1,35,0
-3,0,11,1,35,0
-1,8,12,1,35,0
0,0,25,1,35,0
7,8,27,1,35,0
3,-3,3,1,35,0
-1,-8,9,1,35,0
-4,-7,16,1,35,0
-2,0,17,1,35,0
1,-7,24,1,35,0
0,-4,34,1,35,0
-1,-9,2,1,35,0
9,1,4,1,35,0
-4,-8,12,1,35,0
6,-3,22,1,35,0
-1,0,23,1,35,0
4,-7,28,1,35,0
0,-5,33,1,35,0
-3,-5,34,1,35,0
9,2,2,1,35,0
7,-7,9,1,35,0
8,1,9,1,35,0
-3,-6,27,1,35,0
7,1,17,1,35,0
0,-7,17,1,35,0
-3,-7,19,1,35,0
8,2,34,1,35,0
1,5,34,1,35,0
5,-3,16,1,35,0
6,1,23,1,35,0
1,6,31,1,35,0
8,3,33,1,35,0
3,-7,34,1,35,0
-3,-9,3,1,35,0
6,-7,15,1,35,0
-2,-6,23,1,35,0
0,6,27,1,35,0
7,3,29,1,35,0
5,1,31,1,35,0
8,-3,33,1,35,0
8,5,14,1,35,0
-2,-7,16,1,35,0
7,4,27,1,35,0
5,2,33,1,35,0
-2,-8,9,1,36,0
4,-3,9,1,36,0
7,5,19,1,36,0
-1,-5,31,1,36,0
2,-7,31,1,36,0
-4,0,5,1,36,0
6,5,5,1,36,0
-5,-8,5,1,36,0
7,6,36,1,36,0
-1,7,19,1,36,0
8,7,24,1,36,0
5,-7,21,1,36,0
-1,-6,24,1,36,0
7,-3,35,1,36,0
8,-7,3,1,36,0
-5,-9,4,1,36,0
-2,9,5,1,36,0
7,7,35,1,36,0
-3,0,11,1,36,0
-1,8,12,1,36,0
0,0,25,1,36,0
7,8,27,1,36,0
3,-3,3,1,36,0
-1,-8,9,1,36,0
-4,-7,16,1,36,0
-2,0,17,1,36,0
1,-7,24,1,36,0
0,-4,35,1,36,0
-3,-4,35,1,36,0
-1,-9,2,1,36,0
9,1,4,1,36,0
-4,-8,12,1,36,0
6,-3,22,1,36,0
-1,0,23,1,36,0
0,-5,33,1,36,0
-3,-5,34,1,36,0
4,-7,35,1,36,0
9,2,2,1,36,0
7,-7,9,1,36,0
8,1,9,1,36,0
-3,-6,27,1,36,0
7,1,17,1,36,0
0,-7,17,1,36,0
-3,-7,19,1,36,0
8,2,34,1,36,0
1,5,35,1,36,0
5,-3,16,1,36,0
6,1,23,1,36,0
1,6,31,1,36,0
8,3,33,1,36,0
7,2,35,1,36,0
3,-7,34,1,36,0
-3,-9,3,1,36,0
6,-7,15,1,36,0
-2,-6,23,1,36,0
0,6,27,1,36,0
7,3,29,1,36,0
5,1,31,1,36,0
8,-3,34,1,36,0
8,5,14,1,36,0
-2,-7,16,1,36,0
7,4,27,1,36,0
5,2,35,1,36,0
-2,-8,9,1,37,0
4,-3,9,1,37,0
7,5,19,1,37,0
-1,-5,31,1,37,0
2,-7,31,1,37,0
-4,0,5,1,37,0
6,5,5,1,37,0
-5,-8,5,1,37,0
7,6,37,1,37,0
-1,7,19,1,37,0
8,7,24,1,37,0
5,-7,21,1,37,0
-1,-6,24,1,37,0
7,-3,36,1,37,0
8,-7,3,1,37,0
-5,-9,4,1,37,0
-2,9,5,1,37,0
7,7,35,1,37,0
-3,0,11,1,37,0
-1,8,12,1,37,0
0,0,25,1,37,0
7,8,27,1,37,0
3,-3,3,1,37,0
-1,-8,9,1,37,0
-4,-7,16,1,37,0
-2,0,17,1,37,0
1,-7,24,1,37,0
0,-4,36,1,37,0
-3,-4,36,1,37,0
-1,-9,2,1,37,0
9,1,4,1,37,0
-4,-8,12,1,37,0
6,-3,22,1,37,0
-1,0,23,1,37,0
0,-5,33,1,37,0
-3,-5,34,1,37,0
4,-7,36,1,37,0
9,2,2,1,37,0
7,-7,9,1,37,0
8,1,9,1,37,0
-3,-6,27,1,37,0
7,1,17,1,37,0
0,-7,17,1,37,0
-3,-7,19,1,37,0
8,2,34,1,37,0
1,5,36,1,37,0
5,-3,16,1,37,0
6,1,23,1,37,0
1,6,31,1,37,0
8,3,33,1,37,0
3,-7,35,1,37,0
7,2,36,1,37,0
-3,-9,3,1,37,0
6,-7,15,1,37,0
-2,-6,23,1,37,0
0,6,27,1,37,0
7,3,29,1,37,0
8,-3,34,1,37,0
5,1,36,1,37,0
8,5,14,1,37,0
-2,-7,16,1,37,0
7,4,27,1,37,0
5,2,35,1,37,0
-2,-8,9,1,38,0
4,-3,9,1,38,0
7,5,19,1,38,0
-1,-5,31,1,38,0
2,-7,31,1,38,0
-4,0,5,1,38,0
6,5,5,1,38,0
-5,-8,5,1,38,0
7,6,38,1,38,0
-1,7,19,1,38,0
8,7,24,1,38,0
5,-7,21,1,38,0
-1,-6,24,1,38,0
7,-3,37,1,38,0
8,-7,3,1,38,0
-5,-9,4,1,38,0
-2,9,5,1,38,0
7,7,35,1,38,0
-3,0,11,1,38,0
-1,8,12,1,38,0
0,0,25,1,38,0
7,8,27,1,38,0
3,-3,3,1,38,0
-1,-8,9,1,38,0
-4,-7,16,1,38,0
-2,0,17,1,38,0
1,-7,24,1,38,0
0,-4,37,1,38,0
-3,-4,37,1,38,0
-1,-9,2,1,38,0
9,1,4,1,38,0
-4,-8,12,1,38,0
6,-3,22,1,38,0
-1,0,23,1,38,0
0,-5,33,1,38,0
-3,-5,34,1,38,0
4,-7,37,1,38,0
9,2,2,1,38,0
7,-7,9,1,38,0
8,1,9,1,38,0
-3,-6,27,1,38,0
2,5,37,1,38,0
7,1,17,1,38,0
0,-7,17,1,38,0
-3,-7,19,1,38,0
8,2,34,1,38,0
1,5,36,1,38,0
5,-3,16,1,38,0
6,1,23,1,38,0
1,6,31,1,38,0
8,3,33,1,38,0
3,-7,36,1,38,0
7,2,37,1,38,0
-3,-9,3,1,38,0
6,-7,15,1,38,0
-2,-6,23,1,38,0
0,6,27,1,38,0
7,3,29,1,38,0
8,-3,34,1,38,0
5,1,37,1,38,0
8,5,14,1,38,0
-2,-7,16,1,38,0
7,4,27,1,38,0
5,2,35,1,38,0
-2,-8,9,1,39,0
4,-3,9,1,39,0
7,5,19,1,39,0
-1,-5,31,1,39,0
2,-7,31,1,39,0
-4,0,5,1,39,0
6,5,5,1,39,0
-5,-8,5,1,39,0
7,6,39,1,39,0
-1,7,19,1,39,0
8,7,24,1,39,0
5,-7,21,1,39,0
-1,-6,24,1,39,0
7,-3,38,1,39,0
8,-7,3,1,39,0
-5,-9,4,1,39,0
-2,9,5,1,39,0
7,7,35,1,39,0
-3,0,11,1,39,0
-1,8,12,1,39,0
0,0,25,1,39,0
7,8,27,1,39,0
3,-3,3,1,39,0
-1,-8,9,1,39,0
-4,-7,16,1,39,0
-2,0,17,1,39,0
1,-7,24,1,39,0
0,-4,38,1,39,0
-3,-4,38,1,39,0
-1,-9,2,1,39,0
9,1,4,1,39,0
-4,-8,12,1,39,0
6,-3,22,1,39,0
-1,0,23,1,39,0
0,-5,33,1,39,0
-3,-5,34,1,39,0
4,-7,38,1,39,0
9,2,2,1,39,0
7,-7,9,1,39,0
8,1,9,1,39,0
-3,-6,27,1,39,0
2,5,38,1,39,0
7,1,17,1,39,0
0,-7,17,1,39,0
-3,-7,19,1,39,0
8,2,34,1,39,0
1,5,36,1,39,0
5,-3,16,1,39,0
6,1,23,1,39,0
1,6,31,1,39,0
8,3,33,1,39,0
3,-7,37,1,39,0
7,2,38,1,39,0
-3,-9,3,1,39,0
6,-7,15,1,39,0
-2,-6,23,1,39,0
0,6,27,1,39,0
7,3,29,1,39,0
8,-3,34,1,39,0
5,1,38,1,39,0
8,5,14,1,39,0
-2,-7,16,1,39,0
7,4,27,1,39,0
5,2,35,1,39,0
-2,-8,9,1,40,0
4,-3,9,1,40,0
7,5,19,1,40,0
-1,-5,31,1,40,0
2,-7,31,1,40,0
-4,0,5,1,40,0
6,5,5,1,40,0
-5,-8,5,1,40,0
7,6,39,1,40,0
-1,7,19,1,40,0
8,7,24,1,40,0
5,-7,21,1,40,0
-1,-6,24,1,40,0
7,-3,39,1,40,0
8,-7,3,1,40,0
-5,-9,4,1,40,0
-2,9,5,1,40,0
7,7,35,1,40,0
-3,0,11,1,40,0
-1,8,12,1,40,0
0,0,25,1,40,0
7,8,27,1,40,0
3,-3,3,1,40,0
-1,-8,9,1,40,0
-4,-7,16,1,40,0
-2,0,17,1,40,0
1,-7,24,1,40,0
0,-4,39,1,40,0
-3,-4,39,1,40,0
-1,-9,2,1,40,0
9,1,4,1,40,0
-4,-8,12,1,40,0
6,-3,22,1,40,0
-1,0,23,1,40,0
0,-5,33,1,40,0
-3,-5,34,1,40,0
4,-7,39,1,40,0
9,2,2,1,40,0
7,-7,9,1,40,0
8,1,9,1,40,0
-3,-6,27,1,40,0
2,5,39,1,40,0
7,1,17,1,40,0
0,-7,17,1,40,0
-3,-7,19,1,40,0
8,2,34,1,40,0
1,5,36,1,40,0
5,-3,16,1,40,0
6,1,23,1,40,0
1,6,31,1,40,0
8,3,33,1,40,0
3,-7,38,1,40,0
7,2,39,1,40,0
-3,-9,3,1,40,0
6,-7,15,1,40,0
-2,-6,23,1,40,0
0,6,27,1,40,0
7,3,29,1,40,0
8,-3,34,1,40,0
5,1,39,1,40,0
8,5,14,1,40,0
-2,-7,16,1,40,0
7,4,27,1,40,0
5,2,35,1,40,0
-2,-8,9,1,41,0
4,-3,9,1,41,0
7,5,19,1,41,0
-1,-5,31,1,41,0
2,-7,31,1,41,0
-4,0,5,1,41,0
6,5,5,1,41,0
-5,-8,5,1,41,0
7,6,39,1,41,0
-1,7,19,1,41,0
8,7,24,1,41,0
5,-7,21,1,41,0
-1,-6,24,1,41,0
7,-3,39,1,41,0
8,-7,3,1,41,0
-5,-9,4,1,41,0
-2,9,5,1,41,0
7,7,35,1,41,0
-3,0,11,1,41,0
-1,8,12,1,41,0
0,0,25,1,41,0
6,6,41,1,41,0
7,8,27,1,41,0
3,-3,3,1,41,0
-1,-8,9,1,41,0
-4,-7,16,1,41,0
-2,0,17,1,41,0
1,-7,24,1,41,0
0,-4,39,1,41,0
-3,-4,39,1,41,0
-1,-9,2,1,41,0
9,1,4,1,41,0
-4,-8,12,1,41,0
6,-3,22,1,41,0
-1,0,23,1,41,0
0,-5,33,1,41,0
-3,-5,34,1,41,0
4,-7,39,1,41,0
9,2,2,1,41,0
7,-7,9,1,41,0
8,1,9,1,41,0
-3,-6,27,1,41,0
2,5,39,1,41,0
7,1,17,1,41,0
0,-7,17,1,41,0
-3,-7,19,1,41,0
8,2,34,1,41,0
1,5,36,1,41,0
5,-3,16,1,41,0
6,1,23,1,41,0
1,6,31,1,41,0
8,3,33,1,41,0
7,2,39,1,41,0
3,-7,39,1,41,0
-3,-9,3,1,41,0
6,-7,15,1,41,0
-2,-6,23,1,41,0
0,6,27,1,41,0
7,3,29,1,41,0
8,-3,34,1,41,0
5,1,39,1,41,0
8,5,14,1,41,0
-2,-7,16,1,41,0
7,4,27,1,41,0
5,2,35,1,41,0
-2,-8,9,1,42,0
4,-3,9,1,42,0
7,5,19,1,42,0
-1,-5,31,1,42,0
2,-7,31,1,42,0
1,-4,41,1,42,0
-4,0,5,1,42,0
6,5,5,1,42,0
-5,-8,5,1,42,0
7,6,39,1,42,0
-1,7,19,1,42,0
8,7,24,1,42,0
5,-7,21,1,42,0
-1,-6,24,1,42,0
7,-3,39,1,42,0
8,-7,3,1,42,0
-5,-9,4,1,42,0
-2,9,5,1,42,0
7,7,35,1,42,0
-3,0,11,1,42,0
-1,8,12,1,42,0
0,0,25,1,42,0
6,6,42,1,42,0
-3,-3,41,1,42,0
7,8,27,1,42,0
3,-3,3,1,42,0
-1,-8,9,1,42,0
-4,-7,16,1,42,0
-2,0,17,1,42,0
1,-7,24,1,42,0
0,-4,39,1,42,0
-3,-4,39,1,42,0
-1,-9,2,1,42,0
9,1,4,1,42,0
-4,-8,12,1,42,0
-1,0,23,1,42,0
0,-5,33,1,42,0
-3,-5,34,1,42,0
4,-7,41,1,42,0
6,-3,41,1,42,0
9,2,2,1,42,0
7,-7,9,1,42,0
8,1,9,1,42,0
-3,-6,27,1,42,0
2,5,41,1,42,0
7,1,17,1,42,0
0,-7,17,1,42,0
-3,-7,19,1,42,0
8,2,34,1,42,0
1,5,36,1,42,0
5,-3,16,1,42,0
6,1,23,1,42,0
1,6,31,1,42,0
8,3,33,1,42,0
3,-7,39,1,42,0
7,2,41,1,42,0
-3,-9,3,1,42,0
6,-7,15,1,42,0
-2,-6,23,1,42,0
0,6,27,1,42,0
7,3,29,1,42,0
8,-3,34,1,42,0
5,1,41,1,42,0
8,5,14,1,42,0
-2,-7,16,1,42,0
7,4,27,1,42,0
5,2,35,1,42,0
-2,-8,9,1,43,0
4,-3,9,1,43,0
7,5,19,1,43,0
-1,-5,31,1,43,0
2,-7,41,1,43,0
1,-4,42,1,43,0
-4,0,5,1,43,0
6,5,43,1,43,0
-5,-8,5,1,43,0
7,6,39,1,43,0
-1,7,19,1,43,0
8,7,24,1,43,0
-1,-6,24,1,43,0
7,-3,39,1,43,0
5,-7,42,1,43,0
8,-7,3,1,43,0
-5,-9,4,1,43,0
-2,9,5,1,43,0
7,7,35,1,43,0
-3,0,11,1,43,0
-1,8,12,1,43,0
0,0,25,1,43,0
6,6,42,1,43,0
-3,-3,42,1,43,0
7,8,27,1,43,0
3,-3,3,1,43,0
-1,-8,9,1,43,0
-4,-7,16,1,43,0
-2,0,17,1,43,0
1,-7,24,1,43,0
0,-4,39,1,43,0
-3,-4,39,1,43,0
-1,-9,2,1,43,0
9,1,4,1,43,0
-4,-8,12,1,43,0
-1,0,23,1,43,0
0,-5,33,1,43,0
-3,-5,34,1,43,0
4,-7,41,1,43,0
6,-3,42,1,43,0
9,2,2,1,43,0
7,-7,9,1,43,0
8,1,9,1,43,0
-3,-6,27,1,43,0
2,5,42,1,43,0
7,1,17,1,43,0
0,-7,17,1,43,0
-3,-7,19,1,43,0
8,2,34,1,43,0
1,5,36,1,43,0
5,-3,16,1,43,0
6,1,23,1,43,0
1,6,31,1,43,0
8,3,33,1,43,0
3,-7,39,1,43,0
7,2,42,1,43,0
-3,-9,3,1,43,0
6,-7,15,1,43,0
-2,-6,23,1,43,0
0,6,27,1,43,0
7,3,29,1,43,0
8,-3,34,1,43,0
5,1,42,1,43,0
8,5,14,1,43,0
-2,-7,16,1,43,0
7,4,27,1,43,0
5,2,35,1,43,0
-2,-8,9,1,44,0
4,-3,9,1,44,0
7,5,19,1,44,0
-1,-5,31,1,44,0
2,-7,42,1,44,0
1,-4,43,1,44,0
-4,0,5,1,44,0
6,5,44,1,44,0
-5,-8,5,1,44,0
7,6,39,1,44,0
-1,7,19,1,44,0
8,7,24,1,44,0
-1,-6,24,1,44,0
7,-3,39,1,44,0
5,-7,43,1,44,0
8,-7,3,1,44,0
-5,-9,4,1,44,0
-2,9,5,1,44,0
7,7,35,1,44,0
-3,0,11,1,44,0
-1,8,12,1,44,0
0,0,25,1,44,0
6,6,42,1,44,0
-3,-3,43,1,44,0
7,8,27,1,44,0
3,-3,3,1,44,0
-1,-8,9,1,44,0
-4,-7,16,1,44,0
-2,0,17,1,44,0
1,-7,24,1,44,0
0,-4,39,1,44,0
-3,-4,39,1,44,0
-1,-9,2,1,44,0
9,1,4,1,44,0
-4,-8,12,1,44,0
-1,0,23,1,44,0
0,-5,33,1,44,0
-3,-5,34,1,44,0
4,-7,41,1,44,0
6,-3,43,1,44,0
9,2,2,1,44,0
7,-7,9,1,44,0
8,1,9,1,44,0
-3,-6,27,1,44,0
2,5,43,1,44,0
7,1,17,1,44,0
0,-7,17,1,44,0
-3,-7,19,1,44,0
8,2,34,1,44,0
1,5,36,1,44,0
5,-3,16,1,44,0
6,1,23,1,44,0
1,6,31,1,44,0
8,3,33,1,44,0
3,-7,39,1,44,0
7,2,42,1,44,0
5,0,43,1,44,0
-3,-9,3,1,44,0
6,-7,15,1,44,0
-2,-6,23,1,44,0
0,6,27,1,44,0
7,3,29,1,44,0
8,-3,34,1,44,0
5,1,42,1,44,0
6,2,43,1,44,0
8,5,14,1,44,0
-2,-7,16,1,44,0
7,4,27,1,44,0
5,2,35,1,44,0
-2,-8,9,1,45,0
4,-3,9,1,45,0
7,5,19,1,45,0
-1,-5,31,1,45,0
2,-7,43,1,45,0
1,-4,44,1,45,0
-4,0,5,1,45,0
6,5,45,1,45,0
-5,-8,5,1,45,0
7,6,39,1,45,0
-1,7,19,1,45,0
8,7,24,1,45,0
-1,-6,24,1,45,0
7,-3,39,1,45,0
5,-7,44,1,45,0
8,-7,3,1,45,0
-5,-9,4,1,45,0
-2,9,5,1,45,0
7,7,35,1,45,0
-3,0,11,1,45,0
-1,8,12,1,45,0
0,0,25,1,45,0
6,6,42,1,45,0
-3,-3,44,1,45,0
7,8,27,1,45,0
3,-3,3,1,45,0
-1,-8,9,1,45,0
-4,-7,16,1,45,0
-2,0,17,1,45,0
1,-7,24,1,45,0
0,-4,39,1,45,0
-3,-4,39,1,45,0
-1,-9,2,1,45,0
9,1,4,1,45,0
-4,-8,12,1,45,0
-1,0,23,1,45,0
0,-5,33,1,45,0
-3,-5,34,1,45,0
4,-7,41,1,45,0
3,5,44,1,45,0
6,-3,44,1,45,0
9,2,2,1,45,0
7,-7,9,1,45,0
8,1,9,1,45,0
-3,-6,27,1,45,0
2,5,43,1,45,0
7,1,17,1,45,0
0,-7,17,1,45,0
-3,-7,19,1,45,0
8,2,34,1,45,0
1,5,36,1,45,0
5,-3,16,1,45,0
6,1,23,1,45,0
1,6,31,1,45,0
8,3,33,1,45,0
3,-7,39,1,45,0
7,2,42,1,45,0
5,0,44,1,45,0
-3,-9,3,1,45,0
6,-7,15,1,45,0
-2,-6,23,1,45,0
0,6,27,1,45,0
7,3,29,1,45,0
8,-3,34,1,45,0
5,1,42,1,45,0
6,2,44,1,45,0
8,5,14,1,45,0
-2,-7,16,1,45,0
7,4,27,1,45,0
5,2,35,1,45,0
-2,-8,9,1,46,0
4,-3,9,1,46,0
7,5,19,1,46,0
-1,-5,31,1,46,0
1,-4,45,1,46,0
2,-7,44,1,46,0
-4,0,5,1,46,0
6,5,46,1,46,0
-5,-8,5,1,46,0
7,6,39,1,46,0
-1,7,19,1,46,0
8,7,24,1,46,0
-1,-6,24,1,46,0
7,-3,39,1,46,0
5,-7,45,1,46,0
8,-7,3,1,46,0
-5,-9,4,1,46,0
-2,9,5,1,46,0
7,7,35,1,46,0
-3,0,11,1,46,0
-1,8,12,1,46,0
0,0,25,1,46,0
6,6,42,1,46,0
-3,-3,45,1,46,0
7,8,27,1,46,0
3,-3,3,1,46,0
-1,-8,9,1,46,0
-4,-7,16,1,46,0
-2,0,17,1,46,0
1,-7,24,1,46,0
0,-4,39,1,46,0
-3,-4,39,1,46,0
-1,-9,2,1,46,0
9,1,4,1,46,0
-4,-8,12,1,46,0
-1,0,23,1,46,0
0,-5,33,1,46,0
-3,-5,34,1,46,0
4,-7,41,1,46,0
3,5,45,1,46,0
6,-3,45,1,46,0
9,2,2,1,46,0
7,-7,9,1,46,0
8,1,9,1,46,0
-3,-6,27,1,46,0
2,5,43,1,46,0
7,1,17,1,46,0
0,-7,17,1,46,0
-3,-7,19,1,46,0
8,2,34,1,46,0
1,5,36,1,46,0
5,-3,16,1,46,0
6,1,23,1,46,0
1,6,31,1,46,0
8,3,33,1,46,0
3,-7,39,1,46,0
7,2,42,1,46,0
5,0,45,1,46,0
-3,-9,3,1,46,0
6,-7,15,1,46,0
-2,-6,23,1,46,0
0,6,27,1,46,0
7,3,29,1,46,0
8,-3,34,1,46,0
5,1,42,1,46,0
6,2,45,1,46,0
8,5,14,1,46,0
-2,-7,16,1,46,0
7,4,27,1,46,0
5,2,35,1,46,0
-2,-8,9,1,47,0
4,-3,9,1,47,0
7,5,19,1,47,0
-1,-5,31,1,47,0
1,-4,45,1,47,0
2,-7,45,1,47,0
-4,0,5,1,47,0
6,5,47,1,47,0
-5,-8,5,1,47,0
7,6,39,1,47,0
-1,7,19,1,47,0
8,7,24,1,47,0
-1,-6,24,1,47,0
7,-3,39,1,47,0
5,-7,46,1,47,0
8,-7,3,1,47,0
-5,-9,4,1,47,0
-2,9,5,1,47,0
7,7,35,1,47,0
-3,0,11,1,47,0
-1,8,12,1,47,0
0,0,25,1,47,0
6,6,42,1,47,0
-3,-3,46,1,47,0
7,8,27,1,47,0
3,-3,3,1,47,0
-1,-8,9,1,47,0
-4,-7,16,1,47,0
-2,0,17,1,47,0
1,-7,24,1,47,0
0,-4,39,1,47,0
-3,-4,39,1,47,0
-1,-9,2,1,47,0
9,1,4,1,47,0
-4,-8,12,1,47,0
-1,0,23,1,47,0
0,-5,33,1,47,0
-3,-5,34,1,47,0
4,-7,41,1,47,0
3,5,46,1,47,0
6,-3,46,1,47,0
9,2,2,1,47,0
7,-7,9,1,47,0
8,1,9,1,47,0
-3,-6,27,1,47,0
2,5,43,1,47,0
7,1,17,1,47,0
0,-7,17,1,47,0
-3,-7,19,1,47,0
8,2,34,1,47,0
1,5,36,1,47,0
5,-3,16,1,47,0
6,1,23,1,47,0
1,6,31,1,47,0
8,3,33,1,47,0
3,-7,39,1,47,0
7,2,42,1,47,0
5,0,46,1,47,0
-3,-9,3,1,47,0
6,-7,15,1,47,0
-2,-6,23,1,47,0
0,6,27,1,47,0
7,3,29,1,47,0
8,-3,34,1,47,0
5,1,42,1,47,0
6,2,46,1,47,0
8,5,14,1,47,0
-2,-7,16,1,47,0
7,4,27,1,47,0
5,2,35,1,47,0
1,-3,46,1,47,0
-2,-8,9,1,48,0
4,-3,9,1,48,0
7,5,19,1,48,0
-1,-5,31,1,48,0
1,-4,45,1,48,0
2,-7,46,1,48,0
-4,0,5,1,48,0
6,5,48,1,48,0
-5,-8,5,1,48,0
7,6,39,1,48,0
-1,7,19,1,48,0
8,7,24,1,48,0
-1,-6,24,1,48,0
7,-3,39,1,48,0
5,-7,46,1,48,0
8,-7,3,1,48,0
-5,-9,4,1,48,0
-2,9,5,1,48,0
7,7,35,1,48,0
-3,0,11,1,48,0
-1,8,12,1,48,0
0,0,25,1,48,0
6,6,42,1,48,0
-3,-3,46,1,48,0
7,8,27,1,48,0
3,-3,3,1,48,0
-1,-8,9,1,48,0
-4,-7,16,1,48,0
-2,0,17,1,48,0
1,-7,24,1,48,0
0,-4,39,1,48,0
-3,-4,39,1,48,0
-1,-9,2,1,48,0
9,1,4,1,48,0
-4,-8,12,1,48,0
-1,0,23,1,48,0
0,-5,33,1,48,0
-3,-5,34,1,48,0
4,-7,41,1,48,0
6,-3,46,1,48,0
3,5,47,1,48,0
9,2,2,1,48,0
7,-7,9,1,48,0
8,1,9,1,48,0
-3,-6,27,1,48,0
2,5,43,1,48,0
-2,-3,47,1,48,0
7,1,17,1,48,0
0,-7,17,1,48,0
-3,-7,19,1,48,0
8,2,34,1,48,0
1,5,36,1,48,0
5,-3,16,1,48,0
6,1,23,1,48,0
1,6,31,1,48,0
8,3,33,1,48,0
3,-7,39,1,48,0
7,2,42,1,48,0
5,0,47,1,48,0
-3,-9,3,1,48,0
6,-7,15,1,48,0
-2,-6,23,1,48,0
0,6,27,1,48,0
7,3,29,1,48,0
8,-3,34,1,48,0
5,1,42,1,48,0
6,2,47,1,48,0
8,5,14,1,48,0
-2,-7,16,1,48,0
7,4,27,1,48,0
5,2,35,1,48,0
1,-3,47,1,48,0
-2,-8,9,1,49,0
4,-3,9,1,49,0
7,5,19,1,49,0
-1,-5,31,1,49,0
1,-4,45,1,49,0
2,-7,47,1,49,0
-4,0,5,1,49,0
6,5,49,1,49,0
-5,-8,5,1,49,0
7,6,39,1,49,0
-1,7,19,1,49,0
8,7,24,1,49,0
-1,-6,24,1,49,0
7,-3,39,1,49,0
5,-7,47,1,49,0
8,-7,3,1,49,0
-5,-9,4,1,49,0
-2,9,5,1,49,0
7,7,35,1,49,0
-3,0,11,1,49,0
-1,8,12,1,49,0
0,0,25,1,49,0
6,6,42,1,49,0
-3,-3,46,1,49,0
7,8,27,1,49,0
3,-3,3,1,49,0
-1,-8,9,1,49,0
-4,-7,16,1,49,0
-2,0,17,1,49,0
1,-7,24,1,49,0
0,-4,39,1,49,0
-3,-4,39,1,49,0
-1,-9,2,1,49,0
9,1,4,1,49,0
-4,-8,12,1,49,0
-1,0,23,1,49,0
0,-5,33,1,49,0
-3,-5,34,1,49,0
4,-7,41,1,49,0
6,-3,46,1,49,0
-2,-2,48,1,49,0
3,5,48,1,49,0
9,2,2,1,49,0
7,-7,9,1,49,0
8,1,9,1,49,0
-3,-6,27,1,49,0
2,5,43,1,49,0
-2,-3,47,1,49,0
7,1,17,1,49,0
0,-7,17,1,49,0
-3,-7,19,1,49,0
8,2,34,1,49,0
1,5,36,1,49,0
6,0,48,1,49,0
6,1,23,1,49,0
1,6,31,1,49,0
8,3,33,1,49,0
3,-7,39,1,49,0
5,0,47,1,49,0
7,2,48,1,49,0
5,-3,48,1,49,0
-3,-9,3,1,49,0
6,-7,15,1,49,0
-2,-6,23,1,49,0
0,6,27,1,49,0
7,3,29,1,49,0
