-7,-5,99,1,122,0
7,8,9,1,122,0
-4,-7,33,1,122,0
5,6,33,1,122,0
-6,-3,68,1,122,0
6,7,69,1,122,0
-4,2,86,1,122,0
1,-7,85,1,122,0
-7,-6,106,1,122,0
-3,-4,121,1,122,0
-8,7,14,1,122,0
-4,-8,16,1,122,0
-5,-1,24,1,122,0
-7,6,32,1,122,0
-4,3,94,1,122,0
-6,5,66,1,122,0
-6,-4,99,1,122,0
4,-7,108,1,122,0
-7,-7,121,1,122,0
-8,8,7,1,122,0
-7,-8,9,1,122,0
-8,-1,13,1,122,0
-5,-2,29,1,122,0
-3,-6,49,1,122,0
0,-6,66,1,122,0
-7,7,69,1,122,0
-6,6,87,1,122,0
-6,-5,93,1,122,0
-5,5,97,1,122,0
-4,4,105,1,122,0
-3,3,117,1,122,0
0,-7,74,1,122,0
-6,7,82,1,122,0
-5,6,89,1,122,0
-4,5,99,1,122,0
-6,-6,112,1,122,0
-3,4,121,1,122,0
-9,1,2,1,122,0
-2,4,21,1,122,0
-3,-8,7,1,122,0
-8,0,12,1,122,0
-5,7,82,1,122,0
-5,-4,97,1,122,0
3,-7,99,1,122,0
-3,5,107,1,122,0
-6,-7,113,1,122,0
-4,6,121,1,122,0
-2,5,122,1,122,0
-8,1,3,1,122,0
-7,-1,29,1,122,0
-2,-6,57,1,122,0
-4,7,87,1,122,0
-5,-5,103,1,122,0
-3,6,109,1,122,0
7,3,118,1,122,0
7,4,108,1,122,0
-7,-2,116,1,122,0
6,3,121,1,122,0
-5,-6,121,1,122,0
-6,1,9,1,123,0
-5,0,17,1,123,0
-5,-7,31,1,123,0
5,3,34,1,123,0
2,-7,94,1,123,0
7,5,96,1,123,0
-4,-4,119,1,123,0
-7,-3,121,1,123,0
6,4,122,1,123,0
-6,2,4,1,123,0
5,4,56,1,123,0
-1,-6,64,1,123,0
7,6,81,1,123,0
-7,-4,88,1,123,0
6,5,107,1,123,0
-4,-5,109,1,123,0
5,-7,121,1,123,0
-8,-8,4,1,123,0
8,8,8,1,123,0
-6,-2,31,1,123,0
-4,-6,39,1,123,0
4,4,53,1,123,0
5,5,69,1,123,0
7,7,74,1,123,0
6,6,82,1,123,0
-5,2,85,1,123,0
-7,-5,99,1,123,0
7,8,9,1,123,0
-4,-7,33,1,123,0
5,6,33,1,123,0
-6,-3,68,1,123,0
6,7,69,1,123,0
-4,2,86,1,123,0
1,-7,85,1,123,0
-7,-6,106,1,123,0
-3,-4,122,1,123,0
-8,7,14,1,123,0
-4,-8,16,1,123,0
-5,-1,24,1,123,0
-7,6,32,1,123,0
-4,3,94,1,123,0
-6,5,66,1,123,0
-6,-4,99,1,123,0
4,-7,108,1,123,0
-7,-7,122,1,123,0
-8,8,7,1,123,0
-7,-8,9,1,123,0
-8,-1,13,1,123,0
-5,-2,29,1,123,0
-3,-6,49,1,123,0
0,-6,66,1,123,0
-7,7,69,1,123,0
-6,6,87,1,123,0
-6,-5,93,1,123,0
-5,5,97,1,123,0
-4,4,105,1,123,0
-3,3,117,1,123,0
0,-7,74,1,123,0
-6,7,82,1,123,0
-5,6,89,1,123,0
-4,5,99,1,123,0
-6,-6,112,1,123,0
-3,4,121,1,123,0
-9,1,2,1,123,0
-3,-8,7,1,123,0
-8,0,12,1,123,0
-5,7,82,1,123,0
-5,-4,97,1,123,0
3,-7,99,1,123,0
-3,5,107,1,123,0
-6,-7,113,1,123,0
-4,6,122,1,123,0
-2,4,122,1,123,0
-2,5,123,1,123,0
-8,1,3,1,123,0
-7,-1,29,1,123,0
-2,-6,57,1,123,0
-4,7,87,1,123,0
-5,-5,103,1,123,0
-3,6,109,1,123,0
7,3,118,1,123,0
7,4,108,1,123,0
-7,-2,116,1,123,0
6,3,122,1,123,0
-5,-6,122,1,123,0
-6,1,9,1,124,0
-5,0,17,1,124,0
-5,-7,31,1,124,0
5,3,34,1,124,0
2,-7,94,1,124,0
7,5,96,1,124,0
-4,-4,119,1,124,0
-7,-3,122,1,124,0
6,4,123,1,124,0
-6,2,4,1,124,0
5,4,56,1,124,0
-1,-6,64,1,124,0
7,6,81,1,124,0
-7,-4,88,1,124,0
6,5,107,1,124,0
-4,-5,109,1,124,0
5,-7,122,1,124,0
-8,-8,4,1,124,0
8,8,8,1,124,0
-6,-2,31,1,124,0
-4,-6,39,1,124,0
4,4,53,1,124,0
5,5,69,1,124,0
7,7,74,1,124,0
6,6,82,1,124,0
-5,2,85,1,124,0
-7,-5,99,1,124,0
-3,-3,123,1,124,0
7,8,9,1,124,0
-4,-7,33,1,124,0
5,6,33,1,124,0
-6,-3,68,1,124,0
6,7,69,1,124,0
-4,2,86,1,124,0
1,-7,85,1,124,0
-7,-6,106,1,124,0
-3,-4,122,1,124,0
-8,7,14,1,124,0
-4,-8,16,1,124,0
-5,-1,24,1,124,0
-7,6,32,1,124,0
-4,3,94,1,124,0
-6,5,66,1,124,0
-6,-4,99,1,124,0
4,-7,108,1,124,0
-7,-7,123,1,124,0
-8,8,7,1,124,0
-7,-8,9,1,124,0
-8,-1,13,1,124,0
-5,-2,29,1,124,0
-3,-6,49,1,124,0
0,-6,66,1,124,0
-7,7,69,1,124,0
-6,6,87,1,124,0
-6,-5,93,1,124,0
-5,5,97,1,124,0
-4,4,105,1,124,0
-3,3,117,1,124,0
0,-7,74,1,124,0
-6,7,82,1,124,0
-5,6,89,1,124,0
-4,5,99,1,124,0
-6,-6,112,1,124,0
-3,4,121,1,124,0
-9,1,2,1,124,0
-3,-8,7,1,124,0
-8,0,12,1,124,0
-5,7,82,1,124,0
-5,-4,97,1,124,0
3,-7,99,1,124,0
-3,5,107,1,124,0
-6,-7,113,1,124,0
-4,6,123,1,124,0
-2,4,123,1,124,0
-2,5,124,1,124,0
-8,1,3,1,124,0
-7,-1,29,1,124,0
-2,-6,57,1,124,0
-4,7,87,1,124,0
-5,-5,103,1,124,0
-3,6,109,1,124,0
7,3,118,1,124,0
7,4,108,1,124,0
-7,-2,116,1,124,0
6,3,123,1,124,0
-5,-6,123,1,124,0
-6,1,9,1,125,0
-5,0,17,1,125,0
-5,-7,31,1,125,0
5,3,34,1,125,0
2,-7,94,1,125,0
7,5,96,1,125,0
-4,-4,119,1,125,0
-7,-3,123,1,125,0
6,4,124,1,125,0
-6,2,4,1,125,0
5,4,56,1,125,0
-1,-6,64,1,125,0
7,6,81,1,125,0
-7,-4,88,1,125,0
6,5,107,1,125,0
-4,-5,109,1,125,0
5,-7,123,1,125,0
-8,-8,4,1,125,0
8,8,8,1,125,0
-6,-2,31,1,125,0
-4,-6,39,1,125,0
4,4,53,1,125,0
5,5,69,1,125,0
7,7,74,1,125,0
6,6,82,1,125,0
-5,2,85,1,125,0
-7,-5,99,1,125,0
-3,-3,124,1,125,0
7,8,9,1,125,0
-4,-7,33,1,125,0
5,6,33,1,125,0
-6,-3,68,1,125,0
6,7,69,1,125,0
-4,2,86,1,125,0
1,-7,85,1,125,0
-7,-6,106,1,125,0
-3,-4,122,1,125,0
-8,7,14,1,125,0
-4,-8,16,1,125,0
-5,-1,24,1,125,0
-7,6,32,1,125,0
-4,3,94,1,125,0
-6,5,66,1,125,0
-6,-4,99,1,125,0
4,-7,108,1,125,0
-7,-7,123,1,125,0
-8,8,7,1,125,0
-7,-8,9,1,125,0
-8,-1,13,1,125,0
-5,-2,29,1,125,0
-3,-6,49,1,125,0
0,-6,66,1,125,0
-7,7,69,1,125,0
-6,6,87,1,125,0
-6,-5,93,1,125,0
-5,5,97,1,125,0
-4,4,105,1,125,0
-3,3,117,1,125,0
0,-7,74,1,125,0
-6,7,82,1,125,0
-5,6,89,1,125,0
-4,5,99,1,125,0
-6,-6,112,1,125,0
-3,4,121,1,125,0
-9,1,2,1,125,0
-3,-8,7,1,125,0
-8,0,12,1,125,0
-5,7,82,1,125,0
-5,-4,97,1,125,0
3,-7,99,1,125,0
-3,5,107,1,125,0
-6,-7,113,1,125,0
-4,6,124,1,125,0
-2,4,124,1,125,0
-2,5,125,1,125,0
-8,1,3,1,125,0
-7,-1,29,1,125,0
-2,-6,57,1,125,0
-4,7,87,1,125,0
-5,-5,103,1,125,0
-3,6,109,1,125,0
7,3,118,1,125,0
7,4,108,1,125,0
-7,-2,116,1,125,0
6,3,123,1,125,0
-5,-6,124,1,125,0
-6,1,9,1,126,0
-5,0,17,1,126,0
-5,-7,31,1,126,0
5,3,34,1,126,0
2,-7,94,1,126,0
7,5,96,1,126,0
-4,-4,119,1,126,0
-7,-3,124,1,126,0
6,4,125,1,126,0
-6,2,4,1,126,0
5,4,56,1,126,0
-1,-6,64,1,126,0
7,6,81,1,126,0
-7,-4,88,1,126,0
6,5,107,1,126,0
-4,-5,109,1,126,0
5,-7,124,1,126,0
-8,-8,4,1,126,0
8,8,8,1,126,0
-6,-2,31,1,126,0
-4,-6,39,1,126,0
4,4,53,1,126,0
5,5,69,1,126,0
7,7,74,1,126,0
6,6,82,1,126,0
-5,2,85,1,126,0
-7,-5,99,1,126,0
-3,-3,125,1,126,0
7,8,9,1,126,0
-4,-7,33,1,126,0
5,6,33,1,126,0
-6,-3,68,1,126,0
6,7,69,1,126,0
-4,2,86,1,126,0
1,-7,85,1,126,0
-7,-6,106,1,126,0
-3,-4,122,1,126,0
-8,7,14,1,126,0
-4,-8,16,1,126,0
-5,-1,24,1,126,0
-7,6,32,1,126,0
-4,3,94,1,126,0
-6,5,66,1,126,0
-6,-4,99,1,126,0
4,-7,108,1,126,0
-7,-7,124,1,126,0
-8,8,7,1,126,0
-7,-8,9,1,126,0
-8,-1,13,1,126,0
-5,-2,29,1,126,0
-3,-6,49,1,126,0
0,-6,66,1,126,0
-7,7,69,1,126,0
-6,6,87,1,126,0
-6,-5,93,1,126,0
-5,5,97,1,126,0
-4,4,105,1,126,0
-3,3,117,1,126,0
0,-7,74,1,126,0
-6,7,82,1,126,0
-5,6,89,1,126,0
-4,5,99,1,126,0
-6,-6,112,1,126,0
-3,4,121,1,126,0
-9,1,2,1,126,0
-3,-8,7,1,126,0
-8,0,12,1,126,0
-5,7,82,1,126,0
-5,-4,97,1,126,0
3,-7,99,1,126,0
-3,5,107,1,126,0
-6,-7,113,1,126,0
-4,6,125,1,126,0
-2,4,125,1,126,0
-2,5,126,1,126,0
-8,1,3,1,126,0
-7,-1,29,1,126,0
-2,-6,57,1,126,0
-4,7,87,1,126,0
-5,-5,103,1,126,0
-3,6,109,1,126,0
7,3,118,1,126,0
7,4,108,1,126,0
-7,-2,116,1,126,0
6,3,124,1,126,0
-5,-6,125,1,126,0
-6,1,9,1,127,0
-5,0,17,1,127,0
-5,-7,31,1,127,0
5,3,34,1,127,0
2,-7,94,1,127,0
7,5,96,1,127,0
-4,-4,119,1,127,0
6,4,125,1,127,0
-7,-3,126,1,127,0
-6,2,4,1,127,0
5,4,56,1,127,0
-1,-6,64,1,127,0
7,6,81,1,127,0
-7,-4,88,1,127,0
-4,-5,109,1,127,0
-8,-7,125,1,127,0
5,-7,125,1,127,0
6,5,126,1,127,0
-8,-8,4,1,127,0
8,8,8,1,127,0
-6,-2,31,1,127,0
-4,-6,39,1,127,0
4,4,53,1,127,0
5,5,69,1,127,0
7,7,74,1,127,0
6,6,82,1,127,0
-5,2,85,1,127,0
-7,-5,99,1,127,0
-3,-3,126,1,127,0
7,8,9,1,127,0
-4,-7,33,1,127,0
5,6,33,1,127,0
-6,-3,68,1,127,0
6,7,69,1,127,0
-4,2,86,1,127,0
1,-7,85,1,127,0
-7,-6,106,1,127,0
-3,-4,122,1,127,0
-8,7,14,1,127,0
-4,-8,16,1,127,0
-5,-1,24,1,127,0
-7,6,32,1,127,0
-4,3,94,1,127,0
-6,5,66,1,127,0
-6,-4,99,1,127,0
4,-7,108,1,127,0
-7,-7,126,1,127,0
-8,8,7,1,127,0
-7,-8,9,1,127,0
-8,-1,13,1,127,0
-5,-2,29,1,127,0
-3,-6,49,1,127,0
0,-6,66,1,127,0
-7,7,69,1,127,0
-6,6,87,1,127,0
-6,-5,93,1,127,0
-5,5,97,1,127,0
-4,4,105,1,127,0
-3,3,117,1,127,0
0,-7,74,1,127,0
-6,7,82,1,127,0
-5,6,89,1,127,0
-4,5,99,1,127,0
-6,-6,112,1,127,0
-3,4,121,1,127,0
-9,1,2,1,127,0
-3,-8,7,1,127,0
-8,0,12,1,127,0
-5,7,82,1,127,0
-5,-4,97,1,127,0
3,-7,99,1,127,0
-3,5,107,1,127,0
-6,-7,113,1,127,0
-2,4,125,1,127,0
-4,6,126,1,127,0
-8,1,3,1,127,0
-7,-1,29,1,127,0
-2,-6,57,1,127,0
-4,7,87,1,127,0
-3,6,109,1,127,0
7,3,118,1,127,0
-2,5,127,1,127,0
-5,-5,126,1,127,0
7,4,108,1,127,0
-7,-2,116,1,127,0
-5,-6,125,1,127,0
6,3,125,1,127,0
-6,1,9,1,128,0
-5,0,17,1,128,0
-5,-7,31,1,128,0
5,3,34,1,128,0
2,-7,94,1,128,0
-4,-4,119,1,128,0
6,4,125,1,128,0
-7,-3,127,1,128,0
7,5,127,1,128,0
-6,2,4,1,128,0
5,4,56,1,128,0
-1,-6,64,1,128,0
7,6,81,1,128,0
-7,-4,88,1,128,0
-4,-5,109,1,128,0
-8,-7,125,1,128,0
6,5,126,1,128,0
5,-7,126,1,128,0
-8,-8,4,1,128,0
8,8,8,1,128,0
-6,-2,31,1,128,0
-4,-6,39,1,128,0
4,4,53,1,128,0
5,5,69,1,128,0
7,7,74,1,128,0
6,6,82,1,128,0
-5,2,85,1,128,0
-7,-5,99,1,128,0
-3,-3,127,1,128,0
7,8,9,1,128,0
-4,-7,33,1,128,0
5,6,33,1,128,0
-6,-3,68,1,128,0
6,7,69,1,128,0
-4,2,86,1,128,0
1,-7,85,1,128,0
-7,-6,106,1,128,0
-3,-4,122,1,128,0
-8,7,14,1,128,0
-4,-8,16,1,128,0
-5,-1,24,1,128,0
-7,6,32,1,128,0
-4,3,94,1,128,0
-6,5,66,1,128,0
-6,-4,99,1,128,0
4,-7,108,1,128,0
-7,-7,127,1,128,0
-8,8,7,1,128,0
-7,-8,9,1,128,0
-8,-1,13,1,128,0
-5,-2,29,1,128,0
-3,-6,49,1,128,0
0,-6,66,1,128,0
-7,7,69,1,128,0
-6,6,87,1,128,0
-6,-5,93,1,128,0
-5,5,97,1,128,0
-4,4,105,1,128,0
-3,3,117,1,128,0
0,-7,74,1,128,0
-6,7,82,1,128,0
-5,6,89,1,128,0
-4,5,99,1,128,0
-6,-6,112,1,128,0
-3,4,121,1,128,0
-9,1,2,1,128,0
-3,-8,7,1,128,0
-8,0,12,1,128,0
-5,7,82,1,128,0
-5,-4,97,1,128,0
3,-7,99,1,128,0
-3,5,107,1,128,0
-6,-7,113,1,128,0
-2,4,125,1,128,0
-4,6,127,1,128,0
-8,1,3,1,128,0
-7,-1,29,1,128,0
-2,-6,57,1,128,0
-4,7,87,1,128,0
-3,6,109,1,128,0
7,3,118,1,128,0
-2,5,128,1,128,0
-5,-5,127,1,128,0
7,4,108,1,128,0
-7,-2,116,1,128,0
-5,-6,125,1,128,0
6,3,127,1,128,0
-6,1,9,1,129,0
-5,0,17,1,129,0
-5,-7,31,1,129,0
5,3,34,1,129,0
2,-7,94,1,129,0
-4,-4,119,1,129,0
6,4,125,1,129,0
-7,-3,128,1,129,0
7,5,128,1,129,0
-6,2,4,1,129,0
5,4,56,1,129,0
-1,-6,64,1,129,0
7,6,81,1,129,0
-7,-4,88,1,129,0
-4,-5,109,1,129,0
-8,-7,125,1,129,0
6,5,126,1,129,0
5,-7,127,1,129,0
-8,-8,4,1,129,0
8,8,8,1,129,0
-6,-2,31,1,129,0
-4,-6,39,1,129,0
4,4,53,1,129,0
5,5,69,1,129,0
7,7,74,1,129,0
6,6,82,1,129,0
-5,2,85,1,129,0
-7,-5,99,1,129,0
-3,-3,128,1,129,0
7,8,9,1,129,0
-4,-7,33,1,129,0
5,6,33,1,129,0
-6,-3,68,1,129,0
6,7,69,1,129,0
-4,2,86,1,129,0
1,-7,85,1,129,0
-7,-6,106,1,129,0
-3,-4,122,1,129,0
-8,7,14,1,129,0
-4,-8,16,1,129,0
-5,-1,24,1,129,0
-7,6,32,1,129,0
-4,3,94,1,129,0
-6,5,66,1,129,0
-6,-4,99,1,129,0
4,-7,108,1,129,0
-7,-7,128,1,129,0
-8,8,7,1,129,0
-7,-8,9,1,129,0
-8,-1,13,1,129,0
-5,-2,29,1,129,0
-3,-6,49,1,129,0
0,-6,66,1,129,0
-7,7,69,1,129,0
-6,6,87,1,129,0
-6,-5,93,1,129,0
-5,5,97,1,129,0
-4,4,105,1,129,0
-3,3,117,1,129,0
0,-7,74,1,129,0
-6,7,82,1,129,0
-5,6,89,1,129,0
-4,5,99,1,129,0
-6,-6,112,1,129,0
-3,4,121,1,129,0
-9,1,2,1,129,0
-3,-8,7,1,129,0
-8,0,12,1,129,0
-5,7,82,1,129,0
-5,-4,97,1,129,0
3,-7,99,1,129,0
-3,5,107,1,129,0
-6,-7,113,1,129,0
-2,4,125,1,129,0
-4,6,127,1,129,0
-8,1,3,1,129,0
-7,-1,29,1,129,0
-2,-6,57,1,129,0
-4,7,87,1,129,0
7,3,118,1,129,0
-3,6,128,1,129,0
-2,5,129,1,129,0
-5,-5,128,1,129,0
7,4,108,1,129,0
-7,-2,116,1,129,0
-5,-6,125,1,129,0
6,3,128,1,129,0
-6,1,9,1,130,0
-5,0,17,1,130,0
-5,-7,31,1,130,0
5,3,34,1,130,0
2,-7,94,1,130,0
-4,-4,119,1,130,0
6,4,125,1,130,0
-7,-3,129,1,130,0
7,5,129,1,130,0
-6,2,4,1,130,0
5,4,56,1,130,0
-1,-6,64,1,130,0
7,6,81,1,130,0
-7,-4,88,1,130,0
-4,-5,109,1,130,0
-8,-7,125,1,130,0
6,5,126,1,130,0
5,-7,128,1,130,0
-8,-8,4,1,130,0
8,8,8,1,130,0
-6,-2,31,1,130,0
-4,-6,39,1,130,0
4,4,53,1,130,0
5,5,69,1,130,0
7,7,74,1,130,0
6,6,82,1,130,0
-5,2,85,1,130,0
-7,-5,99,1,130,0
-3,-3,129,1,130,0
7,8,9,1,130,0
-4,-7,33,1,130,0
5,6,33,1,130,0
-6,-3,68,1,130,0
6,7,69,1,130,0
-4,2,86,1,130,0
1,-7,85,1,130,0
-7,-6,106,1,130,0
-3,-4,122,1,130,0
-8,7,14,1,130,0
-4,-8,16,1,130,0
-5,-1,24,1,130,0
-7,6,32,1,130,0
-4,3,94,1,130,0
-6,5,66,1,130,0
-6,-4,99,1,130,0
4,-7,108,1,130,0
-7,-7,129,1,130,0
-8,8,7,1,130,0
-7,-8,9,1,130,0
-8,-1,13,1,130,0
-5,-2,29,1,130,0
-3,-6,49,1,130,0
0,-6,66,1,130,0
-7,7,69,1,130,0
-6,6,87,1,130,0
-6,-5,93,1,130,0
-5,5,97,1,130,0
-4,4,105,1,130,0
-3,3,117,1,130,0
0,-7,74,1,130,0
-6,7,82,1,130,0
-5,6,89,1,130,0
-4,5,99,1,130,0
-6,-6,112,1,130,0
-3,4,121,1,130,0
-9,1,2,1,130,0
-3,-8,7,1,130,0
-8,0,12,1,130,0
-5,7,82,1,130,0
-5,-4,97,1,130,0
3,-7,99,1,130,0
-3,5,107,1,130,0
-6,-7,113,1,130,0
-2,4,125,1,130,0
-4,6,127,1,130,0
-8,1,3,1,130,0
-7,-1,29,1,130,0
-2,-6,57,1,130,0
-4,7,87,1,130,0
7,3,118,1,130,0
-3,6,128,1,130,0
-2,5,129,1,130,0
-5,-5,129,1,130,0
7,4,108,1,130,0
-7,-2,116,1,130,0
-5,-6,125,1,130,0
6,3,129,1,130,0
-6,1,9,1,131,0
-5,0,17,1,131,0
-5,-7,31,1,131,0
5,3,34,1,131,0
2,-7,94,1,131,0
-4,-4,119,1,131,0
6,4,125,1,131,0
-7,-3,129,1,131,0
7,5,129,1,131,0
-6,2,4,1,131,0
5,4,56,1,131,0
-1,-6,64,1,131,0
7,6,81,1,131,0
-7,-4,88,1,131,0
-4,-5,109,1,131,0
-8,-7,125,1,131,0
6,5,126,1,131,0
5,-7,129,1,131,0
-8,-8,4,1,131,0
8,8,8,1,131,0
-6,-2,31,1,131,0
-4,-6,39,1,131,0
4,4,53,1,131,0
5,5,69,1,131,0
7,7,74,1,131,0
6,6,82,1,131,0
-5,2,85,1,131,0
-7,-5,99,1,131,0
-3,-3,129,1,131,0
7,8,9,1,131,0
-4,-7,33,1,131,0
5,6,33,1,131,0
-6,-3,68,1,131,0
6,7,69,1,131,0
-4,2,86,1,131,0
1,-7,85,1,131,0
-7,-6,106,1,131,0
-3,-4,122,1,131,0
-8,7,14,1,131,0
-4,-8,16,1,131,0
-5,-1,24,1,131,0
-7,6,32,1,131,0
-4,3,94,1,131,0
-6,5,66,1,131,0
-6,-4,99,1,131,0
4,-7,108,1,131,0
-7,-7,129,1,131,0
-8,8,7,1,131,0
-7,-8,9,1,131,0
-8,-1,13,1,131,0
-5,-2,29,1,131,0
-3,-6,49,1,131,0
0,-6,66,1,131,0
-7,7,69,1,131,0
-6,6,87,1,131,0
-6,-5,93,1,131,0
-5,5,97,1,131,0
-4,4,105,1,131,0
-3,3,117,1,131,0
0,-7,74,1,131,0
-6,7,82,1,131,0
-5,6,89,1,131,0
-4,5,99,1,131,0
-6,-6,112,1,131,0
-3,4,121,1,131,0
-9,1,2,1,131,0
-3,-8,7,1,131,0
-8,0,12,1,131,0
-5,7,82,1,131,0
-5,-4,97,1,131,0
3,-7,99,1,131,0
-3,5,107,1,131,0
-6,-7,113,1,131,0
-2,4,125,1,131,0
-4,6,127,1,131,0
-8,1,3,1,131,0
-7,-1,29,1,131,0
-2,-6,57,1,131,0
-4,7,87,1,131,0
7,3,118,1,131,0
-5,-5,129,1,131,0
-3,6,129,1,131,0
-2,5,131,1,131,0
7,4,108,1,131,0
-7,-2,116,1,131,0
-5,-6,125,1,131,0
6,3,129,1,131,0
-6,1,9,1,132,0
-5,0,17,1,132,0
-5,-7,31,1,132,0
5,3,34,1,132,0
2,-7,94,1,132,0
-4,-4,119,1,132,0
6,4,125,1,132,0
-7,-3,131,1,132,0
7,5,131,1,132,0
-6,2,4,1,132,0
5,4,56,1,132,0
-1,-6,64,1,132,0
7,6,81,1,132,0
-7,-4,88,1,132,0
-4,-5,109,1,132,0
-8,-7,125,1,132,0
6,5,126,1,132,0
5,-7,129,1,132,0
-8,-8,4,1,132,0
8,8,8,1,132,0
-6,-2,31,1,132,0
-4,-6,39,1,132,0
4,4,53,1,132,0
5,5,69,1,132,0
7,7,74,1,132,0
6,6,82,1,132,0
-5,2,85,1,132,0
-7,-5,99,1,132,0
-3,-3,131,1,132,0
7,8,9,1,132,0
-4,-7,33,1,132,0
5,6,33,1,132,0
-6,-3,68,1,132,0
6,7,69,1,132,0
-4,2,86,1,132,0
1,-7,85,1,132,0
-7,-6,106,1,132,0
-3,-4,122,1,132,0
-8,7,14,1,132,0
-4,-8,16,1,132,0
-5,-1,24,1,132,0
-7,6,32,1,132,0
-4,3,94,1,132,0
-6,5,66,1,132,0
-6,-4,99,1,132,0
4,-7,108,1,132,0
-7,-7,131,1,132,0
-8,8,7,1,132,0
-7,-8,9,1,132,0
-8,-1,13,1,132,0
-5,-2,29,1,132,0
-3,-6,49,1,132,0
0,-6,66,1,132,0
-7,7,69,1,132,0
-6,6,87,1,132,0
-5,5,97,1,132,0
-4,4,105,1,132,0
-3,3,117,1,132,0
-6,-5,131,1,132,0
0,-7,74,1,132,0
-6,7,82,1,132,0
-5,6,89,1,132,0
-4,5,99,1,132,0
-6,-6,112,1,132,0
-3,4,121,1,132,0
-9,1,2,1,132,0
-3,-8,7,1,132,0
-8,0,12,1,132,0
-5,7,82,1,132,0
-5,-4,97,1,132,0
3,-7,99,1,132,0
-3,5,107,1,132,0
-6,-7,113,1,132,0
-2,4,125,1,132,0
-4,6,127,1,132,0
-8,1,3,1,132,0
-7,-1,29,1,132,0
-2,-6,57,1,132,0
-4,7,87,1,132,0
7,3,118,1,132,0
-5,-5,129,1,132,0
6,2,131,1,132,0
-3,6,131,1,132,0
-2,5,132,1,132,0
7,4,108,1,132,0
-7,-2,116,1,132,0
-5,-6,125,1,132,0
6,3,129,1,132,0
-6,1,9,1,133,0
-5,0,17,1,133,0
-5,-7,31,1,133,0
5,3,34,1,133,0
2,-7,94,1,133,0
-4,-4,119,1,133,0
6,4,125,1,133,0
-7,-3,132,1,133,0
7,5,132,1,133,0
-6,2,4,1,133,0
5,4,56,1,133,0
-1,-6,64,1,133,0
7,6,81,1,133,0
-7,-4,88,1,133,0
-4,-5,109,1,133,0
-8,-7,125,1,133,0
6,5,126,1,133,0
5,-7,131,1,133,0
-8,-8,4,1,133,0
8,8,8,1,133,0
-6,-2,31,1,133,0
-4,-6,39,1,133,0
4,4,53,1,133,0
5,5,69,1,133,0
7,7,74,1,133,0
6,6,82,1,133,0
-5,2,85,1,133,0
-7,-5,99,1,133,0
-3,-3,131,1,133,0
7,8,9,1,133,0
-4,-7,33,1,133,0
5,6,33,1,133,0
-6,-3,68,1,133,0
6,7,69,1,133,0
-4,2,86,1,133,0
1,-7,85,1,133,0
-7,-6,106,1,133,0
-3,-4,122,1,133,0
-8,7,14,1,133,0
-4,-8,16,1,133,0
-5,-1,24,1,133,0
-7,6,32,1,133,0
-4,3,94,1,133,0
-6,5,66,1,133,0
-6,-4,99,1,133,0
4,-7,108,1,133,0
-7,-7,132,1,133,0
-8,8,7,1,133,0
-7,-8,9,1,133,0
-8,-1,13,1,133,0
-5,-2,29,1,133,0
-3,-6,49,1,133,0
0,-6,66,1,133,0
-7,7,69,1,133,0
-6,6,87,1,133,0
-5,5,97,1,133,0
-4,4,105,1,133,0
-3,3,117,1,133,0
-2,-3,132,1,133,0
-6,-5,132,1,133,0
0,-7,74,1,133,0
-6,7,82,1,133,0
-5,6,89,1,133,0
-4,5,99,1,133,0
-6,-6,112,1,133,0
-3,4,121,1,133,0
-9,1,2,1,133,0
-3,-8,7,1,133,0
-8,0,12,1,133,0
-5,7,82,1,133,0
-5,-4,97,1,133,0
3,-7,99,1,133,0
-3,5,107,1,133,0
-6,-7,113,1,133,0
-2,4,125,1,133,0
-4,6,127,1,133,0
-8,1,3,1,133,0
-7,-1,29,1,133,0
-2,-6,57,1,133,0
-4,7,87,1,133,0
7,3,118,1,133,0
-5,-5,129,1,133,0
-2,5,133,1,133,0
6,2,132,1,133,0
-3,6,132,1,133,0
7,4,108,1,133,0
-7,-2,116,1,133,0
-5,-6,125,1,133,0
6,3,129,1,133,0
-2,6,132,1,133,0
-6,1,9,1,134,0
-5,0,17,1,134,0
-5,-7,31,1,134,0
5,3,34,1,134,0
2,-7,94,1,134,0
-4,-4,119,1,134,0
6,4,125,1,134,0
-7,-3,133,1,134,0
7,5,133,1,134,0
-6,2,4,1,134,0
5,4,56,1,134,0
-1,-6,64,1,134,0
7,6,81,1,134,0
-7,-4,88,1,134,0
-4,-5,109,1,134,0
-8,-7,125,1,134,0
6,5,126,1,134,0
5,-7,132,1,134,0
-8,-8,4,1,134,0
8,8,8,1,134,0
-6,-2,31,1,134,0
-4,-6,39,1,134,0
4,4,53,1,134,0
5,5,69,1,134,0
7,7,74,1,134,0
6,6,82,1,134,0
-5,2,85,1,134,0
-7,-5,99,1,134,0
-3,-3,131,1,134,0
7,8,9,1,134,0
-4,-7,33,1,134,0
5,6,33,1,134,0
-6,-3,68,1,134,0
6,7,69,1,134,0
-4,2,86,1,134,0
1,-7,85,1,134,0
-7,-6,106,1,134,0
-3,-4,122,1,134,0
-8,7,14,1,134,0
-4,-8,16,1,134,0
-5,-1,24,1,134,0
-7,6,32,1,134,0
-4,3,94,1,134,0
-6,5,66,1,134,0
-6,-4,99,1,134,0
4,-7,108,1,134,0
