-1,4,18,1,41,0
-4,-2,28,1,41,0
2,-5,39,1,41,0
-7,-2,6,1,41,0
-4,-3,12,1,41,0
-2,6,21,1,41,0
0,7,39,1,41,0
-2,7,24,1,42,0
-4,-4,41,1,42,0
-1,-6,15,1,42,0
-1,7,31,1,42,0
1,-5,36,1,42,0
-4,0,39,1,42,0
2,1,39,1,42,0
-8,-8,9,1,42,0
-6,-2,14,1,42,0
0,0,25,1,42,0
2,2,29,1,42,0
-3,-3,39,1,42,0
-7,-5,41,1,42,0
0,1,14,1,42,0
2,3,23,1,42,0
-7,-6,38,1,42,0
1,2,41,1,42,0
0,-5,6,1,42,0
1,3,9,1,42,0
2,4,15,1,42,0
-1,0,42,1,42,0
-7,-7,41,1,42,0
-4,3,41,1,42,0
-5,-2,19,1,42,0
0,-6,23,1,42,0
1,4,26,1,42,0
-7,-8,31,1,42,0
0,3,36,1,42,0
-3,3,37,1,42,0
-5,-3,5,1,42,0
1,5,25,1,42,0
0,4,41,1,42,0
1,6,9,1,42,0
-1,3,14,1,42,0
-2,4,27,1,42,0
2,-4,41,1,42,0
-4,-1,41,1,42,0
-1,4,18,1,42,0
-4,-2,28,1,42,0
2,-5,39,1,42,0
-7,-2,6,1,42,0
-4,-3,12,1,42,0
-2,6,21,1,42,0
0,7,41,1,42,0
-2,7,24,1,43,0
-4,-4,42,1,43,0
-1,-6,15,1,43,0
-1,7,31,1,43,0
1,-5,36,1,43,0
-4,0,39,1,43,0
2,1,39,1,43,0
-8,-8,9,1,43,0
-6,-2,14,1,43,0
0,0,25,1,43,0
2,2,29,1,43,0
-3,-3,39,1,43,0
-7,-5,42,1,43,0
0,1,14,1,43,0
2,3,23,1,43,0
-7,-6,38,1,43,0
1,2,42,1,43,0
0,-5,6,1,43,0
1,3,9,1,43,0
2,4,15,1,43,0
-1,0,43,1,43,0
-5,-1,42,1,43,0
-7,-7,42,1,43,0
-4,3,42,1,43,0
-5,-2,19,1,43,0
0,-6,23,1,43,0
1,4,26,1,43,0
-7,-8,31,1,43,0
0,3,36,1,43,0
-3,3,37,1,43,0
-5,-3,5,1,43,0
1,5,25,1,43,0
0,4,42,1,43,0
1,6,9,1,43,0
-1,3,14,1,43,0
-2,4,27,1,43,0
-4,-1,41,1,43,0
2,-4,42,1,43,0
-1,4,18,1,43,0
-4,-2,28,1,43,0
2,-5,39,1,43,0
-7,-2,6,1,43,0
-4,-3,12,1,43,0
-2,6,21,1,43,0
0,7,42,1,43,0
-2,7,24,1,44,0
-4,-4,43,1,44,0
-1,-6,15,1,44,0
-1,7,31,1,44,0
1,-5,36,1,44,0
-4,0,39,1,44,0
2,1,39,1,44,0
-8,-8,9,1,44,0
-6,-2,14,1,44,0
0,0,25,1,44,0
2,2,29,1,44,0
-3,-3,39,1,44,0
-7,-5,43,1,44,0
0,1,14,1,44,0
2,3,23,1,44,0
-7,-6,38,1,44,0
1,2,43,1,44,0
0,-5,6,1,44,0
1,3,9,1,44,0
2,4,15,1,44,0
-1,0,44,1,44,0
-5,-1,43,1,44,0
-7,-7,43,1,44,0
-4,3,43,1,44,0
-5,-2,19,1,44,0
0,-6,23,1,44,0
1,4,26,1,44,0
-7,-8,31,1,44,0
0,3,36,1,44,0
-3,3,37,1,44,0
-5,-3,5,1,44,0
1,5,25,1,44,0
0,4,43,1,44,0
1,6,9,1,44,0
-1,3,14,1,44,0
-2,4,27,1,44,0
-4,-1,41,1,44,0
2,-4,43,1,44,0
-1,4,18,1,44,0
-4,-2,28,1,44,0
2,-5,39,1,44,0
-7,-2,6,1,44,0
-4,-3,12,1,44,0
-2,6,21,1,44,0
0,7,43,1,44,0
-2,7,24,1,45,0
-4,-4,44,1,45,0
-1,-6,15,1,45,0
-1,7,31,1,45,0
1,-5,36,1,45,0
-4,0,39,1,45,0
2,1,39,1,45,0
-8,-8,9,1,45,0
-6,-2,14,1,45,0
0,0,45,1,45,0
2,2,29,1,45,0
-3,-3,39,1,45,0
-7,-5,44,1,45,0
0,1,14,1,45,0
2,3,23,1,45,0
-7,-6,38,1,45,0
1,2,44,1,45,0
0,-5,6,1,45,0
1,3,9,1,45,0
2,4,15,1,45,0
-1,0,44,1,45,0
-5,-1,44,1,45,0
-7,-7,44,1,45,0
-4,3,44,1,45,0
-5,-2,19,1,45,0
0,-6,23,1,45,0
1,4,26,1,45,0
-7,-8,31,1,45,0
0,3,36,1,45,0
-3,3,37,1,45,0
-5,-3,5,1,45,0
1,5,25,1,45,0
0,4,44,1,45,0
1,6,9,1,45,0
-1,3,14,1,45,0
-2,4,27,1,45,0
-4,-1,41,1,45,0
2,-4,44,1,45,0
-1,4,18,1,45,0
-4,-2,28,1,45,0
2,-5,39,1,45,0
-7,-2,6,1,45,0
-4,-3,12,1,45,0
-2,6,21,1,45,0
0,7,44,1,45,0
-2,7,24,1,46,0
-4,-4,45,1,46,0
-1,-6,15,1,46,0
-1,7,31,1,46,0
1,-5,36,1,46,0
-4,0,39,1,46,0
2,1,39,1,46,0
-8,-8,9,1,46,0
-6,-2,14,1,46,0
0,0,46,1,46,0
2,2,29,1,46,0
-3,-3,39,1,46,0
-7,-5,45,1,46,0
0,1,14,1,46,0
2,3,23,1,46,0
-7,-6,38,1,46,0
1,2,45,1,46,0
0,-5,6,1,46,0
1,3,9,1,46,0
2,4,15,1,46,0
-1,0,44,1,46,0
-5,-1,45,1,46,0
-7,-7,45,1,46,0
-4,3,45,1,46,0
-5,-2,19,1,46,0
0,-6,23,1,46,0
1,4,26,1,46,0
-7,-8,31,1,46,0
0,3,36,1,46,0
-3,3,37,1,46,0
-5,-3,5,1,46,0
1,5,25,1,46,0
0,4,44,1,46,0
1,6,9,1,46,0
-1,3,14,1,46,0
-2,4,27,1,46,0
-4,-1,41,1,46,0
2,-4,45,1,46,0
-4,-2,28,1,46,0
2,-5,39,1,46,0
-1,4,45,1,46,0
-7,-2,6,1,46,0
-4,-3,12,1,46,0
-2,6,21,1,46,0
0,7,45,1,46,0
-2,7,24,1,47,0
-4,-4,46,1,47,0
-1,-6,15,1,47,0
-1,7,31,1,47,0
1,-5,36,1,47,0
-4,0,39,1,47,0
2,1,39,1,47,0
-7,-4,46,1,47,0
-8,-8,9,1,47,0
-6,-2,14,1,47,0
0,0,47,1,47,0
2,2,29,1,47,0
-3,-3,39,1,47,0
-7,-5,45,1,47,0
0,1,14,1,47,0
2,3,23,1,47,0
-7,-6,38,1,47,0
1,2,46,1,47,0
0,-5,6,1,47,0
1,3,9,1,47,0
2,4,15,1,47,0
-1,0,44,1,47,0
-5,-1,46,1,47,0
-7,-7,46,1,47,0
-4,3,46,1,47,0
-5,-2,19,1,47,0
0,-6,23,1,47,0
1,4,26,1,47,0
-7,-8,31,1,47,0
0,3,36,1,47,0
-3,3,37,1,47,0
-5,-3,5,1,47,0
1,5,25,1,47,0
0,4,44,1,47,0
1,6,9,1,47,0
-1,3,14,1,47,0
-2,4,27,1,47,0
-4,-1,41,1,47,0
2,-4,46,1,47,0
-4,-2,28,1,47,0
2,-5,39,1,47,0
-1,4,46,1,47,0
-7,-2,6,1,47,0
-4,-3,12,1,47,0
-2,6,21,1,47,0
0,7,46,1,47,0
-2,7,24,1,48,0
-4,-4,47,1,48,0
-1,-6,15,1,48,0
-1,7,31,1,48,0
1,-5,36,1,48,0
-4,0,39,1,48,0
2,1,39,1,48,0
-7,-4,47,1,48,0
-8,-8,9,1,48,0
-6,-2,14,1,48,0
0,0,48,1,48,0
2,2,29,1,48,0
-3,-3,39,1,48,0
-7,-5,45,1,48,0
0,1,14,1,48,0
2,3,23,1,48,0
-7,-6,38,1,48,0
1,2,47,1,48,0
0,-5,6,1,48,0
1,3,9,1,48,0
2,4,15,1,48,0
-1,0,44,1,48,0
-5,-1,47,1,48,0
-7,-7,47,1,48,0
-4,3,47,1,48,0
-5,-2,19,1,48,0
0,-6,23,1,48,0
1,4,26,1,48,0
-7,-8,31,1,48,0
0,3,36,1,48,0
-3,3,37,1,48,0
-5,-3,5,1,48,0
1,5,25,1,48,0
0,4,44,1,48,0
1,6,9,1,48,0
-1,3,14,1,48,0
-2,4,27,1,48,0
-4,-1,41,1,48,0
2,-4,47,1,48,0
-4,-2,28,1,48,0
2,-5,39,1,48,0
-1,4,47,1,48,0
-7,-2,6,1,48,0
-4,-3,12,1,48,0
-2,6,21,1,48,0
0,7,47,1,48,0
-2,7,24,1,49,0
-4,-4,48,1,49,0
-1,-6,15,1,49,0
-1,7,31,1,49,0
1,-5,36,1,49,0
-4,0,39,1,49,0
2,1,39,1,49,0
-7,-4,48,1,49,0
-8,-8,9,1,49,0
-6,-2,14,1,49,0
0,0,49,1,49,0
2,2,29,1,49,0
-3,-3,39,1,49,0
-7,-5,45,1,49,0
0,1,14,1,49,0
2,3,23,1,49,0
1,2,48,1,49,0
-7,-6,48,1,49,0
0,-5,6,1,49,0
1,3,9,1,49,0
2,4,15,1,49,0
-1,0,44,1,49,0
-7,-7,47,1,49,0
-5,-1,48,1,49,0
-4,3,48,1,49,0
-5,-2,19,1,49,0
0,-6,23,1,49,0
1,4,26,1,49,0
-7,-8,31,1,49,0
0,3,36,1,49,0
-3,3,37,1,49,0
-5,-3,5,1,49,0
1,5,25,1,49,0
0,4,44,1,49,0
1,6,9,1,49,0
-1,3,14,1,49,0
-2,4,27,1,49,0
-4,-1,41,1,49,0
2,-4,48,1,49,0
-4,-2,28,1,49,0
2,-5,39,1,49,0
-1,4,48,1,49,0
-7,-2,6,1,49,0
-4,-3,12,1,49,0
-2,6,21,1,49,0
0,7,48,1,49,0
-2,7,24,1,50,0
-4,-4,48,1,50,0
-1,-6,15,1,50,0
-1,7,31,1,50,0
1,-5,36,1,50,0
-4,0,39,1,50,0
2,1,39,1,50,0
-4,-5,49,1,50,0
-7,-4,49,1,50,0
-8,-8,9,1,50,0
-6,-2,14,1,50,0
0,0,49,1,50,0
2,2,29,1,50,0
-3,-3,39,1,50,0
-7,-5,45,1,50,0
0,1,14,1,50,0
2,3,23,1,50,0
1,2,49,1,50,0
-7,-6,49,1,50,0
0,-5,6,1,50,0
1,3,9,1,50,0
2,4,15,1,50,0
-1,0,44,1,50,0
-7,-7,47,1,50,0
3,-4,49,1,50,0
-5,-1,49,1,50,0
-4,3,49,1,50,0
-5,-2,19,1,50,0
0,-6,23,1,50,0
1,4,26,1,50,0
-7,-8,31,1,50,0
0,3,36,1,50,0
-3,3,37,1,50,0
-5,-3,5,1,50,0
1,5,25,1,50,0
0,4,44,1,50,0
1,6,9,1,50,0
-1,3,14,1,50,0
-2,4,27,1,50,0
-4,-1,41,1,50,0
2,-4,48,1,50,0
-4,-2,28,1,50,0
2,-5,39,1,50,0
-1,4,49,1,50,0
-7,-2,6,1,50,0
-4,-3,12,1,50,0
-2,6,21,1,50,0
0,7,49,1,50,0
-2,7,24,1,51,0
-4,-4,48,1,51,0
0,-1,51,1,51,0
-1,-6,15,1,51,0
-1,7,31,1,51,0
1,-5,36,1,51,0
-4,0,39,1,51,0
2,1,39,1,51,0
-4,-5,49,1,51,0
-7,-4,49,1,51,0
-8,-8,9,1,51,0
-6,-2,14,1,51,0
0,0,49,1,51,0
2,2,29,1,51,0
-3,-3,39,1,51,0
-7,-5,45,1,51,0
0,1,14,1,51,0
2,3,23,1,51,0
1,2,49,1,51,0
-7,-6,49,1,51,0
0,-5,6,1,51,0
1,3,9,1,51,0
2,4,15,1,51,0
-1,0,44,1,51,0
-7,-7,47,1,51,0
3,-4,49,1,51,0
-5,-1,49,1,51,0
-4,3,49,1,51,0
-5,-2,19,1,51,0
0,-6,23,1,51,0
1,4,26,1,51,0
-7,-8,31,1,51,0
0,3,36,1,51,0
-3,3,37,1,51,0
-5,-3,5,1,51,0
1,5,25,1,51,0
0,4,44,1,51,0
1,6,9,1,51,0
-1,3,14,1,51,0
-2,4,27,1,51,0
-4,-1,41,1,51,0
2,-4,48,1,51,0
-4,-2,28,1,51,0
2,-5,39,1,51,0
-1,4,49,1,51,0
-7,-2,6,1,51,0
-4,-3,12,1,51,0
-2,6,21,1,51,0
0,7,49,1,51,0
-2,7,24,1,52,0
-4,-4,48,1,52,0
0,-1,52,1,52,0
-1,-6,15,1,52,0
1,-5,36,1,52,0
-4,0,39,1,52,0
2,1,39,1,52,0
-1,7,51,1,52,0
-4,-5,51,1,52,0
-7,-4,51,1,52,0
-8,-8,9,1,52,0
-6,-2,14,1,52,0
0,0,49,1,52,0
2,2,29,1,52,0
-3,-3,39,1,52,0
-7,-5,45,1,52,0
0,1,14,1,52,0
2,3,23,1,52,0
1,2,51,1,52,0
-7,-6,51,1,52,0
-5,3,51,1,52,0
0,-5,6,1,52,0
1,3,9,1,52,0
2,4,15,1,52,0
-1,0,44,1,52,0
-7,-7,47,1,52,0
-4,3,49,1,52,0
3,-4,51,1,52,0
-5,-1,51,1,52,0
-5,-2,19,1,52,0
0,-6,23,1,52,0
1,4,26,1,52,0
-7,-8,31,1,52,0
0,3,36,1,52,0
-3,3,37,1,52,0
-5,-3,5,1,52,0
1,5,25,1,52,0
0,4,44,1,52,0
1,6,9,1,52,0
-1,3,14,1,52,0
-2,4,27,1,52,0
-4,-1,41,1,52,0
2,-4,48,1,52,0
-4,-2,28,1,52,0
2,-5,39,1,52,0
-1,4,51,1,52,0
-7,-2,6,1,52,0
-4,-3,12,1,52,0
-2,6,21,1,52,0
0,7,49,1,52,0
-2,7,24,1,53,0
-4,-4,48,1,53,0
0,-1,53,1,53,0
-1,-6,15,1,53,0
1,-5,36,1,53,0
-4,0,39,1,53,0
2,1,39,1,53,0
-7,-4,51,1,53,0
-1,7,52,1,53,0
-4,-5,52,1,53,0
-8,-8,9,1,53,0
-6,-2,14,1,53,0
0,0,49,1,53,0
2,2,29,1,53,0
-3,-3,39,1,53,0
-7,-5,45,1,53,0
0,1,14,1,53,0
2,3,23,1,53,0
-7,-6,51,1,53,0
1,2,52,1,53,0
-5,3,52,1,53,0
-6,-3,52,1,53,0
0,-5,6,1,53,0
1,3,9,1,53,0
2,4,15,1,53,0
-1,0,44,1,53,0
-7,-7,47,1,53,0
-4,3,49,1,53,0
3,-4,52,1,53,0
-5,-1,52,1,53,0
-5,-2,19,1,53,0
0,-6,23,1,53,0
1,4,26,1,53,0
-7,-8,31,1,53,0
0,3,36,1,53,0
-3,3,37,1,53,0
-5,-3,5,1,53,0
1,5,25,1,53,0
0,4,44,1,53,0
-6,-6,52,1,53,0
1,6,9,1,53,0
-1,3,14,1,53,0
-4,-1,41,1,53,0
2,-4,48,1,53,0
-2,4,52,1,53,0
-4,-2,28,1,53,0
2,-5,39,1,53,0
-1,4,51,1,53,0
-7,-2,6,1,53,0
-4,-3,12,1,53,0
-2,6,21,1,53,0
0,7,49,1,53,0
-2,7,24,1,54,0
-4,-4,48,1,54,0
0,-1,54,1,54,0
-1,-6,15,1,54,0
1,-5,36,1,54,0
-4,0,39,1,54,0
2,1,39,1,54,0
-7,-4,51,1,54,0
-1,7,53,1,54,0
-4,-5,53,1,54,0
-8,-8,9,1,54,0
-6,-2,14,1,54,0
0,0,49,1,54,0
2,2,29,1,54,0
-3,-3,39,1,54,0
-7,-5,45,1,54,0
-5,2,53,1,54,0
0,1,14,1,54,0
2,3,23,1,54,0
-7,-6,51,1,54,0
-5,3,52,1,54,0
3,-3,53,1,54,0
1,2,53,1,54,0
-6,-3,53,1,54,0
0,-5,6,1,54,0
1,3,9,1,54,0
2,4,15,1,54,0
-1,0,44,1,54,0
-7,-7,47,1,54,0
-4,3,49,1,54,0
3,-4,52,1,54,0
-5,-1,52,1,54,0
0,-6,23,1,54,0
1,4,26,1,54,0
-7,-8,31,1,54,0
0,3,36,1,54,0
-3,3,37,1,54,0
-5,-2,53,1,54,0
-5,-3,5,1,54,0
1,5,25,1,54,0
0,4,44,1,54,0
-6,-6,53,1,54,0
1,6,9,1,54,0
-1,3,14,1,54,0
-4,-1,41,1,54,0
2,-4,48,1,54,0
-2,4,53,1,54,0
-4,-2,28,1,54,0
2,-5,39,1,54,0
-1,4,51,1,54,0
-7,-2,6,1,54,0
-4,-3,12,1,54,0
-2,6,21,1,54,0
0,7,49,1,54,0
-2,7,24,1,55,0
-4,-4,48,1,55,0
0,-1,55,1,55,0
-1,-6,15,1,55,0
1,-5,36,1,55,0
-4,0,39,1,55,0
2,1,39,1,55,0
-7,-4,51,1,55,0
-4,-5,53,1,55,0
-1,7,54,1,55,0
-8,-8,9,1,55,0
-6,-2,14,1,55,0
0,0,49,1,55,0
2,2,29,1,55,0
-3,-3,39,1,55,0
-7,-5,45,1,55,0
-5,2,54,1,55,0
0,1,14,1,55,0
2,3,23,1,55,0
-7,-6,51,1,55,0
-5,3,52,1,55,0
3,-3,54,1,55,0
1,2,54,1,55,0
-6,-3,54,1,55,0
0,-5,6,1,55,0
1,3,9,1,55,0
2,4,15,1,55,0
-1,0,44,1,55,0
-7,-7,47,1,55,0
-4,3,49,1,55,0
3,-4,52,1,55,0
-5,-1,52,1,55,0
0,-6,23,1,55,0
1,4,26,1,55,0
-7,-8,31,1,55,0
0,3,36,1,55,0
-3,3,37,1,55,0
-5,-2,54,1,55,0
-5,-3,5,1,55,0
1,5,25,1,55,0
0,4,44,1,55,0
-6,-6,54,1,55,0
1,6,9,1,55,0
-1,3,14,1,55,0
-4,-1,41,1,55,0
2,-4,48,1,55,0
-2,4,54,1,55,0
-4,-2,28,1,55,0
2,-5,39,1,55,0
-1,4,51,1,55,0
-5,-5,54,1,55,0
-7,-2,6,1,55,0
-4,-3,12,1,55,0
-2,6,21,1,55,0
0,7,49,1,55,0
-2,7,24,1,56,0
-4,-4,48,1,56,0
0,-1,56,1,56,0
-1,-6,15,1,56,0
1,-5,36,1,56,0
-4,0,39,1,56,0
2,1,39,1,56,0
-7,-4,51,1,56,0
-4,-5,53,1,56,0
-1,7,55,1,56,0
-8,-8,9,1,56,0
-6,-2,14,1,56,0
0,0,49,1,56,0
2,2,29,1,56,0
-3,-3,39,1,56,0
-7,-5,45,1,56,0
-5,2,55,1,56,0
0,1,14,1,56,0
2,3,23,1,56,0
-7,-6,51,1,56,0
-5,3,52,1,56,0
3,-3,55,1,56,0
1,2,55,1,56,0
-6,-3,55,1,56,0
0,-5,6,1,56,0
1,3,9,1,56,0
2,4,15,1,56,0
-1,0,44,1,56,0
-7,-7,47,1,56,0
-4,3,49,1,56,0
3,-4,52,1,56,0
-5,-1,52,1,56,0
0,-6,23,1,56,0
1,4,26,1,56,0
-7,-8,31,1,56,0
0,3,36,1,56,0
-3,3,37,1,56,0
-5,-2,55,1,56,0
-5,-3,5,1,56,0
1,5,25,1,56,0
0,4,44,1,56,0
-6,-6,55,1,56,0
1,6,9,1,56,0
-1,3,14,1,56,0
-4,-1,41,1,56,0
2,-4,48,1,56,0
-2,4,55,1,56,0
-4,-2,28,1,56,0
2,-5,39,1,56,0
-1,4,51,1,56,0
-5,-5,55,1,56,0
-7,-2,6,1,56,0
-4,-3,12,1,56,0
-2,6,21,1,56,0
0,7,49,1,56,0
-2,7,24,1,57,0
-4,-4,48,1,57,0
0,-1,57,1,57,0
-1,-6,15,1,57,0
1,-5,36,1,57,0
-4,0,39,1,57,0
2,1,39,1,57,0
-7,-4,51,1,57,0
-4,-5,53,1,57,0
-1,7,56,1,57,0
-8,-8,9,1,57,0
-6,-2,14,1,57,0
0,0,49,1,57,0
2,2,29,1,57,0
-3,-3,39,1,57,0
-7,-5,45,1,57,0
-5,2,56,1,57,0
0,1,14,1,57,0
2,3,23,1,57,0
-5,3,52,1,57,0
3,-3,56,1,57,0
1,2,56,1,57,0
-7,-6,56,1,57,0
-6,-3,56,1,57,0
0,-5,6,1,57,0
1,3,9,1,57,0
2,4,15,1,57,0
-1,0,44,1,57,0
-7,-7,47,1,57,0
-4,3,49,1,57,0
3,-4,52,1,57,0
-5,-1,52,1,57,0
0,-6,23,1,57,0
1,4,26,1,57,0
-7,-8,31,1,57,0
0,3,36,1,57,0
-3,3,37,1,57,0
-5,-2,56,1,57,0
-5,-3,5,1,57,0
1,5,25,1,57,0
0,4,44,1,57,0
-6,-6,55,1,57,0
1,6,9,1,57,0
-1,3,14,1,57,0
-4,-1,41,1,57,0
2,-4,48,1,57,0
-2,4,56,1,57,0
-4,-2,28,1,57,0
2,-5,39,1,57,0
-1,4,51,1,57,0
-5,-5,56,1,57,0
-7,-2,6,1,57,0
-4,-3,12,1,57,0
-2,6,21,1,57,0
0,7,49,1,57,0
-2,7,24,1,58,0
-4,-4,48,1,58,0
0,-1,58,1,58,0
-1,-6,15,1,58,0
1,-5,36,1,58,0
-4,0,39,1,58,0
2,1,39,1,58,0
-7,-4,51,1,58,0
-4,-5,53,1,58,0
-1,7,57,1,58,0
-8,-8,9,1,58,0
-6,-2,14,1,58,0
0,0,49,1,58,0
2,2,29,1,58,0
-3,-3,39,1,58,0
-7,-5,57,1,58,0
-5,2,57,1,58,0
0,1,14,1,58,0
2,3,23,1,58,0
-5,3,52,1,58,0
-7,-6,56,1,58,0
3,-3,57,1,58,0
1,2,57,1,58,0
-6,-3,57,1,58,0
0,-5,6,1,58,0
1,3,9,1,58,0
2,4,15,1,58,0
-1,0,44,1,58,0
-7,-7,47,1,58,0
-4,3,49,1,58,0
3,-4,52,1,58,0
-5,-1,52,1,58,0
0,-6,23,1,58,0
1,4,26,1,58,0
-7,-8,31,1,58,0
0,3,36,1,58,0
-3,3,37,1,58,0
-5,-2,57,1,58,0
-5,-3,5,1,58,0
1,5,25,1,58,0
0,4,44,1,58,0
-6,-6,55,1,58,0
-2,3,57,1,58,0
1,6,9,1,58,0
-1,3,14,1,58,0
-4,-1,41,1,58,0
2,-4,48,1,58,0
-2,4,56,1,58,0
-4,-2,28,1,58,0
2,-5,39,1,58,0
-1,4,51,1,58,0
-5,-5,57,1,58,0
-7,-2,6,1,58,0
-4,-3,12,1,58,0
-2,6,21,1,58,0
0,7,49,1,58,0
-4,-4,48,1,59,0
0,-1,59,1,59,0
-2,7,58,1,59,0
-1,-6,15,1,59,0
1,-5,36,1,59,0
-4,0,39,1,59,0
2,1,39,1,59,0
-7,-4,51,1,59,0
-4,-5,53,1,59,0
-1,7,57,1,59,0
-8,-8,9,1,59,0
-6,-2,14,1,59,0
0,0,49,1,59,0
2,2,29,1,59,0
-3,-3,39,1,59,0
-7,-5,58,1,59,0
-5,2,58,1,59,0
0,1,14,1,59,0
2,3,23,1,59,0
-5,3,52,1,59,0
-7,-6,56,1,59,0
3,-3,57,1,59,0
1,2,57,1,59,0
-6,-3,58,1,59,0
0,-5,6,1,59,0
2,4,15,1,59,0
-1,0,44,1,59,0
-7,-7,47,1,59,0
-4,3,49,1,59,0
3,-4,52,1,59,0
-5,-1,52,1,59,0
1,3,58,1,59,0
0,-6,23,1,59,0
1,4,26,1,59,0
-7,-8,31,1,59,0
0,3,36,1,59,0
-3,3,37,1,59,0
-5,-2,58,1,59,0
-5,-3,5,1,59,0
1,5,25,1,59,0
0,4,44,1,59,0
-6,-6,55,1,59,0
2,-3,58,1,59,0
-2,3,58,1,59,0
1,6,9,1,59,0
-1,3,14,1,59,0
-4,-1,41,1,59,0
2,-4,48,1,59,0
-2,4,56,1,59,0
-4,-2,28,1,59,0
2,-5,39,1,59,0
-1,4,51,1,59,0
-5,-5,58,1,59,0
-7,-2,6,1,59,0
-4,-3,12,1,59,0
-2,6,21,1,59,0
0,7,49,1,59,0
-4,-4,48,1,60,0
0,-1,59,1,60,0
-2,7,59,1,60,0
-1,-6,15,1,60,0
1,-5,36,1,60,0
-4,0,39,1,60,0
2,1,39,1,60,0
-7,-4,51,1,60,0
-4,-5,53,1,60,0
-1,7,57,1,60,0
-8,-8,9,1,60,0
0,0,49,1,60,0
2,2,29,1,60,0
-3,-3,39,1,60,0
-7,-5,59,1,60,0
-5,2,59,1,60,0
-6,-2,59,1,60,0
0,1,14,1,60,0
2,3,23,1,60,0
-5,3,52,1,60,0
-7,-6,56,1,60,0
3,-3,57,1,60,0
1,2,57,1,60,0
-6,-3,58,1,60,0
0,-5,6,1,60,0
2,4,15,1,60,0
-1,0,44,1,60,0
-7,-7,47,1,60,0
-4,3,49,1,60,0
3,-4,52,1,60,0
-5,-1,52,1,60,0
1,3,59,1,60,0
0,-6,23,1,60,0
1,4,26,1,60,0
-7,-8,31,1,60,0
0,3,36,1,60,0
-3,3,37,1,60,0
-5,-2,59,1,60,0
-5,-3,5,1,60,0
1,5,25,1,60,0
0,4,44,1,60,0
-6,-6,55,1,60,0
2,-3,59,1,60,0
-2,3,59,1,60,0
1,6,9,1,60,0
-1,3,14,1,60,0
-4,-1,41,1,60,0
2,-4,48,1,60,0
-2,4,56,1,60,0
-4,-2,28,1,60,0
2,-5,39,1,60,0
-1,4,51,1,60,0
-5,-5,59,1,60,0
-7,-2,6,1,60,0
-4,-3,12,1,60,0
-2,6,21,1,60,0
0,7,49,1,60,0
-4,-4,48,1,61,0
0,-1,59,1,61,0
-2,7,59,1,61,0
-1,-6,15,1,61,0
1,-5,36,1,61,0
-4,0,39,1,61,0
2,1,39,1,61,0
-7,-4,51,1,61,0
-4,-5,53,1,61,0
-1,7,57,1,61,0
-8,-8,9,1,61,0
0,0,61,1,61,0
2,2,29,1,61,0
-3,-3,39,1,61,0
-7,-5,59,1,61,0
-5,2,59,1,61,0
-6,-2,59,1,61,0
0,1,14,1,61,0
2,3,23,1,61,0
-5,3,52,1,61,0
-7,-6,56,1,61,0
3,-3,57,1,61,0
1,2,57,1,61,0
-6,-3,58,1,61,0
0,-5,6,1,61,0
2,4,15,1,61,0
-1,0,44,1,61,0
-7,-7,47,1,61,0
-4,3,49,1,61,0
3,-4,52,1,61,0
-5,-1,52,1,61,0
1,3,59,1,61,0
0,-6,23,1,61,0
1,4,26,1,61,0
-7,-8,31,1,61,0
0,3,36,1,61,0
-3,3,37,1,61,0
-5,-2,59,1,61,0
-5,-3,5,1,61,0
1,5,25,1,61,0
0,4,44,1,61,0
-6,-6,55,1,61,0
2,-3,59,1,61,0
-2,3,59,1,61,0
1,6,9,1,61,0
-1,3,14,1,61,0
-4,-1,41,1,61,0
2,-4,48,1,61,0
-2,4,56,1,61,0
-4,-2,28,1,61,0
2,-5,39,1,61,0
-1,4,51,1,61,0
-5,-5,59,1,61,0
-7,-2,6,1,61,0
-4,-3,12,1,61,0
-2,6,21,1,61,0
0,7,49,1,61,0
-4,-4,48,1,62,0
0,-1,59,1,62,0
-2,7,61,1,62,0
-1,-6,15,1,62,0
1,-5,36,1,62,0
-4,0,39,1,62,0
2,1,39,1,62,0
-7,-4,51,1,62,0
-4,-5,53,1,62,0
-1,7,57,1,62,0
-5,1,61,1,62,0
-8,-8,9,1,62,0
0,0,62,1,62,0
2,2,29,1,62,0
-3,-3,39,1,62,0
-5,2,59,1,62,0
-7,-5,61,1,62,0
-6,-2,61,1,62,0
0,1,14,1,62,0
2,3,23,1,62,0
-5,3,52,1,62,0
-7,-6,56,1,62,0
3,-3,57,1,62,0
1,2,57,1,62,0
-6,-3,58,1,62,0
0,-5,6,1,62,0
2,4,15,1,62,0
-1,0,44,1,62,0
-7,-7,47,1,62,0
-4,3,49,1,62,0
3,-4,52,1,62,0
-5,-1,52,1,62,0
1,3,61,1,62,0
0,-6,23,1,62,0
1,4,26,1,62,0
-7,-8,31,1,62,0
0,3,36,1,62,0
-3,3,37,1,62,0
-5,-2,61,1,62,0
-5,-3,5,1,62,0
1,5,25,1,62,0
0,4,44,1,62,0
-6,-6,55,1,62,0
2,-3,61,1,62,0
-2,3,61,1,62,0
1,6,9,1,62,0
-1,3,14,1,62,0
-4,-1,41,1,62,0
2,-4,48,1,62,0
-2,4,56,1,62,0
-4,-2,28,1,62,0
2,-5,39,1,62,0
-1,4,51,1,62,0
-5,-5,61,1,62,0
-7,-2,6,1,62,0
