0,-4,31,1,38,0
-2,-2,7,1,38,0
2,-1,24,1,38,0
4,-7,32,1,38,0
5,7,35,1,38,0
4,6,37,1,38,0
-2,-3,11,1,38,0
4,7,25,1,38,0
7,0,29,1,38,0
3,6,31,1,38,0
2,-2,33,1,38,0
5,8,37,1,38,0
5,9,5,1,38,0
3,-6,38,1,38,0
-6,7,18,1,38,0
4,8,18,1,38,0
6,0,26,1,38,0
2,6,37,1,38,0
2,-3,37,1,38,0
-6,8,6,1,38,0
1,-1,18,1,38,0
-5,7,29,1,38,0
3,-7,36,1,38,0
6,1,37,1,38,0
2,-5,3,1,38,0
1,-2,6,1,38,0
5,1,14,1,38,0
0,6,18,1,38,0
-1,-3,18,1,38,0
-4,7,37,1,38,0
-7,0,37,1,38,0
2,-6,5,1,38,0
4,1,6,1,38,0
-8,2,8,1,38,0
0,7,15,1,38,0
-1,-4,21,1,38,0
-7,1,36,1,38,0
-1,5,37,1,38,0
-8,3,9,1,39,0
-1,6,24,1,39,0
-7,2,27,1,39,0
1,-4,33,1,39,0
0,-2,4,1,39,0
-1,7,7,1,39,0
-7,3,14,1,39,0
1,-5,38,1,39,0
6,7,6,1,39,0
4,-6,26,1,39,0
0,-4,31,1,39,0
-2,-2,7,1,39,0
2,-1,24,1,39,0
4,-7,32,1,39,0
5,7,38,1,39,0
4,6,38,1,39,0
-2,-3,11,1,39,0
4,7,25,1,39,0
7,0,29,1,39,0
3,6,31,1,39,0
2,-2,33,1,39,0
5,8,37,1,39,0
5,9,5,1,39,0
3,-6,39,1,39,0
-6,7,18,1,39,0
4,8,18,1,39,0
6,0,26,1,39,0
2,-3,37,1,39,0
2,6,38,1,39,0
-6,8,6,1,39,0
1,-1,18,1,39,0
-5,7,29,1,39,0
3,-7,36,1,39,0
6,1,37,1,39,0
2,-5,3,1,39,0
0,6,18,1,39,0
-1,-3,18,1,39,0
1,-2,38,1,39,0
-4,7,38,1,39,0
-7,0,38,1,39,0
5,1,38,1,39,0
2,-6,5,1,39,0
4,1,6,1,39,0
-8,2,8,1,39,0
0,7,15,1,39,0
-1,-4,21,1,39,0
-7,1,36,1,39,0
-1,5,38,1,39,0
-8,3,9,1,40,0
-7,2,27,1,40,0
1,-4,33,1,40,0
-1,6,39,1,40,0
0,-2,4,1,40,0
-1,7,7,1,40,0
-7,3,14,1,40,0
1,-5,39,1,40,0
6,7,6,1,40,0
4,-6,26,1,40,0
0,-4,31,1,40,0
-2,-2,7,1,40,0
2,-1,24,1,40,0
4,-7,32,1,40,0
5,7,39,1,40,0
4,6,39,1,40,0
-2,-3,11,1,40,0
4,7,25,1,40,0
7,0,29,1,40,0
3,6,31,1,40,0
2,-2,33,1,40,0
5,8,37,1,40,0
5,9,5,1,40,0
3,-6,39,1,40,0
-6,7,18,1,40,0
4,8,18,1,40,0
6,0,26,1,40,0
2,-3,37,1,40,0
2,6,39,1,40,0
-6,8,6,1,40,0
1,-1,18,1,40,0
-5,7,29,1,40,0
3,-7,36,1,40,0
6,1,37,1,40,0
2,-5,3,1,40,0
0,6,18,1,40,0
-1,-3,18,1,40,0
1,-2,38,1,40,0
-4,7,39,1,40,0
-7,0,39,1,40,0
5,1,39,1,40,0
2,-6,5,1,40,0
4,1,6,1,40,0
-8,2,8,1,40,0
0,7,15,1,40,0
-1,-4,21,1,40,0
-7,1,36,1,40,0
-1,5,38,1,40,0
1,-3,39,1,40,0
-8,3,9,1,41,0
-7,2,27,1,41,0
1,-4,33,1,41,0
-1,6,39,1,41,0
0,-2,4,1,41,0
-1,7,7,1,41,0
-7,3,14,1,41,0
1,-5,39,1,41,0
6,7,6,1,41,0
4,-6,26,1,41,0
0,-4,31,1,41,0
-2,-2,7,1,41,0
2,-1,24,1,41,0
4,-7,32,1,41,0
5,7,39,1,41,0
4,6,39,1,41,0
-2,-3,11,1,41,0
4,7,25,1,41,0
7,0,29,1,41,0
3,6,31,1,41,0
2,-2,33,1,41,0
5,8,37,1,41,0
5,9,5,1,41,0
3,-6,39,1,41,0
-6,7,18,1,41,0
4,8,18,1,41,0
6,0,26,1,41,0
2,-3,37,1,41,0
2,6,39,1,41,0
-6,8,6,1,41,0
1,-1,18,1,41,0
-5,7,29,1,41,0
3,-7,41,1,41,0
6,1,37,1,41,0
2,-5,3,1,41,0
0,6,18,1,41,0
-1,-3,18,1,41,0
1,-2,38,1,41,0
-4,7,39,1,41,0
-7,0,39,1,41,0
5,1,39,1,41,0
2,-6,5,1,41,0
4,1,6,1,41,0
-8,2,8,1,41,0
0,7,15,1,41,0
-1,-4,21,1,41,0
-7,1,36,1,41,0
-1,5,38,1,41,0
1,-3,39,1,41,0
-8,3,9,1,42,0
-7,2,27,1,42,0
1,-4,33,1,42,0
-1,6,41,1,42,0
0,-2,4,1,42,0
-1,7,7,1,42,0
-7,3,14,1,42,0
1,-5,39,1,42,0
1,-6,41,1,42,0
6,7,6,1,42,0
4,-6,26,1,42,0
0,-4,31,1,42,0
-2,-2,7,1,42,0
2,-1,24,1,42,0
4,-7,32,1,42,0
5,7,41,1,42,0
4,6,41,1,42,0
-2,-3,11,1,42,0
4,7,25,1,42,0
7,0,29,1,42,0
3,6,31,1,42,0
2,-2,33,1,42,0
5,8,37,1,42,0
5,9,5,1,42,0
3,-6,39,1,42,0
-6,7,18,1,42,0
4,8,18,1,42,0
6,0,26,1,42,0
2,-3,37,1,42,0
2,6,39,1,42,0
1,5,41,1,42,0
-6,8,6,1,42,0
1,-1,18,1,42,0
-5,7,29,1,42,0
3,-7,41,1,42,0
6,1,37,1,42,0
-4,6,41,1,42,0
2,-5,3,1,42,0
0,6,18,1,42,0
-1,-3,18,1,42,0
1,-2,38,1,42,0
-4,7,39,1,42,0
-7,0,41,1,42,0
5,1,41,1,42,0
2,-6,42,1,42,0
4,1,6,1,42,0
-8,2,8,1,42,0
0,7,15,1,42,0
-1,-4,21,1,42,0
-7,1,36,1,42,0
-1,5,38,1,42,0
1,-3,41,1,42,0
-8,3,9,1,43,0
-7,2,27,1,43,0
1,-4,33,1,43,0
-1,6,42,1,43,0
0,-2,4,1,43,0
-1,7,7,1,43,0
-7,3,14,1,43,0
1,-5,39,1,43,0
1,-6,42,1,43,0
6,7,6,1,43,0
4,-6,26,1,43,0
0,-4,31,1,43,0
-2,-2,7,1,43,0
2,-1,24,1,43,0
4,-7,32,1,43,0
5,7,42,1,43,0
4,6,42,1,43,0
-2,-3,11,1,43,0
4,7,25,1,43,0
7,0,29,1,43,0
3,6,31,1,43,0
2,-2,33,1,43,0
5,8,37,1,43,0
5,9,5,1,43,0
3,-6,39,1,43,0
-6,7,18,1,43,0
4,8,18,1,43,0
6,0,26,1,43,0
2,-3,37,1,43,0
2,6,39,1,43,0
1,5,42,1,43,0
-6,8,6,1,43,0
1,-1,18,1,43,0
-5,7,29,1,43,0
3,-7,41,1,43,0
6,1,37,1,43,0
-4,6,42,1,43,0
2,-5,3,1,43,0
0,6,18,1,43,0
-1,-3,18,1,43,0
1,-2,38,1,43,0
-4,7,39,1,43,0
-7,0,42,1,43,0
5,1,42,1,43,0
2,-6,43,1,43,0
4,1,6,1,43,0
-8,2,8,1,43,0
0,7,15,1,43,0
-1,-4,21,1,43,0
-7,1,36,1,43,0
-1,5,38,1,43,0
1,-3,42,1,43,0
-8,3,9,1,44,0
-7,2,27,1,44,0
1,-4,33,1,44,0
-1,6,43,1,44,0
0,-2,4,1,44,0
-1,7,7,1,44,0
-7,3,14,1,44,0
1,-5,39,1,44,0
1,-6,43,1,44,0
6,7,6,1,44,0
4,-6,26,1,44,0
0,-4,31,1,44,0
-2,-2,7,1,44,0
2,-1,24,1,44,0
4,-7,32,1,44,0
5,7,43,1,44,0
4,6,43,1,44,0
-2,-3,11,1,44,0
4,7,25,1,44,0
7,0,29,1,44,0
3,6,31,1,44,0
2,-2,33,1,44,0
5,8,37,1,44,0
5,9,5,1,44,0
3,-6,39,1,44,0
-6,7,18,1,44,0
4,8,18,1,44,0
6,0,26,1,44,0
2,-3,37,1,44,0
2,6,39,1,44,0
1,5,43,1,44,0
-6,8,6,1,44,0
1,-1,18,1,44,0
-5,7,29,1,44,0
3,-7,41,1,44,0
6,1,37,1,44,0
-4,6,43,1,44,0
2,-5,3,1,44,0
0,6,18,1,44,0
-1,-3,18,1,44,0
1,-2,38,1,44,0
-4,7,39,1,44,0
-7,0,43,1,44,0
5,1,43,1,44,0
2,-6,44,1,44,0
4,1,6,1,44,0
-8,2,8,1,44,0
0,7,15,1,44,0
-1,-4,21,1,44,0
-7,1,36,1,44,0
-1,5,38,1,44,0
1,-3,43,1,44,0
-8,3,9,1,45,0
-7,2,27,1,45,0
1,-4,33,1,45,0
-1,6,44,1,45,0
0,-2,4,1,45,0
-1,7,7,1,45,0
-7,3,14,1,45,0
1,-5,39,1,45,0
1,-6,44,1,45,0
6,7,6,1,45,0
4,-6,26,1,45,0
0,-4,31,1,45,0
-2,-2,7,1,45,0
2,-1,24,1,45,0
4,-7,32,1,45,0
5,7,44,1,45,0
4,6,44,1,45,0
-2,-3,11,1,45,0
4,7,25,1,45,0
7,0,29,1,45,0
3,6,31,1,45,0
2,-2,33,1,45,0
5,8,37,1,45,0
5,9,5,1,45,0
3,-6,39,1,45,0
-6,7,18,1,45,0
4,8,18,1,45,0
6,0,26,1,45,0
2,-3,37,1,45,0
2,6,39,1,45,0
1,5,44,1,45,0
-6,8,6,1,45,0
1,-1,18,1,45,0
-5,7,29,1,45,0
3,-7,41,1,45,0
6,1,37,1,45,0
-4,6,43,1,45,0
2,-5,3,1,45,0
0,6,18,1,45,0
-1,-3,18,1,45,0
1,-2,38,1,45,0
-4,7,39,1,45,0
-3,6,44,1,45,0
-7,0,44,1,45,0
5,1,44,1,45,0
2,-6,45,1,45,0
4,1,6,1,45,0
-8,2,8,1,45,0
0,7,15,1,45,0
-1,-4,21,1,45,0
-7,1,36,1,45,0
-1,5,38,1,45,0
1,-3,44,1,45,0
-8,3,9,1,46,0
-7,2,27,1,46,0
1,-4,33,1,46,0
-1,6,45,1,46,0
0,-2,4,1,46,0
-1,7,7,1,46,0
-7,3,14,1,46,0
1,-5,39,1,46,0
1,-6,45,1,46,0
6,7,6,1,46,0
4,-6,26,1,46,0
0,-4,31,1,46,0
-2,-2,7,1,46,0
2,-1,24,1,46,0
4,-7,32,1,46,0
5,7,45,1,46,0
4,6,45,1,46,0
-2,-3,11,1,46,0
4,7,25,1,46,0
7,0,29,1,46,0
3,6,31,1,46,0
2,-2,33,1,46,0
5,8,37,1,46,0
5,9,5,1,46,0
3,-6,39,1,46,0
-6,7,18,1,46,0
4,8,18,1,46,0
6,0,26,1,46,0
2,-3,37,1,46,0
2,6,39,1,46,0
1,5,45,1,46,0
-6,8,6,1,46,0
1,-1,18,1,46,0
-5,7,29,1,46,0
3,-7,41,1,46,0
6,1,37,1,46,0
-4,6,43,1,46,0
2,-5,3,1,46,0
0,6,18,1,46,0
-1,-3,18,1,46,0
1,-2,38,1,46,0
-4,7,39,1,46,0
-7,0,44,1,46,0
5,1,44,1,46,0
-3,6,45,1,46,0
2,-6,46,1,46,0
4,1,6,1,46,0
-8,2,8,1,46,0
0,7,15,1,46,0
-1,-4,21,1,46,0
-7,1,36,1,46,0
-1,5,38,1,46,0
1,-3,45,1,46,0
5,2,45,1,46,0
-8,3,9,1,47,0
-7,2,27,1,47,0
1,-4,33,1,47,0
-1,6,46,1,47,0
0,-2,4,1,47,0
-1,7,7,1,47,0
-7,3,14,1,47,0
1,-5,39,1,47,0
1,-6,46,1,47,0
6,7,6,1,47,0
4,-6,26,1,47,0
0,-4,31,1,47,0
-2,-2,7,1,47,0
2,-1,24,1,47,0
4,-7,32,1,47,0
5,7,46,1,47,0
4,6,46,1,47,0
-2,-3,11,1,47,0
4,7,25,1,47,0
7,0,29,1,47,0
3,6,31,1,47,0
2,-2,33,1,47,0
5,8,37,1,47,0
5,9,5,1,47,0
3,-6,39,1,47,0
-6,7,18,1,47,0
4,8,18,1,47,0
6,0,26,1,47,0
2,-3,37,1,47,0
2,6,39,1,47,0
1,5,46,1,47,0
-6,8,6,1,47,0
1,-1,18,1,47,0
-5,7,29,1,47,0
3,-7,41,1,47,0
6,1,37,1,47,0
-4,6,43,1,47,0
2,-5,3,1,47,0
0,6,18,1,47,0
-1,-3,18,1,47,0
1,-2,38,1,47,0
-4,7,39,1,47,0
5,1,44,1,47,0
-3,6,46,1,47,0
-7,0,46,1,47,0
2,-6,47,1,47,0
4,1,6,1,47,0
-8,2,8,1,47,0
0,7,15,1,47,0
-1,-4,21,1,47,0
-7,1,36,1,47,0
-1,5,38,1,47,0
1,-3,46,1,47,0
5,2,46,1,47,0
-8,3,9,1,48,0
-7,2,27,1,48,0
1,-4,33,1,48,0
-1,6,46,1,48,0
0,-2,4,1,48,0
-1,7,7,1,48,0
-7,3,14,1,48,0
1,-5,39,1,48,0
1,-6,47,1,48,0
6,7,6,1,48,0
4,-6,26,1,48,0
0,-4,31,1,48,0
5,6,47,1,48,0
-2,-2,7,1,48,0
2,-1,24,1,48,0
4,-7,32,1,48,0
4,6,46,1,48,0
5,7,47,1,48,0
-2,-3,11,1,48,0
4,7,25,1,48,0
7,0,29,1,48,0
3,6,31,1,48,0
2,-2,33,1,48,0
5,8,37,1,48,0
5,9,5,1,48,0
3,-6,39,1,48,0
-6,7,18,1,48,0
4,8,18,1,48,0
6,0,26,1,48,0
2,-3,37,1,48,0
2,6,39,1,48,0
1,5,46,1,48,0
-6,8,6,1,48,0
1,-1,18,1,48,0
-5,7,29,1,48,0
3,-7,41,1,48,0
6,1,37,1,48,0
-4,6,43,1,48,0
2,-5,3,1,48,0
0,6,18,1,48,0
-1,-3,18,1,48,0
1,-2,38,1,48,0
-4,7,39,1,48,0
5,1,44,1,48,0
-3,6,46,1,48,0
-7,0,47,1,48,0
2,-6,48,1,48,0
4,1,6,1,48,0
-8,2,8,1,48,0
0,7,15,1,48,0
-1,-4,21,1,48,0
-7,1,36,1,48,0
-1,5,38,1,48,0
1,-3,46,1,48,0
5,2,47,1,48,0
-8,3,9,1,49,0
-7,2,27,1,49,0
1,-4,33,1,49,0
-1,6,48,1,49,0
0,-2,4,1,49,0
-1,7,7,1,49,0
-7,3,14,1,49,0
1,-5,39,1,49,0
1,-6,47,1,49,0
0,-3,48,1,49,0
6,7,6,1,49,0
4,-6,26,1,49,0
0,-4,31,1,49,0
5,6,48,1,49,0
-2,-2,7,1,49,0
2,-1,24,1,49,0
4,-7,32,1,49,0
4,6,46,1,49,0
5,7,48,1,49,0
-2,-3,11,1,49,0
4,7,25,1,49,0
7,0,29,1,49,0
3,6,31,1,49,0
2,-2,33,1,49,0
5,8,37,1,49,0
1,4,48,1,49,0
5,9,5,1,49,0
3,-6,39,1,49,0
-6,7,18,1,49,0
4,8,18,1,49,0
6,0,26,1,49,0
2,-3,37,1,49,0
2,6,39,1,49,0
1,5,47,1,49,0
-6,8,6,1,49,0
1,-1,18,1,49,0
-5,7,29,1,49,0
3,-7,41,1,49,0
6,1,37,1,49,0
-4,6,43,1,49,0
2,-5,3,1,49,0
0,6,18,1,49,0
-1,-3,18,1,49,0
1,-2,38,1,49,0
-4,7,39,1,49,0
5,1,44,1,49,0
-3,6,48,1,49,0
-7,0,48,1,49,0
4,1,6,1,49,0
-8,2,8,1,49,0
0,7,15,1,49,0
-1,-4,21,1,49,0
-7,1,36,1,49,0
-1,5,38,1,49,0
1,-3,47,1,49,0
2,-6,49,1,49,0
5,2,48,1,49,0
-8,3,9,1,50,0
-7,2,27,1,50,0
1,-4,33,1,50,0
-1,6,49,1,50,0
-1,7,7,1,50,0
-7,3,14,1,50,0
1,-5,39,1,50,0
0,-2,49,1,50,0
1,-6,47,1,50,0
0,-3,48,1,50,0
6,7,6,1,50,0
4,-6,26,1,50,0
0,-4,31,1,50,0
5,6,49,1,50,0
-2,-2,7,1,50,0
2,-1,24,1,50,0
4,-7,32,1,50,0
4,6,46,1,50,0
5,7,49,1,50,0
-2,-3,11,1,50,0
4,7,25,1,50,0
7,0,29,1,50,0
3,6,31,1,50,0
2,-2,33,1,50,0
5,8,37,1,50,0
1,4,49,1,50,0
5,9,5,1,50,0
3,-6,39,1,50,0
-6,7,18,1,50,0
4,8,18,1,50,0
6,0,26,1,50,0
2,-3,37,1,50,0
2,6,39,1,50,0
1,5,47,1,50,0
-6,8,6,1,50,0
1,-1,18,1,50,0
-5,7,29,1,50,0
3,-7,41,1,50,0
6,1,37,1,50,0
-4,6,43,1,50,0
2,-5,3,1,50,0
0,6,18,1,50,0
-1,-3,18,1,50,0
1,-2,38,1,50,0
-4,7,39,1,50,0
5,1,44,1,50,0
-3,6,49,1,50,0
-7,0,49,1,50,0
4,1,6,1,50,0
-8,2,8,1,50,0
0,7,15,1,50,0
-1,-4,21,1,50,0
-7,1,36,1,50,0
-1,5,38,1,50,0
1,-3,47,1,50,0
2,-6,49,1,50,0
5,2,49,1,50,0
-8,3,9,1,51,0
-7,2,27,1,51,0
1,-4,33,1,51,0
-1,6,49,1,51,0
-1,7,7,1,51,0
-7,3,14,1,51,0
1,-5,39,1,51,0
0,-2,49,1,51,0
1,-6,51,1,51,0
0,-3,48,1,51,0
6,7,6,1,51,0
4,-6,26,1,51,0
0,-4,31,1,51,0
5,6,49,1,51,0
-2,-2,7,1,51,0
2,-1,24,1,51,0
4,-7,32,1,51,0
4,6,46,1,51,0
5,7,49,1,51,0
-2,-3,11,1,51,0
4,7,25,1,51,0
7,0,29,1,51,0
3,6,31,1,51,0
2,-2,33,1,51,0
5,8,37,1,51,0
1,4,49,1,51,0
5,9,5,1,51,0
3,-6,39,1,51,0
-6,7,18,1,51,0
4,8,18,1,51,0
6,0,26,1,51,0
2,-3,37,1,51,0
2,6,39,1,51,0
1,5,47,1,51,0
-6,8,6,1,51,0
1,-1,18,1,51,0
-5,7,29,1,51,0
3,-7,41,1,51,0
6,1,37,1,51,0
-4,6,43,1,51,0
2,-5,3,1,51,0
0,6,18,1,51,0
-1,-3,18,1,51,0
1,-2,38,1,51,0
-4,7,39,1,51,0
5,1,44,1,51,0
-3,6,49,1,51,0
-7,0,49,1,51,0
4,1,6,1,51,0
-8,2,8,1,51,0
0,7,15,1,51,0
-1,-4,21,1,51,0
-7,1,36,1,51,0
-1,5,38,1,51,0
1,-3,47,1,51,0
2,-6,49,1,51,0
5,2,49,1,51,0
-8,3,9,1,52,0
-7,2,27,1,52,0
1,-4,33,1,52,0
-1,6,51,1,52,0
-1,7,7,1,52,0
-7,3,14,1,52,0
1,-5,39,1,52,0
0,-2,51,1,52,0
1,-6,52,1,52,0
0,-3,48,1,52,0
6,7,6,1,52,0
4,-6,26,1,52,0
0,-4,31,1,52,0
5,6,49,1,52,0
-2,-2,7,1,52,0
2,-1,24,1,52,0
4,-7,32,1,52,0
4,6,46,1,52,0
5,7,51,1,52,0
-2,-3,11,1,52,0
4,7,25,1,52,0
7,0,29,1,52,0
3,6,31,1,52,0
2,-2,33,1,52,0
5,8,37,1,52,0
1,4,51,1,52,0
5,9,5,1,52,0
3,-6,39,1,52,0
-6,7,18,1,52,0
4,8,18,1,52,0
6,0,26,1,52,0
2,-3,37,1,52,0
2,6,39,1,52,0
1,5,47,1,52,0
-6,8,6,1,52,0
1,-1,18,1,52,0
-5,7,29,1,52,0
3,-7,41,1,52,0
6,1,37,1,52,0
-4,6,43,1,52,0
2,-5,3,1,52,0
0,6,18,1,52,0
-1,-3,18,1,52,0
1,-2,38,1,52,0
-4,7,39,1,52,0
5,1,44,1,52,0
-3,6,49,1,52,0
-7,0,51,1,52,0
4,1,6,1,52,0
-8,2,8,1,52,0
0,7,15,1,52,0
-1,-4,21,1,52,0
-7,1,36,1,52,0
-1,5,38,1,52,0
1,-3,47,1,52,0
2,-6,51,1,52,0
5,2,51,1,52,0
-8,3,9,1,53,0
-7,2,27,1,53,0
1,-4,33,1,53,0
-1,6,52,1,53,0
-1,7,7,1,53,0
-7,3,14,1,53,0
1,-5,39,1,53,0
0,-2,52,1,53,0
1,-6,53,1,53,0
0,-3,48,1,53,0
6,7,6,1,53,0
4,-6,26,1,53,0
0,-4,31,1,53,0
5,6,49,1,53,0
-2,-2,7,1,53,0
2,-1,24,1,53,0
4,-7,32,1,53,0
4,6,46,1,53,0
5,7,52,1,53,0
-2,-3,11,1,53,0
4,7,25,1,53,0
7,0,29,1,53,0
3,6,31,1,53,0
2,-2,33,1,53,0
5,8,37,1,53,0
1,4,52,1,53,0
5,9,5,1,53,0
3,-6,39,1,53,0
-6,7,18,1,53,0
4,8,18,1,53,0
6,0,26,1,53,0
2,-3,37,1,53,0
2,6,39,1,53,0
1,5,47,1,53,0
-6,8,6,1,53,0
1,-1,18,1,53,0
-5,7,29,1,53,0
3,-7,41,1,53,0
6,1,37,1,53,0
-4,6,43,1,53,0
2,-5,3,1,53,0
0,6,18,1,53,0
-1,-3,18,1,53,0
1,-2,38,1,53,0
-4,7,39,1,53,0
5,1,44,1,53,0
-3,6,52,1,53,0
-7,0,52,1,53,0
4,1,6,1,53,0
-8,2,8,1,53,0
0,7,15,1,53,0
-1,-4,21,1,53,0
-7,1,36,1,53,0
-1,5,38,1,53,0
1,-3,47,1,53,0
2,-6,52,1,53,0
5,2,52,1,53,0
-8,3,9,1,54,0
-7,2,27,1,54,0
1,-4,33,1,54,0
-1,6,53,1,54,0
-1,7,7,1,54,0
-7,3,14,1,54,0
1,-5,39,1,54,0
0,-2,53,1,54,0
1,-6,54,1,54,0
0,-3,48,1,54,0
6,7,6,1,54,0
4,-6,26,1,54,0
0,-4,31,1,54,0
5,6,49,1,54,0
-2,-2,7,1,54,0
2,-1,24,1,54,0
4,-7,32,1,54,0
4,6,46,1,54,0
5,7,53,1,54,0
-2,-3,11,1,54,0
4,7,25,1,54,0
7,0,29,1,54,0
3,6,31,1,54,0
2,-2,33,1,54,0
5,8,37,1,54,0
1,4,53,1,54,0
5,9,5,1,54,0
3,-6,39,1,54,0
-6,7,18,1,54,0
4,8,18,1,54,0
6,0,26,1,54,0
2,-3,37,1,54,0
2,6,39,1,54,0
1,5,47,1,54,0
-6,8,6,1,54,0
1,-1,18,1,54,0
-5,7,29,1,54,0
3,-7,41,1,54,0
6,1,37,1,54,0
-4,6,43,1,54,0
2,-5,3,1,54,0
0,6,18,1,54,0
-1,-3,18,1,54,0
1,-2,38,1,54,0
-4,7,39,1,54,0
5,1,44,1,54,0
-3,6,52,1,54,0
-7,0,53,1,54,0
4,1,6,1,54,0
-8,2,8,1,54,0
0,7,15,1,54,0
-1,-4,21,1,54,0
-7,1,36,1,54,0
-1,5,38,1,54,0
1,-3,47,1,54,0
2,-6,53,1,54,0
5,2,53,1,54,0
-8,3,9,1,55,0
-7,2,27,1,55,0
1,-4,33,1,55,0
-1,6,54,1,55,0
5,3,54,1,55,0
-1,7,7,1,55,0
-7,3,14,1,55,0
1,-5,55,1,55,0
0,-2,54,1,55,0
1,-6,54,1,55,0
0,-3,48,1,55,0
6,7,6,1,55,0
4,-6,26,1,55,0
0,-4,31,1,55,0
5,6,54,1,55,0
-2,-2,7,1,55,0
2,-1,24,1,55,0
4,-7,32,1,55,0
4,6,46,1,55,0
5,7,54,1,55,0
-2,-3,11,1,55,0
4,7,25,1,55,0
7,0,29,1,55,0
3,6,31,1,55,0
2,-2,33,1,55,0
5,8,37,1,55,0
1,4,54,1,55,0
5,9,5,1,55,0
3,-6,39,1,55,0
-6,7,18,1,55,0
4,8,18,1,55,0
6,0,26,1,55,0
2,-3,37,1,55,0
2,6,39,1,55,0
1,5,47,1,55,0
-6,8,6,1,55,0
1,-1,18,1,55,0
-5,7,29,1,55,0
3,-7,41,1,55,0
6,1,37,1,55,0
-4,6,43,1,55,0
2,-5,3,1,55,0
0,6,18,1,55,0
-1,-3,18,1,55,0
1,-2,38,1,55,0
-4,7,39,1,55,0
5,1,44,1,55,0
-3,6,54,1,55,0
-7,0,54,1,55,0
4,1,6,1,55,0
-8,2,8,1,55,0
0,7,15,1,55,0
-1,-4,21,1,55,0
-7,1,36,1,55,0
-1,5,38,1,55,0
1,-3,47,1,55,0
5,2,53,1,55,0
2,-6,54,1,55,0
-8,3,9,1,56,0
-7,2,27,1,56,0
1,-4,33,1,56,0
-1,6,55,1,56,0
5,3,55,1,56,0
-1,7,7,1,56,0
-7,3,14,1,56,0
1,-5,56,1,56,0
0,-2,55,1,56,0
1,-6,54,1,56,0
0,-3,48,1,56,0
4,-6,26,1,56,0
0,-4,31,1,56,0
5,6,55,1,56,0
6,7,55,1,56,0
-2,-2,7,1,56,0
2,-1,24,1,56,0
4,-7,32,1,56,0
4,6,46,1,56,0
5,7,54,1,56,0
-2,-3,11,1,56,0
4,7,25,1,56,0
7,0,29,1,56,0
3,6,31,1,56,0
2,-2,33,1,56,0
5,8,37,1,56,0
1,4,55,1,56,0
3,-5,55,1,56,0
5,9,5,1,56,0
3,-6,39,1,56,0
-6,7,18,1,56,0
4,8,18,1,56,0
6,0,26,1,56,0
2,-3,37,1,56,0
2,6,39,1,56,0
1,5,47,1,56,0
-6,8,6,1,56,0
1,-1,18,1,56,0
-5,7,29,1,56,0
3,-7,41,1,56,0
6,1,37,1,56,0
-4,6,43,1,56,0
2,-5,3,1,56,0
0,6,18,1,56,0
-1,-3,18,1,56,0
1,-2,38,1,56,0
-4,7,39,1,56,0
5,1,44,1,56,0
-3,6,55,1,56,0
-7,0,55,1,56,0
4,1,6,1,56,0
-8,2,8,1,56,0
0,7,15,1,56,0
-1,-4,21,1,56,0
-7,1,36,1,56,0
-1,5,38,1,56,0
1,-3,47,1,56,0
5,2,53,1,56,0
2,-6,54,1,56,0
-8,3,9,1,57,0
-7,2,27,1,57,0
1,-4,33,1,57,0
-1,6,55,1,57,0
5,3,56,1,57,0
-1,7,7,1,57,0
-7,3,14,1,57,0
1,-5,57,1,57,0
0,-2,56,1,57,0
1,-6,54,1,57,0
0,-3,48,1,57,0
6,6,56,1,57,0
4,-6,26,1,57,0
0,-4,31,1,57,0
5,6,55,1,57,0
6,7,56,1,57,0
-2,-2,7,1,57,0
2,-1,24,1,57,0
4,-7,32,1,57,0
4,6,46,1,57,0
5,7,54,1,57,0
2,4,56,1,57,0
-2,-3,11,1,57,0
4,7,25,1,57,0
7,0,29,1,57,0
3,6,31,1,57,0
2,-2,33,1,57,0
5,8,37,1,57,0
1,4,55,1,57,0
3,-5,56,1,57,0
5,9,5,1,57,0
3,-6,39,1,57,0
-6,7,18,1,57,0
4,8,18,1,57,0
6,0,26,1,57,0
2,-3,37,1,57,0
2,6,39,1,57,0
1,5,47,1,57,0
-6,8,6,1,57,0
1,-1,18,1,57,0
-5,7,29,1,57,0
3,-7,41,1,57,0
6,1,37,1,57,0
-4,6,43,1,57,0
2,-5,3,1,57,0
0,6,18,1,57,0
-1,-3,18,1,57,0
1,-2,38,1,57,0
-4,7,39,1,57,0
5,1,44,1,57,0
-3,6,56,1,57,0
-7,0,56,1,57,0
4,1,6,1,57,0
-8,2,8,1,57,0
0,7,15,1,57,0
-1,-4,21,1,57,0
-7,1,36,1,57,0
-1,5,38,1,57,0
1,-3,47,1,57,0
5,2,53,1,57,0
2,-6,54,1,57,0
-8,3,9,1,58,0
-7,2,27,1,58,0
1,-4,33,1,58,0
-1,6,56,1,58,0
5,3,57,1,58,0
-1,7,7,1,58,0
-7,3,14,1,58,0
1,-5,58,1,58,0
0,-2,57,1,58,0
1,-6,54,1,58,0
0,-3,48,1,58,0
6,6,57,1,58,0
4,-6,26,1,58,0
0,-4,31,1,58,0
5,6,55,1,58,0
6,7,57,1,58,0
-2,-2,7,1,58,0
2,-1,24,1,58,0
4,-7,32,1,58,0
4,6,46,1,58,0
5,7,54,1,58,0
2,4,57,1,58,0
-2,-3,11,1,58,0
