5,-2,33,1,42,0
7,1,33,1,42,0
1,6,13,1,42,0
5,0,19,1,42,0
6,1,29,1,42,0
-1,-2,37,1,42,0
0,5,39,1,42,0
2,8,3,1,42,0
8,-3,9,1,42,0
1,7,42,1,42,0
5,1,18,1,42,0
-1,-3,36,1,42,0
4,-1,41,1,42,0
0,6,41,1,42,0
-8,2,3,1,42,0
8,-4,5,1,42,0
8,5,8,1,42,0
1,8,14,1,42,0
0,7,41,1,42,0
4,-2,36,1,42,0
-7,1,41,1,42,0
7,-1,41,1,42,0
-8,3,27,1,43,0
-7,2,36,1,43,0
7,5,38,1,43,0
-1,7,29,1,43,0
-8,4,16,1,43,0
7,-3,18,1,43,0
-7,3,26,1,43,0
7,6,29,1,43,0
6,5,41,1,43,0
0,-2,41,1,43,0
-8,5,2,1,43,0
-7,4,34,1,43,0
6,6,42,1,43,0
6,-2,25,1,43,0
-7,5,42,1,43,0
6,-3,19,1,43,0
-2,-3,28,1,43,0
7,0,39,1,43,0
1,4,42,1,43,0
9,-4,3,1,43,0
1,5,21,1,43,0
-2,-4,25,1,43,0
5,-2,33,1,43,0
7,1,33,1,43,0
1,6,13,1,43,0
5,0,19,1,43,0
6,1,29,1,43,0
-1,-2,37,1,43,0
0,5,39,1,43,0
2,8,3,1,43,0
8,-3,9,1,43,0
1,7,43,1,43,0
5,1,18,1,43,0
-1,-3,36,1,43,0
4,-1,42,1,43,0
0,6,42,1,43,0
-8,2,3,1,43,0
8,-4,5,1,43,0
8,5,8,1,43,0
1,8,14,1,43,0
0,7,41,1,43,0
4,-2,36,1,43,0
-7,1,41,1,43,0
7,-1,42,1,43,0
-8,3,27,1,44,0
-7,2,36,1,44,0
7,5,38,1,44,0
-1,7,29,1,44,0
-8,4,16,1,44,0
7,-3,18,1,44,0
-7,3,26,1,44,0
7,6,29,1,44,0
6,5,41,1,44,0
0,-2,42,1,44,0
-8,5,2,1,44,0
-7,4,34,1,44,0
6,6,43,1,44,0
6,-2,25,1,44,0
-7,5,43,1,44,0
6,-3,19,1,44,0
-2,-3,28,1,44,0
7,0,39,1,44,0
1,4,43,1,44,0
9,-4,3,1,44,0
1,5,21,1,44,0
-2,-4,25,1,44,0
5,-2,33,1,44,0
7,1,33,1,44,0
1,6,13,1,44,0
5,0,19,1,44,0
6,1,29,1,44,0
-1,-2,37,1,44,0
0,5,39,1,44,0
2,8,3,1,44,0
8,-3,9,1,44,0
1,7,43,1,44,0
5,1,18,1,44,0
-1,-3,36,1,44,0
4,-1,42,1,44,0
0,6,43,1,44,0
-8,2,3,1,44,0
8,-4,5,1,44,0
8,5,8,1,44,0
1,8,14,1,44,0
0,7,44,1,44,0
-7,1,42,1,44,0
4,-2,43,1,44,0
7,-1,43,1,44,0
-8,3,27,1,45,0
-7,2,36,1,45,0
7,5,38,1,45,0
-1,7,29,1,45,0
-8,4,16,1,45,0
7,-3,18,1,45,0
-7,3,26,1,45,0
7,6,29,1,45,0
6,5,41,1,45,0
0,-2,43,1,45,0
-8,5,2,1,45,0
-7,4,34,1,45,0
6,6,44,1,45,0
6,-2,25,1,45,0
-7,5,43,1,45,0
6,-3,19,1,45,0
-7,6,44,1,45,0
-2,-3,28,1,45,0
7,0,39,1,45,0
1,4,44,1,45,0
9,-4,3,1,45,0
1,5,21,1,45,0
-2,-4,25,1,45,0
5,-2,33,1,45,0
7,1,33,1,45,0
1,6,13,1,45,0
5,0,19,1,45,0
6,1,29,1,45,0
-1,-2,37,1,45,0
0,5,39,1,45,0
2,8,3,1,45,0
8,-3,9,1,45,0
1,7,43,1,45,0
5,1,18,1,45,0
-1,-3,36,1,45,0
4,-1,42,1,45,0
0,6,44,1,45,0
-8,2,3,1,45,0
8,-4,5,1,45,0
8,5,8,1,45,0
1,8,14,1,45,0
0,7,45,1,45,0
-7,1,43,1,45,0
4,-2,44,1,45,0
7,-1,44,1,45,0
-8,3,27,1,46,0
-7,2,36,1,46,0
7,5,38,1,46,0
-1,7,29,1,46,0
-8,4,16,1,46,0
7,-3,18,1,46,0
-7,3,26,1,46,0
7,6,29,1,46,0
6,5,41,1,46,0
0,-2,44,1,46,0
-8,5,2,1,46,0
-7,4,34,1,46,0
3,-2,45,1,46,0
6,6,45,1,46,0
6,-2,25,1,46,0
-7,5,43,1,46,0
6,-3,19,1,46,0
-7,6,45,1,46,0
-2,-3,28,1,46,0
7,0,39,1,46,0
1,4,45,1,46,0
9,-4,3,1,46,0
1,5,21,1,46,0
-2,-4,25,1,46,0
5,-2,33,1,46,0
7,1,33,1,46,0
1,6,13,1,46,0
5,0,19,1,46,0
6,1,29,1,46,0
-1,-2,37,1,46,0
0,5,39,1,46,0
2,8,3,1,46,0
8,-3,9,1,46,0
1,7,43,1,46,0
5,1,18,1,46,0
-1,-3,36,1,46,0
4,-1,42,1,46,0
0,6,45,1,46,0
-8,2,3,1,46,0
8,-4,5,1,46,0
8,5,8,1,46,0
1,8,14,1,46,0
0,7,46,1,46,0
4,-2,44,1,46,0
-7,1,44,1,46,0
7,-1,45,1,46,0
-8,3,27,1,47,0
-7,2,36,1,47,0
7,5,38,1,47,0
-1,7,29,1,47,0
-8,4,16,1,47,0
7,-3,18,1,47,0
-7,3,26,1,47,0
7,6,29,1,47,0
0,-2,45,1,47,0
6,5,46,1,47,0
-8,5,2,1,47,0
-7,4,34,1,47,0
6,6,46,1,47,0
3,-2,46,1,47,0
6,-2,25,1,47,0
-7,5,43,1,47,0
6,-3,19,1,47,0
-7,6,46,1,47,0
-2,-3,28,1,47,0
7,0,39,1,47,0
1,4,46,1,47,0
9,-4,3,1,47,0
1,5,21,1,47,0
-2,-4,25,1,47,0
5,-2,33,1,47,0
7,1,33,1,47,0
1,6,13,1,47,0
5,0,19,1,47,0
6,1,29,1,47,0
-1,-2,37,1,47,0
0,5,39,1,47,0
2,8,3,1,47,0
8,-3,9,1,47,0
1,7,43,1,47,0
5,1,18,1,47,0
-1,-3,36,1,47,0
4,-1,42,1,47,0
0,6,46,1,47,0
-8,2,3,1,47,0
8,-4,5,1,47,0
8,5,8,1,47,0
1,8,14,1,47,0
0,7,47,1,47,0
4,-2,44,1,47,0
-7,1,45,1,47,0
7,-1,46,1,47,0
-8,3,27,1,48,0
-7,2,36,1,48,0
7,5,38,1,48,0
-1,7,29,1,48,0
-8,4,16,1,48,0
7,-3,18,1,48,0
-7,3,26,1,48,0
7,6,29,1,48,0
6,5,47,1,48,0
0,-2,47,1,48,0
-8,5,2,1,48,0
-7,4,34,1,48,0
3,-2,46,1,48,0
6,6,47,1,48,0
6,-2,25,1,48,0
-7,5,43,1,48,0
6,-3,19,1,48,0
-7,6,47,1,48,0
-2,-3,28,1,48,0
7,0,39,1,48,0
1,4,47,1,48,0
9,-4,3,1,48,0
1,5,21,1,48,0
-2,-4,25,1,48,0
5,-2,33,1,48,0
7,1,33,1,48,0
5,0,19,1,48,0
6,1,29,1,48,0
-1,-2,37,1,48,0
0,5,39,1,48,0
1,6,47,1,48,0
2,8,3,1,48,0
8,-3,9,1,48,0
1,7,43,1,48,0
5,1,18,1,48,0
-1,-3,36,1,48,0
4,-1,42,1,48,0
0,6,46,1,48,0
-8,2,3,1,48,0
8,-4,5,1,48,0
8,5,8,1,48,0
1,8,14,1,48,0
0,7,48,1,48,0
4,-2,44,1,48,0
7,-1,46,1,48,0
-7,1,46,1,48,0
-8,3,27,1,49,0
-7,2,36,1,49,0
7,5,38,1,49,0
-6,1,47,1,49,0
0,-1,48,1,49,0
-1,7,29,1,49,0
-8,4,16,1,49,0
7,-3,18,1,49,0
-7,3,26,1,49,0
7,6,29,1,49,0
0,-2,47,1,49,0
6,5,48,1,49,0
-8,5,2,1,49,0
-7,4,34,1,49,0
6,6,48,1,49,0
3,-2,47,1,49,0
6,-2,25,1,49,0
-7,5,43,1,49,0
6,-3,19,1,49,0
-7,6,48,1,49,0
-2,-3,28,1,49,0
7,0,39,1,49,0
1,4,48,1,49,0
9,-4,3,1,49,0
1,5,21,1,49,0
-2,-4,25,1,49,0
5,-2,33,1,49,0
7,1,33,1,49,0
5,0,19,1,49,0
6,1,29,1,49,0
-1,-2,37,1,49,0
0,5,39,1,49,0
1,6,48,1,49,0
2,8,3,1,49,0
8,-3,9,1,49,0
1,7,43,1,49,0
5,1,18,1,49,0
-1,-3,36,1,49,0
4,-1,42,1,49,0
0,6,46,1,49,0
-8,2,3,1,49,0
8,-4,5,1,49,0
8,5,8,1,49,0
1,8,14,1,49,0
0,7,49,1,49,0
4,-2,44,1,49,0
-7,1,46,1,49,0
7,-1,48,1,49,0
-8,3,27,1,50,0
-7,2,36,1,50,0
7,5,38,1,50,0
-6,1,48,1,50,0
0,-1,49,1,50,0
-1,7,29,1,50,0
-8,4,16,1,50,0
7,-3,18,1,50,0
-7,3,26,1,50,0
7,6,29,1,50,0
0,-2,47,1,50,0
6,5,49,1,50,0
-8,5,2,1,50,0
-7,4,34,1,50,0
6,6,48,1,50,0
3,-2,48,1,50,0
6,-2,25,1,50,0
-7,5,43,1,50,0
6,-3,19,1,50,0
-7,6,49,1,50,0
-2,-3,28,1,50,0
7,0,39,1,50,0
1,4,49,1,50,0
9,-4,3,1,50,0
1,5,21,1,50,0
-2,-4,25,1,50,0
5,-2,33,1,50,0
7,1,33,1,50,0
5,0,19,1,50,0
6,1,29,1,50,0
-1,-2,37,1,50,0
0,5,39,1,50,0
1,6,49,1,50,0
2,8,3,1,50,0
8,-3,9,1,50,0
1,7,43,1,50,0
5,1,18,1,50,0
-1,-3,36,1,50,0
4,-1,42,1,50,0
0,6,46,1,50,0
-8,2,3,1,50,0
8,-4,5,1,50,0
8,5,8,1,50,0
1,8,14,1,50,0
0,7,49,1,50,0
4,-2,44,1,50,0
-7,1,46,1,50,0
7,-1,49,1,50,0
-8,3,27,1,51,0
-7,2,36,1,51,0
7,5,38,1,51,0
0,-1,49,1,51,0
-6,1,49,1,51,0
-1,7,29,1,51,0
-8,4,16,1,51,0
7,-3,18,1,51,0
-7,3,26,1,51,0
7,6,29,1,51,0
0,-2,47,1,51,0
6,5,49,1,51,0
-8,5,2,1,51,0
-7,4,34,1,51,0
3,-2,49,1,51,0
6,6,49,1,51,0
6,-2,25,1,51,0
-7,5,43,1,51,0
6,-3,19,1,51,0
-7,6,49,1,51,0
-2,-3,28,1,51,0
7,0,39,1,51,0
1,4,49,1,51,0
9,-4,3,1,51,0
1,5,21,1,51,0
-2,-4,25,1,51,0
5,-2,33,1,51,0
7,1,33,1,51,0
5,0,19,1,51,0
6,1,29,1,51,0
-1,-2,37,1,51,0
0,5,39,1,51,0
1,6,49,1,51,0
2,8,3,1,51,0
8,-3,9,1,51,0
1,7,43,1,51,0
5,1,18,1,51,0
-1,-3,36,1,51,0
4,-1,42,1,51,0
0,6,51,1,51,0
-8,2,3,1,51,0
8,-4,5,1,51,0
8,5,8,1,51,0
1,8,14,1,51,0
0,7,49,1,51,0
4,-2,44,1,51,0
-7,1,46,1,51,0
7,-1,49,1,51,0
-8,3,27,1,52,0
-7,2,36,1,52,0
7,5,38,1,52,0
-6,1,49,1,52,0
0,-1,51,1,52,0
-1,7,29,1,52,0
-8,4,16,1,52,0
7,-3,18,1,52,0
-7,3,26,1,52,0
7,6,29,1,52,0
0,-2,47,1,52,0
6,5,49,1,52,0
-8,5,2,1,52,0
-7,4,34,1,52,0
3,-2,49,1,52,0
6,6,51,1,52,0
5,5,51,1,52,0
6,-2,25,1,52,0
-7,5,43,1,52,0
6,-3,19,1,52,0
-7,6,49,1,52,0
-2,-3,28,1,52,0
7,0,39,1,52,0
1,4,49,1,52,0
-7,7,51,1,52,0
9,-4,3,1,52,0
1,5,21,1,52,0
-2,-4,25,1,52,0
5,-2,33,1,52,0
7,1,33,1,52,0
5,0,19,1,52,0
6,1,29,1,52,0
-1,-2,37,1,52,0
0,5,39,1,52,0
1,6,49,1,52,0
2,8,3,1,52,0
8,-3,9,1,52,0
5,1,18,1,52,0
-1,-3,36,1,52,0
4,-1,42,1,52,0
0,6,52,1,52,0
1,7,51,1,52,0
-8,2,3,1,52,0
8,-4,5,1,52,0
8,5,8,1,52,0
1,8,14,1,52,0
0,7,49,1,52,0
4,-2,44,1,52,0
-7,1,46,1,52,0
7,-1,51,1,52,0
-8,3,27,1,53,0
-7,2,36,1,53,0
7,5,38,1,53,0
-6,1,49,1,53,0
0,-1,52,1,53,0
-1,7,29,1,53,0
-8,4,16,1,53,0
7,-3,18,1,53,0
-7,3,26,1,53,0
7,6,29,1,53,0
0,-2,47,1,53,0
6,5,49,1,53,0
-8,5,2,1,53,0
-7,4,34,1,53,0
6,6,51,1,53,0
3,-2,51,1,53,0
5,5,52,1,53,0
6,-2,25,1,53,0
-7,5,43,1,53,0
6,-3,19,1,53,0
-7,6,49,1,53,0
-2,-3,28,1,53,0
7,0,39,1,53,0
-7,7,52,1,53,0
1,4,51,1,53,0
9,-4,3,1,53,0
1,5,21,1,53,0
-2,-4,25,1,53,0
5,-2,33,1,53,0
7,1,33,1,53,0
5,0,19,1,53,0
6,1,29,1,53,0
-1,-2,37,1,53,0
0,5,39,1,53,0
1,6,49,1,53,0
2,8,3,1,53,0
8,-3,9,1,53,0
5,1,18,1,53,0
-1,-3,36,1,53,0
4,-1,42,1,53,0
0,6,53,1,53,0
1,7,52,1,53,0
-8,2,3,1,53,0
8,-4,5,1,53,0
8,5,8,1,53,0
1,8,14,1,53,0
0,7,49,1,53,0
4,-2,44,1,53,0
-7,1,46,1,53,0
-6,0,51,1,53,0
7,-1,52,1,53,0
-8,3,27,1,54,0
-7,2,36,1,54,0
7,5,38,1,54,0
-6,1,49,1,54,0
0,-1,53,1,54,0
-1,6,54,1,54,0
-1,7,29,1,54,0
-8,4,16,1,54,0
7,-3,18,1,54,0
-7,3,26,1,54,0
7,6,29,1,54,0
0,-2,47,1,54,0
6,5,53,1,54,0
-8,5,2,1,54,0
-7,4,34,1,54,0
6,6,51,1,54,0
3,-2,51,1,54,0
5,5,52,1,54,0
6,-2,25,1,54,0
-7,5,43,1,54,0
5,6,53,1,54,0
6,-3,19,1,54,0
-7,6,49,1,54,0
-2,-3,28,1,54,0
7,0,39,1,54,0
1,4,52,1,54,0
2,-2,52,1,54,0
-7,7,53,1,54,0
9,-4,3,1,54,0
1,5,21,1,54,0
-2,-4,25,1,54,0
5,-2,33,1,54,0
7,1,33,1,54,0
5,0,19,1,54,0
6,1,29,1,54,0
-1,-2,37,1,54,0
0,5,39,1,54,0
1,6,49,1,54,0
2,8,3,1,54,0
8,-3,9,1,54,0
5,1,18,1,54,0
-1,-3,36,1,54,0
4,-1,42,1,54,0
0,6,53,1,54,0
-7,0,52,1,54,0
1,7,53,1,54,0
-8,2,3,1,54,0
8,-4,5,1,54,0
8,5,8,1,54,0
1,8,14,1,54,0
0,7,49,1,54,0
4,-2,44,1,54,0
-7,1,46,1,54,0
-6,0,51,1,54,0
7,-1,53,1,54,0
-8,3,27,1,55,0
-7,2,36,1,55,0
7,5,38,1,55,0
-6,1,49,1,55,0
-1,6,55,1,55,0
0,-1,54,1,55,0
-1,7,29,1,55,0
-8,4,16,1,55,0
7,-3,18,1,55,0
-7,3,26,1,55,0
7,6,29,1,55,0
0,-2,47,1,55,0
6,5,54,1,55,0
-8,5,2,1,55,0
-7,4,34,1,55,0
6,6,51,1,55,0
3,-2,51,1,55,0
5,5,52,1,55,0
6,-2,25,1,55,0
-7,5,43,1,55,0
5,6,54,1,55,0
6,-3,19,1,55,0
-7,6,49,1,55,0
2,-1,54,1,55,0
-2,-3,28,1,55,0
7,0,39,1,55,0
2,-2,52,1,55,0
1,4,53,1,55,0
-7,7,54,1,55,0
9,-4,3,1,55,0
1,5,21,1,55,0
-2,-4,25,1,55,0
5,-2,33,1,55,0
7,1,33,1,55,0
5,0,19,1,55,0
6,1,29,1,55,0
-1,-2,37,1,55,0
0,5,39,1,55,0
1,6,49,1,55,0
2,8,3,1,55,0
8,-3,9,1,55,0
5,1,18,1,55,0
-1,-3,36,1,55,0
4,-1,42,1,55,0
0,6,53,1,55,0
-7,0,53,1,55,0
1,7,54,1,55,0
-8,2,3,1,55,0
8,-4,5,1,55,0
8,5,8,1,55,0
1,8,14,1,55,0
0,7,49,1,55,0
4,-2,44,1,55,0
-7,1,46,1,55,0
-6,0,51,1,55,0
7,-1,54,1,55,0
-8,3,27,1,56,0
-7,2,36,1,56,0
7,5,38,1,56,0
-6,1,49,1,56,0
-1,6,56,1,56,0
0,-1,54,1,56,0
-1,7,29,1,56,0
-8,4,16,1,56,0
7,-3,18,1,56,0
-7,3,26,1,56,0
7,6,29,1,56,0
0,-2,47,1,56,0
6,5,55,1,56,0
-8,5,2,1,56,0
-7,4,34,1,56,0
6,6,51,1,56,0
3,-2,51,1,56,0
5,5,52,1,56,0
0,0,55,1,56,0
6,-2,25,1,56,0
-7,5,43,1,56,0
5,6,55,1,56,0
6,-3,19,1,56,0
-7,6,49,1,56,0
1,3,54,1,56,0
2,-1,55,1,56,0
-2,-3,28,1,56,0
7,0,39,1,56,0
2,-2,52,1,56,0
1,4,53,1,56,0
-7,7,54,1,56,0
9,-4,3,1,56,0
1,5,21,1,56,0
-2,-4,25,1,56,0
5,-2,33,1,56,0
7,1,33,1,56,0
-6,7,55,1,56,0
5,0,19,1,56,0
6,1,29,1,56,0
-1,-2,37,1,56,0
0,5,39,1,56,0
1,6,49,1,56,0
2,8,3,1,56,0
8,-3,9,1,56,0
5,1,18,1,56,0
-1,-3,36,1,56,0
4,-1,42,1,56,0
0,6,53,1,56,0
-7,0,54,1,56,0
1,7,55,1,56,0
-8,2,3,1,56,0
8,-4,5,1,56,0
8,5,8,1,56,0
1,8,14,1,56,0
0,7,49,1,56,0
4,-2,44,1,56,0
-7,1,46,1,56,0
-6,0,51,1,56,0
7,-1,55,1,56,0
-8,3,27,1,57,0
-7,2,36,1,57,0
7,5,38,1,57,0
-6,1,49,1,57,0
-1,6,57,1,57,0
0,-1,54,1,57,0
-1,7,29,1,57,0
-8,4,16,1,57,0
7,-3,18,1,57,0
-7,3,26,1,57,0
7,6,29,1,57,0
0,-2,47,1,57,0
6,5,56,1,57,0
-8,5,2,1,57,0
-7,4,34,1,57,0
6,6,51,1,57,0
3,-2,51,1,57,0
5,5,52,1,57,0
0,0,56,1,57,0
6,-2,25,1,57,0
-7,5,43,1,57,0
5,6,56,1,57,0
6,-3,19,1,57,0
-7,6,49,1,57,0
1,3,55,1,57,0
2,-1,56,1,57,0
-2,-3,28,1,57,0
7,0,39,1,57,0
2,-2,52,1,57,0
1,4,53,1,57,0
-7,7,54,1,57,0
9,-4,3,1,57,0
1,5,21,1,57,0
-2,-4,25,1,57,0
5,-2,33,1,57,0
7,1,33,1,57,0
-6,7,56,1,57,0
5,0,19,1,57,0
6,1,29,1,57,0
-1,-2,37,1,57,0
0,5,39,1,57,0
1,6,49,1,57,0
2,8,3,1,57,0
8,-3,9,1,57,0
5,1,18,1,57,0
-1,-3,36,1,57,0
4,-1,42,1,57,0
0,6,53,1,57,0
-7,0,55,1,57,0
1,7,56,1,57,0
-8,2,3,1,57,0
8,-4,5,1,57,0
8,5,8,1,57,0
1,8,14,1,57,0
0,7,49,1,57,0
4,-2,44,1,57,0
-7,1,46,1,57,0
-6,0,51,1,57,0
7,-1,56,1,57,0
-8,3,27,1,58,0
-7,2,36,1,58,0
7,5,38,1,58,0
-6,1,49,1,58,0
-1,6,58,1,58,0
0,-1,54,1,58,0
-1,7,29,1,58,0
-8,4,16,1,58,0
7,-3,18,1,58,0
-7,3,26,1,58,0
7,6,29,1,58,0
0,-2,47,1,58,0
6,5,57,1,58,0
-8,5,2,1,58,0
-7,4,34,1,58,0
6,6,51,1,58,0
3,-2,51,1,58,0
5,5,52,1,58,0
0,0,57,1,58,0
6,-2,25,1,58,0
-7,5,43,1,58,0
5,6,57,1,58,0
6,-3,19,1,58,0
-7,6,49,1,58,0
1,3,56,1,58,0
2,-1,57,1,58,0
-2,-3,28,1,58,0
7,0,39,1,58,0
2,-2,52,1,58,0
1,4,53,1,58,0
-7,7,54,1,58,0
9,-4,3,1,58,0
1,5,21,1,58,0
-2,-4,25,1,58,0
5,-2,33,1,58,0
7,1,33,1,58,0
-6,7,57,1,58,0
5,0,19,1,58,0
6,1,29,1,58,0
-1,-2,37,1,58,0
0,5,39,1,58,0
1,6,49,1,58,0
2,8,3,1,58,0
8,-3,9,1,58,0
5,1,18,1,58,0
-1,-3,36,1,58,0
4,-1,42,1,58,0
0,6,53,1,58,0
-7,0,56,1,58,0
1,7,57,1,58,0
-8,2,3,1,58,0
8,-4,5,1,58,0
8,5,8,1,58,0
1,8,14,1,58,0
0,7,49,1,58,0
4,-2,44,1,58,0
-7,1,46,1,58,0
-6,0,51,1,58,0
7,-1,56,1,58,0
-8,3,27,1,59,0
-7,2,36,1,59,0
7,5,38,1,59,0
-6,1,49,1,59,0
-1,6,59,1,59,0
0,-1,54,1,59,0
-1,7,29,1,59,0
-8,4,16,1,59,0
7,-3,18,1,59,0
-7,3,26,1,59,0
7,6,29,1,59,0
0,-2,47,1,59,0
6,5,58,1,59,0
-8,5,2,1,59,0
-7,4,34,1,59,0
6,6,51,1,59,0
3,-2,51,1,59,0
5,5,52,1,59,0
0,0,58,1,59,0
6,-2,25,1,59,0
-7,5,43,1,59,0
5,6,57,1,59,0
6,-3,19,1,59,0
-7,6,49,1,59,0
2,-1,58,1,59,0
4,6,58,1,59,0
1,3,58,1,59,0
-2,-3,28,1,59,0
7,0,39,1,59,0
2,-2,52,1,59,0
1,4,53,1,59,0
-7,7,54,1,59,0
9,-4,3,1,59,0
1,5,21,1,59,0
-2,-4,25,1,59,0
5,-2,33,1,59,0
7,1,33,1,59,0
-6,7,58,1,59,0
5,0,19,1,59,0
6,1,29,1,59,0
-1,-2,37,1,59,0
0,5,39,1,59,0
1,6,49,1,59,0
2,8,3,1,59,0
8,-3,9,1,59,0
5,1,18,1,59,0
-1,-3,36,1,59,0
4,-1,42,1,59,0
0,6,53,1,59,0
-7,0,57,1,59,0
1,7,58,1,59,0
-8,2,3,1,59,0
8,-4,5,1,59,0
8,5,8,1,59,0
1,8,14,1,59,0
0,7,49,1,59,0
4,-2,44,1,59,0
-7,1,46,1,59,0
-6,0,51,1,59,0
7,-1,57,1,59,0
-8,3,27,1,60,0
-7,2,36,1,60,0
7,5,38,1,60,0
-6,1,49,1,60,0
-1,6,59,1,60,0
0,-1,54,1,60,0
-1,7,29,1,60,0
-8,4,16,1,60,0
7,-3,18,1,60,0
-7,3,26,1,60,0
7,6,29,1,60,0
0,-2,47,1,60,0
6,5,59,1,60,0
-8,5,2,1,60,0
-7,4,34,1,60,0
6,6,51,1,60,0
3,-2,51,1,60,0
5,5,52,1,60,0
0,0,59,1,60,0
6,-2,25,1,60,0
-7,5,43,1,60,0
5,6,57,1,60,0
6,-3,19,1,60,0
-7,6,49,1,60,0
2,-1,58,1,60,0
4,6,59,1,60,0
1,3,59,1,60,0
-2,-3,28,1,60,0
7,0,39,1,60,0
2,-2,52,1,60,0
1,4,53,1,60,0
-7,7,54,1,60,0
9,-4,3,1,60,0
1,5,21,1,60,0
-2,-4,25,1,60,0
5,-2,33,1,60,0
7,1,33,1,60,0
-6,7,59,1,60,0
5,0,19,1,60,0
6,1,29,1,60,0
-1,-2,37,1,60,0
0,5,39,1,60,0
1,-1,59,1,60,0
1,6,59,1,60,0
2,8,3,1,60,0
8,-3,9,1,60,0
5,1,18,1,60,0
-1,-3,36,1,60,0
4,-1,42,1,60,0
0,6,53,1,60,0
1,7,58,1,60,0
-7,0,58,1,60,0
-8,2,3,1,60,0
8,-4,5,1,60,0
8,5,8,1,60,0
1,8,14,1,60,0
0,7,49,1,60,0
4,-2,44,1,60,0
-7,1,46,1,60,0
-6,0,51,1,60,0
7,-1,58,1,60,0
-8,3,27,1,61,0
-7,2,36,1,61,0
7,5,38,1,61,0
-6,1,49,1,61,0
-1,6,59,1,61,0
0,-1,54,1,61,0
-1,7,29,1,61,0
-8,4,16,1,61,0
7,-3,18,1,61,0
-7,3,26,1,61,0
7,6,29,1,61,0
0,-2,47,1,61,0
6,5,59,1,61,0
-8,5,2,1,61,0
-7,4,34,1,61,0
6,6,51,1,61,0
3,-2,51,1,61,0
5,5,52,1,61,0
0,0,59,1,61,0
6,-2,25,1,61,0
-7,5,43,1,61,0
5,6,57,1,61,0
6,-3,19,1,61,0
-7,6,49,1,61,0
2,-1,58,1,61,0
4,6,59,1,61,0
1,3,59,1,61,0
-2,-3,28,1,61,0
7,0,39,1,61,0
2,-2,52,1,61,0
1,4,53,1,61,0
-7,7,54,1,61,0
9,-4,3,1,61,0
1,5,21,1,61,0
-2,-4,25,1,61,0
5,-2,33,1,61,0
7,1,33,1,61,0
-6,7,59,1,61,0
8,-1,59,1,61,0
5,0,19,1,61,0
6,1,29,1,61,0
-1,-2,37,1,61,0
0,5,39,1,61,0
1,-1,59,1,61,0
1,6,59,1,61,0
2,8,3,1,61,0
8,-3,9,1,61,0
5,1,18,1,61,0
-1,-3,36,1,61,0
4,-1,42,1,61,0
0,6,53,1,61,0
1,7,58,1,61,0
-7,0,59,1,61,0
-8,2,3,1,61,0
8,-4,5,1,61,0
8,5,8,1,61,0
1,8,14,1,61,0
0,7,49,1,61,0
4,-2,44,1,61,0
-7,1,46,1,61,0
-6,0,51,1,61,0
7,-1,58,1,61,0
-1,5,61,1,61,0
-8,3,27,1,62,0
-7,2,36,1,62,0
7,5,38,1,62,0
-6,1,49,1,62,0
-1,6,59,1,62,0
0,-1,54,1,62,0
-1,7,29,1,62,0
-8,4,16,1,62,0
7,-3,18,1,62,0
-7,3,26,1,62,0
7,6,29,1,62,0
0,-2,47,1,62,0
6,5,61,1,62,0
-8,5,2,1,62,0
-7,4,34,1,62,0
6,6,51,1,62,0
3,-2,51,1,62,0
5,5,52,1,62,0
0,0,61,1,62,0
6,-2,25,1,62,0
-7,5,43,1,62,0
5,6,57,1,62,0
1,2,61,1,62,0
6,-3,19,1,62,0
-7,6,49,1,62,0
2,-1,58,1,62,0
1,3,59,1,62,0
4,6,61,1,62,0
-2,-3,28,1,62,0
7,0,39,1,62,0
2,-2,52,1,62,0
1,4,53,1,62,0
-7,7,54,1,62,0
9,-4,3,1,62,0
1,5,21,1,62,0
-2,-4,25,1,62,0
5,-2,33,1,62,0
7,1,33,1,62,0
8,-1,59,1,62,0
-6,7,61,1,62,0
5,0,19,1,62,0
6,1,29,1,62,0
-1,-2,37,1,62,0
0,5,39,1,62,0
1,6,59,1,62,0
1,-1,61,1,62,0
2,8,3,1,62,0
8,-3,9,1,62,0
5,1,18,1,62,0
-1,-3,36,1,62,0
4,-1,42,1,62,0
1,7,58,1,62,0
-7,0,59,1,62,0
0,6,61,1,62,0
-8,2,3,1,62,0
8,-4,5,1,62,0
8,5,8,1,62,0
1,8,14,1,62,0
0,7,49,1,62,0
4,-2,44,1,62,0
-7,1,46,1,62,0
-6,0,51,1,62,0
7,-1,58,1,62,0
-1,5,62,1,62,0
-8,3,27,1,63,0
-7,2,36,1,63,0
7,5,38,1,63,0
-6,1,49,1,63,0
-1,6,59,1,63,0
0,-1,54,1,63,0
-1,7,29,1,63,0
-8,4,16,1,63,0
7,-3,18,1,63,0
-7,3,26,1,63,0
7,6,29,1,63,0
0,-2,47,1,63,0
6,5,62,1,63,0
-8,5,2,1,63,0
-7,4,34,1,63,0
6,6,51,1,63,0
3,-2,51,1,63,0
5,5,52,1,63,0
0,0,62,1,63,0
6,-2,25,1,63,0
-7,5,43,1,63,0
5,6,57,1,63,0
1,2,62,1,63,0
6,-3,19,1,63,0
-7,6,49,1,63,0
2,-1,58,1,63,0
1,3,59,1,63,0
4,6,62,1,63,0
-2,-3,28,1,63,0
7,0,39,1,63,0
