1,-4,38,1,39,0
-5,-8,12,1,39,0
-3,-2,18,1,39,0
2,1,26,1,39,0
4,-4,28,1,39,0
0,-2,38,1,39,0
-5,-9,3,1,39,0
0,-3,16,1,39,0
6,-1,21,1,39,0
2,2,28,1,39,0
-4,-7,26,1,39,0
-7,-6,23,1,39,0
6,-2,37,1,39,0
0,-4,38,1,39,0
1,2,38,1,39,0
2,-1,7,1,39,0
-4,-8,13,1,39,0
-7,-7,21,1,39,0
7,-6,38,1,39,0
-2,-3,9,1,39,0
7,0,13,1,39,0
2,-2,17,1,39,0
7,-7,36,1,39,0
-6,-5,38,1,39,0
6,0,9,1,39,0
5,-2,9,1,39,0
7,-8,19,1,39,0
2,-3,24,1,39,0
-3,-7,36,1,39,0
-6,-6,31,1,39,0
2,-4,19,1,39,0
-4,-1,29,1,39,0
1,-2,33,1,39,0
-5,-5,36,1,39,0
-2,-6,39,1,39,0
-4,-2,37,1,39,0
4,-2,16,1,39,0
7,-1,26,1,39,0
1,-3,29,1,39,0
-5,-6,34,1,39,0
2,0,16,1,40,0
-5,-7,17,1,40,0
-3,-1,22,1,40,0
7,-2,34,1,40,0
0,-1,39,1,40,0
4,-3,39,1,40,0
1,-4,39,1,40,0
-5,-8,12,1,40,0
-3,-2,18,1,40,0
2,1,26,1,40,0
4,-4,28,1,40,0
0,-2,38,1,40,0
-5,-9,3,1,40,0
0,-3,16,1,40,0
6,-1,21,1,40,0
2,2,28,1,40,0
-4,-7,26,1,40,0
-7,-6,23,1,40,0
0,-4,39,1,40,0
1,2,39,1,40,0
6,-2,39,1,40,0
2,-1,7,1,40,0
-4,-8,13,1,40,0
-7,-7,21,1,40,0
7,-6,38,1,40,0
-2,-3,9,1,40,0
7,0,13,1,40,0
2,-2,17,1,40,0
7,-7,36,1,40,0
-6,-5,38,1,40,0
6,0,9,1,40,0
5,-2,9,1,40,0
7,-8,19,1,40,0
2,-3,24,1,40,0
-3,-7,36,1,40,0
-6,-6,39,1,40,0
2,-4,19,1,40,0
-4,-1,29,1,40,0
6,-6,39,1,40,0
1,-2,33,1,40,0
-5,-5,36,1,40,0
-2,-6,39,1,40,0
-4,-2,38,1,40,0
4,-2,16,1,40,0
7,-1,26,1,40,0
1,-3,29,1,40,0
-5,-6,34,1,40,0
2,0,16,1,41,0
-5,-7,17,1,41,0
-3,-1,22,1,41,0
7,-2,34,1,41,0
0,-1,39,1,41,0
4,-3,39,1,41,0
1,-4,39,1,41,0
-5,-8,12,1,41,0
-3,-2,18,1,41,0
2,1,26,1,41,0
4,-4,28,1,41,0
0,-2,38,1,41,0
-5,-9,3,1,41,0
0,-3,16,1,41,0
6,-1,21,1,41,0
2,2,28,1,41,0
-4,-7,26,1,41,0
-7,-6,23,1,41,0
0,-4,39,1,41,0
1,2,39,1,41,0
6,-2,39,1,41,0
2,-1,7,1,41,0
-4,-8,13,1,41,0
-7,-7,21,1,41,0
7,-6,38,1,41,0
-2,-3,9,1,41,0
7,0,13,1,41,0
2,-2,17,1,41,0
7,-7,36,1,41,0
-6,-5,38,1,41,0
6,0,9,1,41,0
5,-2,9,1,41,0
7,-8,19,1,41,0
2,-3,24,1,41,0
-3,-7,36,1,41,0
-6,-6,39,1,41,0
2,-4,19,1,41,0
-4,-1,29,1,41,0
6,-6,39,1,41,0
1,-2,33,1,41,0
-5,-5,36,1,41,0
-2,-6,41,1,41,0
-4,-2,39,1,41,0
4,-2,16,1,41,0
7,-1,26,1,41,0
1,-3,29,1,41,0
-5,-6,34,1,41,0
2,0,16,1,42,0
-5,-7,17,1,42,0
-3,-1,22,1,42,0
7,-2,34,1,42,0
1,-4,39,1,42,0
0,-1,41,1,42,0
4,-3,41,1,42,0
-5,-8,12,1,42,0
-3,-2,18,1,42,0
2,1,26,1,42,0
4,-4,28,1,42,0
0,-2,38,1,42,0
1,-5,41,1,42,0
-5,-9,3,1,42,0
0,-3,16,1,42,0
6,-1,21,1,42,0
2,2,41,1,42,0
-4,-7,26,1,42,0
-7,-6,23,1,42,0
0,-4,39,1,42,0
1,2,39,1,42,0
6,-2,41,1,42,0
2,-1,7,1,42,0
-4,-8,13,1,42,0
-7,-7,21,1,42,0
7,-6,38,1,42,0
0,-5,41,1,42,0
-2,-3,9,1,42,0
7,0,13,1,42,0
2,-2,17,1,42,0
7,-7,36,1,42,0
-6,-5,38,1,42,0
6,0,9,1,42,0
5,-2,9,1,42,0
7,-8,19,1,42,0
2,-3,24,1,42,0
-3,-7,36,1,42,0
-6,-6,41,1,42,0
2,-4,19,1,42,0
-4,-1,29,1,42,0
6,-6,41,1,42,0
1,-2,33,1,42,0
-5,-5,36,1,42,0
-2,-6,42,1,42,0
-4,-2,39,1,42,0
4,-2,16,1,42,0
7,-1,26,1,42,0
1,-3,29,1,42,0
-5,-6,34,1,42,0
2,0,16,1,43,0
-5,-7,17,1,43,0
-3,-1,22,1,43,0
7,-2,34,1,43,0
1,-4,39,1,43,0
0,-1,42,1,43,0
4,-3,42,1,43,0
-5,-8,12,1,43,0
-3,-2,18,1,43,0
2,1,26,1,43,0
4,-4,28,1,43,0
0,-2,38,1,43,0
1,-5,42,1,43,0
-5,-9,3,1,43,0
0,-3,16,1,43,0
6,-1,21,1,43,0
2,2,42,1,43,0
-4,-7,26,1,43,0
-7,-6,23,1,43,0
0,-4,39,1,43,0
1,2,39,1,43,0
6,-2,41,1,43,0
2,-1,7,1,43,0
-4,-8,13,1,43,0
-7,-7,21,1,43,0
7,-6,38,1,43,0
0,-5,42,1,43,0
-2,-3,9,1,43,0
7,0,13,1,43,0
2,-2,17,1,43,0
7,-7,36,1,43,0
-6,-5,38,1,43,0
6,0,9,1,43,0
7,-8,19,1,43,0
2,-3,24,1,43,0
-3,-7,36,1,43,0
5,-2,42,1,43,0
-6,-6,42,1,43,0
2,-4,19,1,43,0
-4,-1,29,1,43,0
6,-6,42,1,43,0
1,-2,33,1,43,0
-5,-5,36,1,43,0
-2,-6,42,1,43,0
-4,-2,41,1,43,0
4,-2,16,1,43,0
7,-1,26,1,43,0
1,-3,29,1,43,0
-5,-6,34,1,43,0
-2,-7,43,1,43,0
2,0,16,1,44,0
-5,-7,17,1,44,0
-3,-1,22,1,44,0
7,-2,34,1,44,0
1,-4,39,1,44,0
0,-1,42,1,44,0
4,-3,43,1,44,0
-5,-8,12,1,44,0
-3,-2,18,1,44,0
2,1,26,1,44,0
4,-4,28,1,44,0
0,-2,38,1,44,0
1,-5,43,1,44,0
-5,-9,3,1,44,0
0,-3,16,1,44,0
6,-1,21,1,44,0
2,2,42,1,44,0
-4,-7,26,1,44,0
-7,-6,23,1,44,0
0,-4,39,1,44,0
1,2,39,1,44,0
6,-2,41,1,44,0
2,3,43,1,44,0
2,-1,7,1,44,0
-4,-8,13,1,44,0
-7,-7,21,1,44,0
7,-6,38,1,44,0
0,-5,43,1,44,0
-2,-3,9,1,44,0
7,0,13,1,44,0
2,-2,17,1,44,0
7,-7,36,1,44,0
-6,-5,38,1,44,0
6,0,9,1,44,0
7,-8,19,1,44,0
2,-3,24,1,44,0
-3,-7,36,1,44,0
-1,-1,43,1,44,0
5,-2,43,1,44,0
-6,-6,43,1,44,0
2,-4,19,1,44,0
-4,-1,29,1,44,0
6,-6,43,1,44,0
1,-2,33,1,44,0
-5,-5,36,1,44,0
-2,-6,42,1,44,0
-4,-2,42,1,44,0
4,-2,16,1,44,0
7,-1,26,1,44,0
1,-3,29,1,44,0
-5,-6,34,1,44,0
-2,-7,44,1,44,0
2,0,16,1,45,0
-5,-7,17,1,45,0
-3,-1,22,1,45,0
7,-2,34,1,45,0
1,-4,39,1,45,0
0,-1,42,1,45,0
4,-3,43,1,45,0
-5,-8,12,1,45,0
-3,-2,18,1,45,0
2,1,26,1,45,0
4,-4,28,1,45,0
0,-2,38,1,45,0
1,-5,44,1,45,0
-5,-9,3,1,45,0
0,-3,16,1,45,0
6,-1,21,1,45,0
2,2,42,1,45,0
-4,-7,26,1,45,0
-7,-6,23,1,45,0
0,-4,39,1,45,0
1,2,39,1,45,0
6,-2,41,1,45,0
2,3,44,1,45,0
3,-3,44,1,45,0
2,-1,7,1,45,0
-4,-8,13,1,45,0
-7,-7,21,1,45,0
7,-6,38,1,45,0
0,-5,44,1,45,0
-2,-3,9,1,45,0
7,0,13,1,45,0
2,-2,17,1,45,0
7,-7,36,1,45,0
-6,-5,38,1,45,0
6,0,9,1,45,0
7,-8,19,1,45,0
2,-3,24,1,45,0
-3,-7,36,1,45,0
-1,-1,44,1,45,0
5,-2,44,1,45,0
-6,-6,44,1,45,0
2,-4,19,1,45,0
-4,-1,29,1,45,0
6,-6,44,1,45,0
1,-2,33,1,45,0
-5,-5,36,1,45,0
-2,-6,42,1,45,0
-4,-2,44,1,45,0
4,-2,16,1,45,0
7,-1,26,1,45,0
1,-3,29,1,45,0
-5,-6,34,1,45,0
-2,-7,45,1,45,0
2,0,16,1,46,0
-5,-7,17,1,46,0
-3,-1,22,1,46,0
7,-2,34,1,46,0
1,-4,39,1,46,0
0,-1,42,1,46,0
4,-3,43,1,46,0
-5,-8,12,1,46,0
-3,-2,18,1,46,0
2,1,26,1,46,0
4,-4,28,1,46,0
0,-2,38,1,46,0
1,-5,45,1,46,0
-5,-9,3,1,46,0
0,-3,16,1,46,0
6,-1,21,1,46,0
2,2,42,1,46,0
-4,-7,26,1,46,0
-7,-6,23,1,46,0
0,-4,39,1,46,0
1,2,39,1,46,0
6,-2,41,1,46,0
3,-3,44,1,46,0
2,3,45,1,46,0
2,-1,7,1,46,0
-4,-8,13,1,46,0
-7,-7,21,1,46,0
7,-6,38,1,46,0
0,-5,45,1,46,0
-2,-3,9,1,46,0
7,0,13,1,46,0
2,-2,17,1,46,0
7,-7,36,1,46,0
-6,-5,38,1,46,0
6,0,9,1,46,0
7,-8,19,1,46,0
2,-3,24,1,46,0
-3,-7,36,1,46,0
5,-2,44,1,46,0
-1,-1,45,1,46,0
-6,-6,45,1,46,0
2,-4,19,1,46,0
-4,-1,29,1,46,0
6,-6,45,1,46,0
1,-2,33,1,46,0
-5,-5,36,1,46,0
-2,-6,42,1,46,0
-4,-2,45,1,46,0
4,-2,16,1,46,0
7,-1,26,1,46,0
1,-3,29,1,46,0
-5,-6,34,1,46,0
-2,-7,46,1,46,0
2,0,16,1,47,0
-5,-7,17,1,47,0
-3,-1,22,1,47,0
7,-2,34,1,47,0
1,-4,39,1,47,0
0,-1,42,1,47,0
4,-3,43,1,47,0
-5,-8,12,1,47,0
-3,-2,18,1,47,0
2,1,26,1,47,0
4,-4,28,1,47,0
0,-2,38,1,47,0
1,-5,46,1,47,0
-5,-9,3,1,47,0
0,-3,16,1,47,0
6,-1,21,1,47,0
2,2,46,1,47,0
-4,-7,26,1,47,0
-7,-6,23,1,47,0
0,-4,39,1,47,0
1,2,39,1,47,0
6,-2,41,1,47,0
2,3,45,1,47,0
3,-3,45,1,47,0
2,-1,7,1,47,0
-4,-8,13,1,47,0
-7,-7,21,1,47,0
0,-5,46,1,47,0
7,-6,46,1,47,0
-2,-3,9,1,47,0
7,0,13,1,47,0
2,-2,17,1,47,0
7,-7,36,1,47,0
-6,-5,38,1,47,0
6,0,9,1,47,0
7,-8,19,1,47,0
2,-3,24,1,47,0
-3,-7,36,1,47,0
-1,-1,46,1,47,0
5,-2,46,1,47,0
-6,-6,46,1,47,0
2,-4,19,1,47,0
-4,-1,29,1,47,0
6,-6,45,1,47,0
1,-2,33,1,47,0
-5,-5,36,1,47,0
-2,-6,42,1,47,0
-4,-2,46,1,47,0
4,-2,16,1,47,0
7,-1,26,1,47,0
1,-3,29,1,47,0
-5,-6,34,1,47,0
-2,-7,47,1,47,0
2,0,16,1,48,0
-5,-7,17,1,48,0
-3,-1,22,1,48,0
7,-2,34,1,48,0
1,-4,39,1,48,0
0,-1,42,1,48,0
4,-3,43,1,48,0
-5,-8,12,1,48,0
-3,-2,18,1,48,0
2,1,26,1,48,0
4,-4,28,1,48,0
0,-2,38,1,48,0
1,-5,47,1,48,0
-5,-9,3,1,48,0
0,-3,16,1,48,0
6,-1,21,1,48,0
2,2,47,1,48,0
-1,-7,48,1,48,0
-4,-7,26,1,48,0
-7,-6,23,1,48,0
0,-4,39,1,48,0
1,2,39,1,48,0
6,-2,41,1,48,0
2,3,45,1,48,0
3,-3,47,1,48,0
2,-1,7,1,48,0
-4,-8,13,1,48,0
-7,-7,21,1,48,0
7,-6,46,1,48,0
0,-5,47,1,48,0
-2,-3,9,1,48,0
7,0,13,1,48,0
2,-2,17,1,48,0
-6,-5,38,1,48,0
7,-7,47,1,48,0
6,0,9,1,48,0
7,-8,19,1,48,0
2,-3,24,1,48,0
-3,-7,36,1,48,0
5,-2,46,1,48,0
-1,-1,47,1,48,0
-6,-6,47,1,48,0
2,-4,19,1,48,0
-4,-1,29,1,48,0
6,-6,45,1,48,0
1,-2,33,1,48,0
-5,-5,36,1,48,0
-2,-6,42,1,48,0
-4,-2,47,1,48,0
4,-2,16,1,48,0
7,-1,26,1,48,0
1,-3,29,1,48,0
-5,-6,34,1,48,0
-2,-7,47,1,48,0
2,0,16,1,49,0
-5,-7,17,1,49,0
-3,-1,22,1,49,0
7,-2,34,1,49,0
1,-4,39,1,49,0
0,-1,42,1,49,0
4,-3,43,1,49,0
-5,-8,12,1,49,0
-3,-2,18,1,49,0
2,1,26,1,49,0
4,-4,28,1,49,0
0,-2,38,1,49,0
1,-5,48,1,49,0
-5,-9,3,1,49,0
0,-3,16,1,49,0
6,-1,21,1,49,0
-1,-7,49,1,49,0
2,2,48,1,49,0
-4,-7,26,1,49,0
0,-4,39,1,49,0
1,2,39,1,49,0
6,-2,41,1,49,0
2,3,45,1,49,0
3,-3,48,1,49,0
-7,-6,48,1,49,0
2,-1,7,1,49,0
-4,-8,13,1,49,0
-7,-7,21,1,49,0
7,-6,46,1,49,0
0,-5,48,1,49,0
-2,-3,9,1,49,0
7,0,13,1,49,0
2,-2,17,1,49,0
-6,-5,38,1,49,0
7,-7,48,1,49,0
6,0,9,1,49,0
7,-8,19,1,49,0
2,-3,24,1,49,0
-3,-7,36,1,49,0
-6,-6,47,1,49,0
-1,-1,48,1,49,0
5,-2,48,1,49,0
2,-4,19,1,49,0
-4,-1,29,1,49,0
6,-6,45,1,49,0
1,-2,33,1,49,0
-5,-5,36,1,49,0
-2,-6,42,1,49,0
-4,-2,48,1,49,0
4,-2,16,1,49,0
7,-1,26,1,49,0
1,-3,29,1,49,0
-5,-6,34,1,49,0
-2,-7,47,1,49,0
2,0,16,1,50,0
-5,-7,17,1,50,0
-3,-1,22,1,50,0
7,-2,34,1,50,0
1,-4,39,1,50,0
0,-1,42,1,50,0
4,-3,43,1,50,0
-5,-8,12,1,50,0
-3,-2,18,1,50,0
2,1,26,1,50,0
4,-4,28,1,50,0
0,-2,38,1,50,0
1,-5,49,1,50,0
-5,-9,3,1,50,0
0,-3,16,1,50,0
6,-1,21,1,50,0
-1,-7,49,1,50,0
2,2,49,1,50,0
3,-2,49,1,50,0
-4,-7,26,1,50,0
0,-4,39,1,50,0
1,2,39,1,50,0
6,-2,41,1,50,0
2,3,45,1,50,0
3,-3,48,1,50,0
-7,-6,49,1,50,0
2,-1,7,1,50,0
-4,-8,13,1,50,0
-7,-7,21,1,50,0
7,-6,46,1,50,0
0,-5,49,1,50,0
-2,-3,9,1,50,0
7,0,13,1,50,0
2,-2,17,1,50,0
-6,-5,38,1,50,0
7,-7,49,1,50,0
6,0,9,1,50,0
7,-8,19,1,50,0
2,-3,24,1,50,0
-3,-7,36,1,50,0
-6,-6,47,1,50,0
5,-2,48,1,50,0
-1,-1,49,1,50,0
2,-4,19,1,50,0
-4,-1,29,1,50,0
6,-6,45,1,50,0
1,-2,33,1,50,0
-5,-5,36,1,50,0
-2,-6,42,1,50,0
-4,-2,49,1,50,0
7,-1,26,1,50,0
1,-3,29,1,50,0
-5,-6,34,1,50,0
-2,-7,47,1,50,0
4,-2,49,1,50,0
2,0,16,1,51,0
-5,-7,17,1,51,0
-3,-1,22,1,51,0
7,-2,34,1,51,0
1,-4,39,1,51,0
0,-1,42,1,51,0
4,-3,43,1,51,0
-5,-8,12,1,51,0
-3,-2,18,1,51,0
2,1,26,1,51,0
4,-4,28,1,51,0
0,-2,38,1,51,0
1,-5,49,1,51,0
-5,-9,3,1,51,0
0,-3,16,1,51,0
6,-1,21,1,51,0
-1,-7,51,1,51,0
2,2,49,1,51,0
3,-2,49,1,51,0
-4,-7,26,1,51,0
0,-4,39,1,51,0
1,2,39,1,51,0
6,-2,41,1,51,0
2,3,45,1,51,0
3,-3,48,1,51,0
-7,-6,49,1,51,0
2,-1,7,1,51,0
-4,-8,13,1,51,0
-7,-7,21,1,51,0
7,-6,46,1,51,0
0,-5,49,1,51,0
-2,-3,9,1,51,0
7,0,13,1,51,0
2,-2,17,1,51,0
-6,-5,38,1,51,0
7,-7,49,1,51,0
6,0,9,1,51,0
7,-8,19,1,51,0
2,-3,24,1,51,0
-3,-7,36,1,51,0
-6,-6,47,1,51,0
5,-2,48,1,51,0
-1,-1,49,1,51,0
2,-4,19,1,51,0
-4,-1,29,1,51,0
6,-6,45,1,51,0
1,-2,33,1,51,0
-5,-5,36,1,51,0
-2,-6,42,1,51,0
-4,-2,49,1,51,0
7,-1,26,1,51,0
1,-3,29,1,51,0
-5,-6,34,1,51,0
-2,-7,47,1,51,0
4,-2,49,1,51,0
2,0,16,1,52,0
-5,-7,17,1,52,0
-3,-1,22,1,52,0
7,-2,34,1,52,0
1,-4,39,1,52,0
0,-1,42,1,52,0
4,-3,43,1,52,0
-5,-8,12,1,52,0
-3,-2,18,1,52,0
2,1,26,1,52,0
4,-4,28,1,52,0
0,-2,38,1,52,0
1,-5,49,1,52,0
-5,-9,3,1,52,0
0,-3,16,1,52,0
6,-1,21,1,52,0
-1,-7,52,1,52,0
3,-2,49,1,52,0
1,-6,51,1,52,0
2,2,51,1,52,0
-4,-7,26,1,52,0
0,-4,39,1,52,0
1,2,39,1,52,0
6,-2,41,1,52,0
2,3,45,1,52,0
3,-3,48,1,52,0
-2,-1,51,1,52,0
-7,-6,51,1,52,0
2,-1,7,1,52,0
-4,-8,13,1,52,0
-7,-7,21,1,52,0
7,-6,46,1,52,0
0,-5,49,1,52,0
-2,-3,9,1,52,0
7,0,13,1,52,0
2,-2,17,1,52,0
-6,-5,38,1,52,0
7,-7,51,1,52,0
6,0,9,1,52,0
7,-8,19,1,52,0
2,-3,24,1,52,0
-3,-7,36,1,52,0
-6,-6,47,1,52,0
5,-2,48,1,52,0
-1,-1,49,1,52,0
2,-4,19,1,52,0
-4,-1,29,1,52,0
6,-6,45,1,52,0
1,-2,33,1,52,0
-5,-5,36,1,52,0
-2,-6,42,1,52,0
-4,-2,51,1,52,0
7,-1,26,1,52,0
1,-3,29,1,52,0
-5,-6,34,1,52,0
-2,-7,47,1,52,0
4,-2,51,1,52,0
2,-6,51,1,52,0
2,0,16,1,53,0
-5,-7,17,1,53,0
-3,-1,22,1,53,0
7,-2,34,1,53,0
1,-4,39,1,53,0
0,-1,42,1,53,0
4,-3,43,1,53,0
-5,-8,12,1,53,0
-3,-2,18,1,53,0
2,1,26,1,53,0
4,-4,28,1,53,0
0,-2,38,1,53,0
1,-5,49,1,53,0
-5,-9,3,1,53,0
0,-3,16,1,53,0
6,-1,21,1,53,0
-1,-7,53,1,53,0
3,-2,49,1,53,0
1,-6,52,1,53,0
2,2,52,1,53,0
-4,-7,26,1,53,0
0,-4,39,1,53,0
1,2,39,1,53,0
6,-2,41,1,53,0
2,3,45,1,53,0
3,-3,48,1,53,0
-2,-1,52,1,53,0
-7,-6,52,1,53,0
2,-1,7,1,53,0
-4,-8,13,1,53,0
-7,-7,21,1,53,0
7,-6,46,1,53,0
0,-5,49,1,53,0
-2,-3,9,1,53,0
7,0,13,1,53,0
2,-2,17,1,53,0
-6,-5,38,1,53,0
7,-7,52,1,53,0
6,0,9,1,53,0
7,-8,19,1,53,0
2,-3,24,1,53,0
-3,-7,36,1,53,0
-6,-6,47,1,53,0
5,-2,48,1,53,0
-1,-1,49,1,53,0
2,-4,19,1,53,0
-4,-1,29,1,53,0
6,-6,45,1,53,0
1,-2,33,1,53,0
-5,-5,36,1,53,0
-2,-6,42,1,53,0
-4,-2,52,1,53,0
7,-1,26,1,53,0
1,-3,29,1,53,0
-5,-6,34,1,53,0
-2,-7,47,1,53,0
4,-2,52,1,53,0
2,-6,52,1,53,0
2,0,16,1,54,0
-5,-7,17,1,54,0
-3,-1,22,1,54,0
7,-2,34,1,54,0
1,-4,39,1,54,0
0,-1,42,1,54,0
4,-3,43,1,54,0
-5,-8,12,1,54,0
-3,-2,18,1,54,0
2,1,26,1,54,0
4,-4,28,1,54,0
0,-2,38,1,54,0
1,-5,49,1,54,0
-5,-9,3,1,54,0
0,-3,16,1,54,0
6,-1,21,1,54,0
-1,-7,54,1,54,0
3,-2,49,1,54,0
1,-6,53,1,54,0
2,2,53,1,54,0
-4,-7,26,1,54,0
0,-4,39,1,54,0
1,2,39,1,54,0
6,-2,41,1,54,0
2,3,45,1,54,0
3,-3,48,1,54,0
-2,-1,53,1,54,0
-7,-6,53,1,54,0
2,-1,7,1,54,0
-4,-8,13,1,54,0
-7,-7,21,1,54,0
7,-6,46,1,54,0
0,-5,49,1,54,0
-2,-3,9,1,54,0
7,0,13,1,54,0
2,-2,17,1,54,0
-6,-5,38,1,54,0
7,-7,53,1,54,0
6,0,9,1,54,0
7,-8,19,1,54,0
2,-3,24,1,54,0
-3,-7,36,1,54,0
-6,-6,47,1,54,0
5,-2,48,1,54,0
-1,-1,49,1,54,0
2,-4,19,1,54,0
-4,-1,29,1,54,0
6,-6,45,1,54,0
1,-2,33,1,54,0
-5,-5,36,1,54,0
-2,-6,42,1,54,0
-4,-2,53,1,54,0
7,-1,26,1,54,0
1,-3,29,1,54,0
-5,-6,34,1,54,0
-2,-7,47,1,54,0
4,-2,53,1,54,0
2,-6,53,1,54,0
2,0,16,1,55,0
-5,-7,17,1,55,0
-3,-1,22,1,55,0
7,-2,34,1,55,0
1,-4,39,1,55,0
0,-1,42,1,55,0
4,-3,43,1,55,0
-5,-8,12,1,55,0
-3,-2,18,1,55,0
2,1,26,1,55,0
4,-4,28,1,55,0
0,-2,38,1,55,0
1,-5,49,1,55,0
-5,-9,3,1,55,0
0,-3,16,1,55,0
6,-1,21,1,55,0
-1,-7,55,1,55,0
3,-2,49,1,55,0
1,-6,54,1,55,0
2,2,54,1,55,0
-4,-7,26,1,55,0
0,-4,39,1,55,0
1,2,39,1,55,0
6,-2,41,1,55,0
2,3,45,1,55,0
3,-3,48,1,55,0
-2,-1,54,1,55,0
-7,-6,54,1,55,0
2,-1,7,1,55,0
-4,-8,13,1,55,0
-7,-7,21,1,55,0
7,-6,46,1,55,0
0,-5,49,1,55,0
-2,-3,9,1,55,0
7,0,13,1,55,0
2,-2,17,1,55,0
-6,-5,38,1,55,0
7,-7,54,1,55,0
6,0,9,1,55,0
7,-8,19,1,55,0
2,-3,24,1,55,0
-3,-7,36,1,55,0
-6,-6,47,1,55,0
5,-2,48,1,55,0
-1,-1,49,1,55,0
2,-4,19,1,55,0
6,-6,45,1,55,0
-4,-1,54,1,55,0
1,-2,33,1,55,0
-5,-5,36,1,55,0
-2,-6,42,1,55,0
-4,-2,53,1,55,0
7,-1,26,1,55,0
1,-3,29,1,55,0
-5,-6,34,1,55,0
-2,-7,47,1,55,0
4,-2,54,1,55,0
2,-6,54,1,55,0
2,0,16,1,56,0
-5,-7,17,1,56,0
-3,-1,22,1,56,0
7,-2,34,1,56,0
1,-4,39,1,56,0
0,-1,42,1,56,0
4,-3,43,1,56,0
-5,-8,12,1,56,0
-3,-2,18,1,56,0
2,1,26,1,56,0
4,-4,28,1,56,0
0,-2,38,1,56,0
1,-5,49,1,56,0
-5,-9,3,1,56,0
0,-3,16,1,56,0
6,-1,21,1,56,0
-1,-7,56,1,56,0
3,-2,49,1,56,0
1,-6,55,1,56,0
2,2,55,1,56,0
-4,-7,26,1,56,0
0,-4,39,1,56,0
1,2,39,1,56,0
6,-2,41,1,56,0
2,3,45,1,56,0
3,-3,48,1,56,0
-2,-1,55,1,56,0
-7,-6,55,1,56,0
2,-1,7,1,56,0
-4,-8,13,1,56,0
-7,-7,21,1,56,0
7,-6,46,1,56,0
0,-5,49,1,56,0
-2,-3,9,1,56,0
7,0,13,1,56,0
2,-2,17,1,56,0
-6,-5,38,1,56,0
7,-7,55,1,56,0
6,0,9,1,56,0
7,-8,19,1,56,0
2,-3,24,1,56,0
-3,-7,36,1,56,0
-6,-6,47,1,56,0
5,-2,48,1,56,0
-1,-1,49,1,56,0
2,-4,19,1,56,0
6,-6,45,1,56,0
-4,-1,55,1,56,0
1,-2,33,1,56,0
-5,-5,36,1,56,0
-2,-6,42,1,56,0
-4,-2,53,1,56,0
7,-1,26,1,56,0
1,-3,29,1,56,0
-5,-6,34,1,56,0
-2,-7,47,1,56,0
4,-2,55,1,56,0
2,-6,55,1,56,0
2,0,16,1,57,0
-5,-7,17,1,57,0
-3,-1,22,1,57,0
7,-2,34,1,57,0
1,-4,39,1,57,0
0,-1,42,1,57,0
4,-3,43,1,57,0
-5,-8,12,1,57,0
-3,-2,18,1,57,0
2,1,26,1,57,0
4,-4,28,1,57,0
0,-2,38,1,57,0
1,-5,49,1,57,0
-5,-9,3,1,57,0
0,-3,16,1,57,0
6,-1,21,1,57,0
-1,-7,57,1,57,0
3,-2,49,1,57,0
1,-6,56,1,57,0
2,2,56,1,57,0
-4,-7,26,1,57,0
0,-4,39,1,57,0
1,2,39,1,57,0
6,-2,41,1,57,0
2,3,45,1,57,0
3,-3,48,1,57,0
-7,-6,55,1,57,0
-2,-1,56,1,57,0
2,-1,7,1,57,0
-4,-8,13,1,57,0
7,-6,46,1,57,0
0,-5,49,1,57,0
-7,-7,56,1,57,0
-2,-3,9,1,57,0
7,0,13,1,57,0
2,-2,17,1,57,0
-6,-5,38,1,57,0
7,-7,56,1,57,0
6,0,9,1,57,0
7,-8,19,1,57,0
2,-3,24,1,57,0
-3,-7,36,1,57,0
-6,-6,47,1,57,0
5,-2,48,1,57,0
-1,-1,49,1,57,0
2,-4,19,1,57,0
6,-6,45,1,57,0
-4,-1,56,1,57,0
1,-2,33,1,57,0
-5,-5,36,1,57,0
-2,-6,42,1,57,0
-4,-2,53,1,57,0
4,-1,56,1,57,0
7,-1,26,1,57,0
1,-3,29,1,57,0
-5,-6,34,1,57,0
-2,-7,47,1,57,0
4,-2,56,1,57,0
2,-6,56,1,57,0
2,0,16,1,58,0
-5,-7,17,1,58,0
-3,-1,22,1,58,0
7,-2,34,1,58,0
1,-4,39,1,58,0
0,-1,42,1,58,0
4,-3,43,1,58,0
-5,-8,12,1,58,0
-3,-2,18,1,58,0
2,1,26,1,58,0
4,-4,28,1,58,0
0,-2,38,1,58,0
1,-5,49,1,58,0
-5,-9,3,1,58,0
0,-3,16,1,58,0
6,-1,21,1,58,0
-1,-7,58,1,58,0
3,-2,49,1,58,0
1,-6,57,1,58,0
2,2,57,1,58,0
-4,-7,26,1,58,0
0,-4,39,1,58,0
1,2,39,1,58,0
6,-2,41,1,58,0
2,3,45,1,58,0
3,-3,48,1,58,0
-7,-6,55,1,58,0
-2,-1,57,1,58,0
2,-1,7,1,58,0
-4,-8,13,1,58,0
7,-6,46,1,58,0
0,-5,49,1,58,0
-7,-7,57,1,58,0
-2,-3,9,1,58,0
7,0,13,1,58,0
2,-2,17,1,58,0
-6,-5,38,1,58,0
7,-7,57,1,58,0
6,0,9,1,58,0
7,-8,19,1,58,0
2,-3,24,1,58,0
-3,-7,36,1,58,0
-6,-6,47,1,58,0
5,-2,48,1,58,0
-1,-1,49,1,58,0
