6,-1,31,1,39,0
7,7,35,1,39,0
1,2,9,1,39,0
6,7,7,1,39,0
7,-5,12,1,39,0
5,6,22,1,39,0
7,8,29,1,39,0
3,-3,34,1,39,0
0,2,4,1,39,0
8,0,6,1,39,0
4,6,16,1,39,0
6,-3,33,1,39,0
-3,3,5,1,39,0
3,6,9,1,39,0
7,0,12,1,39,0
0,3,24,1,39,0
3,-5,37,1,39,0
1,4,38,1,39,0
8,1,38,1,39,0
2,6,3,1,39,0
-2,3,11,1,39,0
6,-5,18,1,39,0
6,0,27,1,39,0
7,1,37,1,39,0
2,-3,38,1,39,0
-1,3,17,1,39,0
6,1,29,1,39,0
8,3,29,1,39,0
7,2,35,1,39,0
5,-3,38,1,39,0
5,1,5,1,39,0
8,-3,19,1,39,0
4,0,39,1,39,0
7,3,37,1,39,0
2,-5,38,1,39,0
8,4,38,1,39,0
5,2,12,1,39,0
6,3,21,1,39,0
5,-5,24,1,39,0
4,1,36,1,39,0
7,-1,38,1,39,0
8,-5,6,1,40,0
5,3,13,1,40,0
4,2,29,1,40,0
4,-3,28,1,40,0
7,5,39,1,40,0
3,2,22,1,40,0
7,-3,27,1,40,0
6,5,32,1,40,0
8,7,38,1,40,0
2,2,16,1,40,0
6,6,29,1,40,0
4,-5,31,1,40,0
6,-1,31,1,40,0
7,7,39,1,40,0
1,2,9,1,40,0
6,7,7,1,40,0
7,-5,12,1,40,0
5,6,22,1,40,0
7,8,29,1,40,0
3,-3,34,1,40,0
0,2,4,1,40,0
8,0,6,1,40,0
4,6,16,1,40,0
6,-3,33,1,40,0
-3,3,5,1,40,0
3,6,9,1,40,0
7,0,12,1,40,0
0,3,24,1,40,0
3,-5,37,1,40,0
1,4,39,1,40,0
8,1,39,1,40,0
2,6,3,1,40,0
-2,3,11,1,40,0
6,-5,18,1,40,0
6,0,27,1,40,0
7,1,37,1,40,0
2,-3,39,1,40,0
-1,3,17,1,40,0
6,1,29,1,40,0
8,3,29,1,40,0
7,2,35,1,40,0
5,-3,39,1,40,0
5,1,5,1,40,0
8,-3,19,1,40,0
4,0,39,1,40,0
7,3,37,1,40,0
2,-5,39,1,40,0
8,4,39,1,40,0
5,2,12,1,40,0
6,3,21,1,40,0
5,-5,24,1,40,0
4,1,36,1,40,0
7,-1,39,1,40,0
8,-5,6,1,41,0
5,3,13,1,41,0
4,2,29,1,41,0
4,-3,28,1,41,0
7,5,39,1,41,0
3,2,22,1,41,0
7,-3,27,1,41,0
6,5,32,1,41,0
8,7,38,1,41,0
2,2,16,1,41,0
6,6,29,1,41,0
4,-5,31,1,41,0
6,-1,31,1,41,0
7,7,39,1,41,0
1,2,9,1,41,0
6,7,7,1,41,0
7,-5,12,1,41,0
5,6,22,1,41,0
7,8,29,1,41,0
3,-3,34,1,41,0
0,2,4,1,41,0
8,0,6,1,41,0
4,6,16,1,41,0
6,-3,33,1,41,0
-3,3,5,1,41,0
3,6,9,1,41,0
7,0,12,1,41,0
0,3,24,1,41,0
3,-5,37,1,41,0
1,4,39,1,41,0
8,1,39,1,41,0
2,6,3,1,41,0
-2,3,11,1,41,0
6,-5,18,1,41,0
6,0,27,1,41,0
7,1,37,1,41,0
2,-3,39,1,41,0
-1,3,17,1,41,0
6,1,29,1,41,0
8,3,29,1,41,0
7,2,35,1,41,0
5,-3,39,1,41,0
5,0,41,1,41,0
5,1,5,1,41,0
8,-3,19,1,41,0
4,0,39,1,41,0
7,3,37,1,41,0
2,-5,39,1,41,0
8,4,39,1,41,0
5,2,12,1,41,0
6,3,21,1,41,0
5,-5,24,1,41,0
4,1,36,1,41,0
7,-1,39,1,41,0
8,-5,6,1,42,0
5,3,13,1,42,0
4,2,29,1,42,0
7,5,39,1,42,0
4,-3,41,1,42,0
3,2,22,1,42,0
7,-3,27,1,42,0
6,5,32,1,42,0
8,7,38,1,42,0
7,6,41,1,42,0
2,2,16,1,42,0
6,6,29,1,42,0
4,-5,31,1,42,0
6,-1,31,1,42,0
7,7,39,1,42,0
1,2,9,1,42,0
6,7,7,1,42,0
7,-5,12,1,42,0
5,6,22,1,42,0
7,8,29,1,42,0
3,-3,34,1,42,0
0,2,4,1,42,0
8,0,6,1,42,0
4,6,16,1,42,0
6,-3,33,1,42,0
-3,3,5,1,42,0
3,6,9,1,42,0
7,0,12,1,42,0
0,3,24,1,42,0
3,-5,37,1,42,0
8,1,39,1,42,0
1,4,41,1,42,0
2,6,3,1,42,0
-2,3,11,1,42,0
6,-5,18,1,42,0
6,0,27,1,42,0
2,-3,41,1,42,0
7,1,41,1,42,0
8,-1,41,1,42,0
-1,3,17,1,42,0
6,1,29,1,42,0
8,3,29,1,42,0
7,2,35,1,42,0
5,-3,39,1,42,0
5,0,42,1,42,0
5,1,5,1,42,0
8,-3,19,1,42,0
4,0,39,1,42,0
7,3,37,1,42,0
8,4,39,1,42,0
2,-5,41,1,42,0
5,2,12,1,42,0
6,3,21,1,42,0
5,-5,24,1,42,0
4,1,36,1,42,0
7,-1,39,1,42,0
8,5,41,1,42,0
7,4,41,1,42,0
8,-5,6,1,43,0
5,3,13,1,43,0
4,2,29,1,43,0
7,5,39,1,43,0
4,-3,42,1,43,0
3,2,22,1,43,0
7,-3,27,1,43,0
6,5,32,1,43,0
8,7,38,1,43,0
7,6,42,1,43,0
2,2,16,1,43,0
6,6,29,1,43,0
4,-5,31,1,43,0
6,-1,31,1,43,0
7,7,39,1,43,0
1,2,9,1,43,0
6,7,7,1,43,0
7,-5,12,1,43,0
5,6,22,1,43,0
7,8,29,1,43,0
3,-3,34,1,43,0
0,2,4,1,43,0
8,0,6,1,43,0
4,6,16,1,43,0
6,-3,33,1,43,0
-3,3,5,1,43,0
3,6,9,1,43,0
7,0,12,1,43,0
0,3,24,1,43,0
3,-5,37,1,43,0
8,1,39,1,43,0
1,4,42,1,43,0
2,6,3,1,43,0
-2,3,11,1,43,0
6,-5,18,1,43,0
6,0,27,1,43,0
2,-3,41,1,43,0
8,-1,41,1,43,0
7,1,42,1,43,0
-1,3,17,1,43,0
6,1,29,1,43,0
8,3,29,1,43,0
7,2,35,1,43,0
5,-3,39,1,43,0
5,0,43,1,43,0
5,1,5,1,43,0
8,-3,19,1,43,0
4,0,39,1,43,0
7,3,37,1,43,0
8,4,39,1,43,0
2,-5,42,1,43,0
5,2,12,1,43,0
6,3,21,1,43,0
5,-5,24,1,43,0
4,1,36,1,43,0
7,-1,39,1,43,0
1,-3,42,1,43,0
8,5,42,1,43,0
7,4,42,1,43,0
8,-5,6,1,44,0
5,3,13,1,44,0
4,2,29,1,44,0
7,5,39,1,44,0
4,-3,43,1,44,0
3,2,22,1,44,0
7,-3,27,1,44,0
6,5,32,1,44,0
8,7,38,1,44,0
7,6,43,1,44,0
2,2,16,1,44,0
6,6,29,1,44,0
4,-5,31,1,44,0
6,-1,31,1,44,0
7,7,39,1,44,0
1,2,9,1,44,0
6,7,7,1,44,0
7,-5,12,1,44,0
5,6,22,1,44,0
7,8,29,1,44,0
3,-3,34,1,44,0
0,2,4,1,44,0
8,0,6,1,44,0
4,6,16,1,44,0
6,-3,33,1,44,0
-3,3,5,1,44,0
3,6,9,1,44,0
7,0,12,1,44,0
0,3,24,1,44,0
3,-5,37,1,44,0
8,1,39,1,44,0
1,4,43,1,44,0
5,-1,44,1,44,0
2,6,3,1,44,0
-2,3,11,1,44,0
6,-5,18,1,44,0
6,0,27,1,44,0
2,-3,41,1,44,0
8,-1,42,1,44,0
7,1,43,1,44,0
-1,3,17,1,44,0
6,1,29,1,44,0
8,3,29,1,44,0
7,2,35,1,44,0
5,-3,39,1,44,0
5,0,43,1,44,0
5,1,5,1,44,0
8,-3,19,1,44,0
4,0,39,1,44,0
7,3,37,1,44,0
8,4,39,1,44,0
2,-5,43,1,44,0
5,2,12,1,44,0
6,3,21,1,44,0
5,-5,24,1,44,0
4,1,36,1,44,0
7,-1,39,1,44,0
8,5,42,1,44,0
1,-3,43,1,44,0
7,4,43,1,44,0
8,-5,6,1,45,0
5,3,13,1,45,0
4,2,29,1,45,0
7,5,39,1,45,0
4,-3,44,1,45,0
3,2,22,1,45,0
7,-3,27,1,45,0
6,5,32,1,45,0
8,7,38,1,45,0
1,-5,44,1,45,0
7,6,44,1,45,0
2,2,16,1,45,0
6,6,29,1,45,0
4,-5,31,1,45,0
6,-1,31,1,45,0
7,7,39,1,45,0
1,2,9,1,45,0
6,7,7,1,45,0
7,-5,12,1,45,0
5,6,22,1,45,0
7,8,29,1,45,0
3,-3,34,1,45,0
0,2,4,1,45,0
8,0,6,1,45,0
4,6,16,1,45,0
6,-3,33,1,45,0
-3,3,5,1,45,0
3,6,9,1,45,0
7,0,12,1,45,0
0,3,24,1,45,0
3,-5,37,1,45,0
8,1,39,1,45,0
5,-1,45,1,45,0
1,4,44,1,45,0
2,6,3,1,45,0
-2,3,11,1,45,0
6,-5,18,1,45,0
6,0,27,1,45,0
2,-3,41,1,45,0
8,-1,43,1,45,0
7,1,44,1,45,0
-1,3,17,1,45,0
6,1,29,1,45,0
8,3,29,1,45,0
7,2,35,1,45,0
5,-3,39,1,45,0
5,0,43,1,45,0
5,1,5,1,45,0
8,-3,19,1,45,0
4,0,39,1,45,0
7,3,37,1,45,0
8,4,39,1,45,0
2,-5,43,1,45,0
5,2,12,1,45,0
6,3,21,1,45,0
5,-5,24,1,45,0
4,1,36,1,45,0
7,-1,39,1,45,0
1,-3,44,1,45,0
8,5,44,1,45,0
7,4,44,1,45,0
8,-5,6,1,46,0
5,3,13,1,46,0
4,2,29,1,46,0
7,5,39,1,46,0
4,-3,45,1,46,0
3,2,22,1,46,0
7,-3,27,1,46,0
6,5,32,1,46,0
8,7,38,1,46,0
7,6,44,1,46,0
1,-5,45,1,46,0
2,2,16,1,46,0
6,6,29,1,46,0
4,-5,31,1,46,0
6,-1,31,1,46,0
7,7,45,1,46,0
1,2,9,1,46,0
6,7,7,1,46,0
7,-5,12,1,46,0
5,6,22,1,46,0
7,8,29,1,46,0
3,-3,34,1,46,0
0,2,4,1,46,0
8,0,6,1,46,0
4,6,16,1,46,0
6,-3,33,1,46,0
-3,3,5,1,46,0
3,6,9,1,46,0
7,0,12,1,46,0
0,3,24,1,46,0
3,-5,37,1,46,0
5,-1,46,1,46,0
1,4,45,1,46,0
8,1,45,1,46,0
2,6,3,1,46,0
-2,3,11,1,46,0
6,-5,18,1,46,0
6,0,27,1,46,0
2,-3,41,1,46,0
7,1,44,1,46,0
8,-1,44,1,46,0
-1,3,17,1,46,0
6,1,29,1,46,0
8,3,29,1,46,0
7,2,35,1,46,0
5,-3,39,1,46,0
5,0,43,1,46,0
5,1,5,1,46,0
8,-3,19,1,46,0
4,0,39,1,46,0
7,3,37,1,46,0
8,4,39,1,46,0
2,-5,43,1,46,0
5,2,12,1,46,0
6,3,21,1,46,0
5,-5,24,1,46,0
4,1,36,1,46,0
7,-1,39,1,46,0
1,-3,45,1,46,0
8,5,45,1,46,0
7,4,45,1,46,0
8,-5,6,1,47,0
5,3,13,1,47,0
4,2,29,1,47,0
7,5,39,1,47,0
4,-3,46,1,47,0
3,2,22,1,47,0
7,-3,27,1,47,0
6,5,32,1,47,0
7,6,44,1,47,0
1,-5,46,1,47,0
8,7,46,1,47,0
2,2,16,1,47,0
6,6,29,1,47,0
4,-5,31,1,47,0
6,-1,31,1,47,0
7,7,45,1,47,0
1,2,9,1,47,0
6,7,7,1,47,0
7,-5,12,1,47,0
5,6,22,1,47,0
7,8,29,1,47,0
3,-3,34,1,47,0
0,2,4,1,47,0
8,0,6,1,47,0
4,6,16,1,47,0
6,-3,33,1,47,0
-3,3,5,1,47,0
3,6,9,1,47,0
7,0,12,1,47,0
0,3,24,1,47,0
3,-5,37,1,47,0
5,-1,47,1,47,0
1,4,46,1,47,0
8,1,46,1,47,0
2,6,3,1,47,0
-2,3,11,1,47,0
6,-5,18,1,47,0
6,0,27,1,47,0
2,-3,41,1,47,0
7,1,44,1,47,0
8,-1,45,1,47,0
-1,3,17,1,47,0
6,1,29,1,47,0
8,3,29,1,47,0
7,2,35,1,47,0
5,-3,39,1,47,0
5,0,43,1,47,0
5,1,5,1,47,0
8,-3,19,1,47,0
4,0,39,1,47,0
7,3,37,1,47,0
8,4,39,1,47,0
2,-5,43,1,47,0
5,2,12,1,47,0
6,3,21,1,47,0
5,-5,24,1,47,0
4,1,36,1,47,0
7,-1,39,1,47,0
1,-3,46,1,47,0
8,5,46,1,47,0
7,4,46,1,47,0
8,-5,6,1,48,0
5,3,13,1,48,0
4,2,29,1,48,0
7,5,39,1,48,0
4,-3,46,1,48,0
3,2,22,1,48,0
7,-3,27,1,48,0
6,5,32,1,48,0
7,6,44,1,48,0
1,-5,47,1,48,0
8,7,47,1,48,0
2,2,16,1,48,0
6,6,29,1,48,0
4,-5,31,1,48,0
6,-1,31,1,48,0
7,7,45,1,48,0
1,2,9,1,48,0
6,7,7,1,48,0
7,-5,12,1,48,0
5,6,22,1,48,0
7,8,29,1,48,0
3,-3,47,1,48,0
0,2,4,1,48,0
8,0,6,1,48,0
4,6,16,1,48,0
6,-3,33,1,48,0
-3,3,5,1,48,0
3,6,9,1,48,0
7,0,12,1,48,0
0,3,24,1,48,0
3,-5,37,1,48,0
5,-1,48,1,48,0
1,4,47,1,48,0
8,1,47,1,48,0
2,6,3,1,48,0
-2,3,11,1,48,0
6,-5,18,1,48,0
6,0,27,1,48,0
2,-3,41,1,48,0
7,1,44,1,48,0
8,-1,45,1,48,0
-1,3,17,1,48,0
6,1,29,1,48,0
8,3,29,1,48,0
7,2,35,1,48,0
5,-3,39,1,48,0
5,0,43,1,48,0
5,1,5,1,48,0
8,-3,19,1,48,0
4,0,39,1,48,0
7,3,37,1,48,0
8,4,39,1,48,0
2,-5,43,1,48,0
5,2,12,1,48,0
6,3,21,1,48,0
5,-5,24,1,48,0
4,1,36,1,48,0
7,-1,46,1,48,0
1,-3,47,1,48,0
8,5,47,1,48,0
7,4,47,1,48,0
8,-5,6,1,49,0
5,3,13,1,49,0
4,2,29,1,49,0
7,5,39,1,49,0
4,-3,46,1,49,0
8,6,48,1,49,0
3,2,22,1,49,0
7,-3,27,1,49,0
6,5,32,1,49,0
7,6,44,1,49,0
8,7,47,1,49,0
1,-5,48,1,49,0
2,2,16,1,49,0
6,6,29,1,49,0
4,-5,31,1,49,0
6,-1,31,1,49,0
0,-3,48,1,49,0
7,7,48,1,49,0
1,2,9,1,49,0
6,7,7,1,49,0
7,-5,12,1,49,0
5,6,22,1,49,0
7,8,29,1,49,0
3,-3,48,1,49,0
0,2,4,1,49,0
8,0,6,1,49,0
4,6,16,1,49,0
6,-3,33,1,49,0
-3,3,5,1,49,0
3,6,9,1,49,0
7,0,12,1,49,0
0,3,24,1,49,0
3,-5,37,1,49,0
5,-1,49,1,49,0
8,1,47,1,49,0
1,4,48,1,49,0
2,6,3,1,49,0
-2,3,11,1,49,0
6,-5,18,1,49,0
6,0,27,1,49,0
2,-3,41,1,49,0
7,1,44,1,49,0
8,-1,45,1,49,0
-1,3,17,1,49,0
6,1,29,1,49,0
8,3,29,1,49,0
7,2,35,1,49,0
5,-3,39,1,49,0
5,0,43,1,49,0
5,1,5,1,49,0
8,-3,19,1,49,0
4,0,39,1,49,0
7,3,37,1,49,0
8,4,39,1,49,0
2,-5,43,1,49,0
5,2,12,1,49,0
6,3,21,1,49,0
5,-5,24,1,49,0
4,1,36,1,49,0
1,-3,47,1,49,0
8,5,47,1,49,0
7,-1,47,1,49,0
7,4,48,1,49,0
8,-5,6,1,50,0
5,3,13,1,50,0
4,2,29,1,50,0
7,5,39,1,50,0
4,-3,46,1,50,0
8,6,49,1,50,0
3,2,22,1,50,0
7,-3,27,1,50,0
6,5,32,1,50,0
7,6,44,1,50,0
8,7,47,1,50,0
1,-5,48,1,50,0
2,2,16,1,50,0
6,6,29,1,50,0
4,-5,31,1,50,0
6,-1,31,1,50,0
0,-3,49,1,50,0
7,7,49,1,50,0
1,2,9,1,50,0
6,7,7,1,50,0
7,-5,12,1,50,0
5,6,22,1,50,0
7,8,29,1,50,0
3,-3,49,1,50,0
0,2,4,1,50,0
8,0,6,1,50,0
4,6,16,1,50,0
6,-3,33,1,50,0
-3,3,5,1,50,0
3,6,9,1,50,0
7,0,12,1,50,0
0,3,24,1,50,0
3,-5,37,1,50,0
5,-1,49,1,50,0
8,1,48,1,50,0
1,4,49,1,50,0
2,6,3,1,50,0
-2,3,11,1,50,0
6,-5,18,1,50,0
6,0,27,1,50,0
2,-3,41,1,50,0
7,1,44,1,50,0
8,-1,45,1,50,0
-1,3,17,1,50,0
6,1,29,1,50,0
8,3,29,1,50,0
7,2,35,1,50,0
5,-3,39,1,50,0
5,0,43,1,50,0
5,1,5,1,50,0
8,-3,19,1,50,0
4,0,39,1,50,0
7,3,37,1,50,0
8,4,39,1,50,0
2,-5,43,1,50,0
5,2,12,1,50,0
6,3,21,1,50,0
5,-5,24,1,50,0
4,1,36,1,50,0
1,-3,47,1,50,0
8,5,47,1,50,0
7,4,49,1,50,0
7,-1,49,1,50,0
8,-5,6,1,51,0
5,3,13,1,51,0
4,2,29,1,51,0
7,5,39,1,51,0
4,-3,46,1,51,0
8,6,49,1,51,0
3,2,22,1,51,0
7,-3,27,1,51,0
6,5,32,1,51,0
7,6,44,1,51,0
8,7,47,1,51,0
1,-5,49,1,51,0
2,2,16,1,51,0
6,6,29,1,51,0
4,-5,31,1,51,0
6,-1,31,1,51,0
0,-3,49,1,51,0
7,7,49,1,51,0
1,2,9,1,51,0
6,7,7,1,51,0
7,-5,12,1,51,0
5,6,22,1,51,0
7,8,29,1,51,0
3,-3,49,1,51,0
0,2,4,1,51,0
8,0,6,1,51,0
4,6,16,1,51,0
6,-3,33,1,51,0
-3,3,5,1,51,0
3,6,9,1,51,0
7,0,12,1,51,0
0,3,24,1,51,0
3,-5,37,1,51,0
5,-1,49,1,51,0
8,1,48,1,51,0
1,4,49,1,51,0
2,6,3,1,51,0
-2,3,11,1,51,0
6,-5,18,1,51,0
6,0,27,1,51,0
2,-3,41,1,51,0
8,-1,45,1,51,0
7,1,49,1,51,0
5,-2,51,1,51,0
-1,3,17,1,51,0
6,1,29,1,51,0
8,3,29,1,51,0
7,2,35,1,51,0
5,-3,39,1,51,0
5,0,43,1,51,0
5,1,5,1,51,0
8,-3,19,1,51,0
4,0,39,1,51,0
7,3,37,1,51,0
8,4,39,1,51,0
2,-5,43,1,51,0
5,2,12,1,51,0
6,3,21,1,51,0
5,-5,24,1,51,0
4,1,36,1,51,0
1,-3,47,1,51,0
8,5,47,1,51,0
7,4,49,1,51,0
7,-1,49,1,51,0
8,-5,6,1,52,0
5,3,13,1,52,0
4,2,29,1,52,0
7,5,39,1,52,0
4,-3,46,1,52,0
8,6,49,1,52,0
7,-2,51,1,52,0
3,2,22,1,52,0
7,-3,27,1,52,0
6,5,32,1,52,0
7,6,44,1,52,0
8,7,47,1,52,0
1,-5,49,1,52,0
2,2,16,1,52,0
6,6,29,1,52,0
4,-5,31,1,52,0
6,-1,31,1,52,0
0,-3,51,1,52,0
7,7,51,1,52,0
1,2,9,1,52,0
6,7,7,1,52,0
7,-5,12,1,52,0
5,6,22,1,52,0
7,8,29,1,52,0
3,-3,51,1,52,0
0,2,4,1,52,0
8,0,6,1,52,0
4,6,16,1,52,0
6,-3,33,1,52,0
0,-5,51,1,52,0
-3,3,5,1,52,0
3,6,9,1,52,0
7,0,12,1,52,0
0,3,24,1,52,0
3,-5,37,1,52,0
5,-1,49,1,52,0
8,1,48,1,52,0
1,4,51,1,52,0
2,6,3,1,52,0
-2,3,11,1,52,0
6,-5,18,1,52,0
6,0,27,1,52,0
2,-3,41,1,52,0
8,-1,45,1,52,0
7,1,49,1,52,0
5,-2,52,1,52,0
-1,3,17,1,52,0
6,1,29,1,52,0
8,3,29,1,52,0
7,2,35,1,52,0
5,-3,39,1,52,0
5,0,43,1,52,0
5,1,5,1,52,0
8,-3,19,1,52,0
4,0,39,1,52,0
7,3,37,1,52,0
8,4,39,1,52,0
2,-5,43,1,52,0
5,2,12,1,52,0
6,3,21,1,52,0
5,-5,24,1,52,0
4,1,36,1,52,0
1,-3,47,1,52,0
7,-1,49,1,52,0
8,5,51,1,52,0
7,4,51,1,52,0
8,-5,6,1,53,0
5,3,13,1,53,0
4,2,29,1,53,0
7,5,39,1,53,0
4,-3,46,1,53,0
8,6,49,1,53,0
7,-2,52,1,53,0
3,2,22,1,53,0
7,-3,27,1,53,0
6,5,32,1,53,0
7,6,44,1,53,0
8,7,47,1,53,0
1,-5,49,1,53,0
2,2,16,1,53,0
6,6,29,1,53,0
4,-5,31,1,53,0
6,-1,31,1,53,0
7,7,51,1,53,0
0,-3,52,1,53,0
1,2,9,1,53,0
6,7,7,1,53,0
7,-5,12,1,53,0
5,6,22,1,53,0
7,8,52,1,53,0
3,-3,52,1,53,0
0,2,4,1,53,0
8,0,6,1,53,0
4,6,16,1,53,0
6,-3,33,1,53,0
0,-5,52,1,53,0
-3,3,5,1,53,0
3,6,9,1,53,0
7,0,12,1,53,0
0,3,24,1,53,0
3,-5,37,1,53,0
5,-1,49,1,53,0
8,1,48,1,53,0
1,4,52,1,53,0
2,6,3,1,53,0
-2,3,11,1,53,0
6,-5,18,1,53,0
6,0,27,1,53,0
2,-3,41,1,53,0
8,-1,45,1,53,0
5,-2,53,1,53,0
7,1,51,1,53,0
-1,3,17,1,53,0
6,1,29,1,53,0
8,3,29,1,53,0
7,2,35,1,53,0
5,-3,39,1,53,0
5,0,43,1,53,0
5,1,5,1,53,0
8,-3,19,1,53,0
4,0,39,1,53,0
8,4,39,1,53,0
2,-5,43,1,53,0
7,3,52,1,53,0
5,2,12,1,53,0
6,3,21,1,53,0
5,-5,24,1,53,0
4,1,36,1,53,0
1,-3,47,1,53,0
7,-1,49,1,53,0
7,4,51,1,53,0
8,5,52,1,53,0
8,-5,6,1,54,0
5,3,13,1,54,0
4,2,29,1,54,0
7,5,39,1,54,0
4,-3,46,1,54,0
8,6,49,1,54,0
7,-2,52,1,54,0
3,2,22,1,54,0
7,-3,27,1,54,0
6,5,32,1,54,0
7,6,44,1,54,0
8,7,47,1,54,0
1,-5,49,1,54,0
2,2,16,1,54,0
6,6,29,1,54,0
4,-5,31,1,54,0
6,-1,31,1,54,0
7,7,51,1,54,0
0,-3,53,1,54,0
1,2,9,1,54,0
6,7,7,1,54,0
7,-5,12,1,54,0
5,6,22,1,54,0
3,-3,52,1,54,0
7,8,53,1,54,0
0,2,4,1,54,0
8,0,6,1,54,0
4,6,16,1,54,0
6,-3,33,1,54,0
0,-5,53,1,54,0
-3,3,5,1,54,0
3,6,9,1,54,0
7,0,12,1,54,0
0,3,24,1,54,0
3,-5,37,1,54,0
5,-1,49,1,54,0
8,1,48,1,54,0
1,4,53,1,54,0
2,6,3,1,54,0
-2,3,11,1,54,0
6,-5,18,1,54,0
6,0,27,1,54,0
8,-1,45,1,54,0
5,-2,54,1,54,0
7,1,52,1,54,0
2,-3,53,1,54,0
-1,3,17,1,54,0
6,1,29,1,54,0
8,3,29,1,54,0
7,2,35,1,54,0
5,-3,39,1,54,0
5,0,43,1,54,0
8,-2,53,1,54,0
5,1,5,1,54,0
8,-3,19,1,54,0
4,0,39,1,54,0
8,4,39,1,54,0
2,-5,43,1,54,0
7,3,52,1,54,0
5,2,12,1,54,0
5,-5,24,1,54,0
4,1,36,1,54,0
1,-3,47,1,54,0
7,-1,49,1,54,0
7,4,51,1,54,0
8,5,53,1,54,0
6,3,53,1,54,0
8,-5,6,1,55,0
5,3,13,1,55,0
4,2,29,1,55,0
7,5,39,1,55,0
4,-3,46,1,55,0
8,6,49,1,55,0
7,-2,52,1,55,0
3,2,22,1,55,0
7,-3,27,1,55,0
6,5,32,1,55,0
7,6,44,1,55,0
8,7,47,1,55,0
1,-5,49,1,55,0
2,2,16,1,55,0
6,6,29,1,55,0
4,-5,31,1,55,0
6,-1,31,1,55,0
7,7,51,1,55,0
0,-3,53,1,55,0
1,2,9,1,55,0
6,7,7,1,55,0
7,-5,12,1,55,0
5,6,22,1,55,0
3,-3,52,1,55,0
7,8,54,1,55,0
0,2,4,1,55,0
8,0,6,1,55,0
4,6,16,1,55,0
6,-3,33,1,55,0
0,-5,54,1,55,0
-3,3,5,1,55,0
3,6,9,1,55,0
7,0,12,1,55,0
0,3,24,1,55,0
3,-5,37,1,55,0
5,-1,55,1,55,0
8,1,48,1,55,0
1,4,54,1,55,0
2,6,3,1,55,0
-2,3,11,1,55,0
6,-5,18,1,55,0
6,0,27,1,55,0
8,-1,45,1,55,0
5,-2,54,1,55,0
7,1,54,1,55,0
2,-3,54,1,55,0
-1,3,17,1,55,0
6,1,29,1,55,0
8,3,29,1,55,0
7,2,35,1,55,0
5,-3,39,1,55,0
5,0,43,1,55,0
8,-2,54,1,55,0
5,1,5,1,55,0
8,-3,19,1,55,0
4,0,39,1,55,0
8,4,39,1,55,0
2,-5,43,1,55,0
7,3,52,1,55,0
-1,-3,54,1,55,0
5,2,12,1,55,0
5,-5,24,1,55,0
4,1,36,1,55,0
1,-3,47,1,55,0
7,-1,49,1,55,0
7,4,51,1,55,0
8,5,54,1,55,0
6,3,54,1,55,0
8,-5,6,1,56,0
5,3,13,1,56,0
4,2,29,1,56,0
7,5,39,1,56,0
4,-3,46,1,56,0
8,6,49,1,56,0
7,-2,52,1,56,0
3,2,22,1,56,0
7,-3,27,1,56,0
6,5,32,1,56,0
7,6,44,1,56,0
8,7,47,1,56,0
1,-5,49,1,56,0
2,2,16,1,56,0
6,6,29,1,56,0
4,-5,31,1,56,0
6,-1,31,1,56,0
7,7,51,1,56,0
0,-3,53,1,56,0
1,2,9,1,56,0
6,7,7,1,56,0
7,-5,12,1,56,0
5,6,22,1,56,0
3,-3,52,1,56,0
7,8,54,1,56,0
0,2,4,1,56,0
8,0,6,1,56,0
4,6,16,1,56,0
6,-3,33,1,56,0
0,-5,55,1,56,0
-3,3,5,1,56,0
3,6,9,1,56,0
7,0,12,1,56,0
0,3,24,1,56,0
3,-5,37,1,56,0
5,-1,56,1,56,0
8,1,48,1,56,0
1,4,55,1,56,0
2,6,3,1,56,0
-2,3,11,1,56,0
6,-5,18,1,56,0
6,0,27,1,56,0
8,-1,45,1,56,0
5,-2,54,1,56,0
7,1,55,1,56,0
2,-3,55,1,56,0
-1,3,17,1,56,0
6,1,29,1,56,0
8,3,29,1,56,0
7,2,35,1,56,0
5,-3,39,1,56,0
5,0,43,1,56,0
8,-2,55,1,56,0
5,1,5,1,56,0
8,-3,19,1,56,0
4,0,39,1,56,0
8,4,39,1,56,0
2,-5,43,1,56,0
7,3,52,1,56,0
-1,-3,55,1,56,0
5,2,12,1,56,0
5,-5,24,1,56,0
4,1,36,1,56,0
1,-3,47,1,56,0
7,-1,49,1,56,0
7,4,51,1,56,0
8,5,55,1,56,0
6,3,55,1,56,0
8,-5,6,1,57,0
5,3,13,1,57,0
4,2,29,1,57,0
7,5,39,1,57,0
4,-3,46,1,57,0
8,6,49,1,57,0
7,-2,52,1,57,0
3,2,22,1,57,0
7,-3,27,1,57,0
6,5,32,1,57,0
7,6,44,1,57,0
8,7,47,1,57,0
1,-5,49,1,57,0
2,2,16,1,57,0
6,6,29,1,57,0
4,-5,31,1,57,0
6,-1,31,1,57,0
0,-3,53,1,57,0
7,7,56,1,57,0
1,2,9,1,57,0
6,7,7,1,57,0
7,-5,12,1,57,0
5,6,22,1,57,0
3,-3,52,1,57,0
7,8,54,1,57,0
0,2,4,1,57,0
8,0,6,1,57,0
4,6,16,1,57,0
6,-3,33,1,57,0
0,-5,56,1,57,0
-3,3,5,1,57,0
3,6,9,1,57,0
7,0,12,1,57,0
0,3,24,1,57,0
3,-5,37,1,57,0
5,-1,57,1,57,0
