7,-3,208,1,272,0
8,-6,225,1,272,0
-2,8,239,1,272,0
4,-4,248,1,272,0
-1,7,249,1,272,0
4,3,271,1,272,0
-7,4,2,1,272,0
-6,3,6,1,272,0
-5,2,8,1,272,0
-3,0,32,1,272,0
4,-5,68,1,272,0
0,-3,272,1,272,0
4,4,81,1,272,0
5,5,102,1,272,0
-3,-3,104,1,272,0
6,6,113,1,272,0
0,0,115,1,272,0
8,8,129,1,272,0
7,7,135,1,272,0
1,-6,142,1,272,0
1,1,145,1,272,0
3,3,159,1,272,0
3,-2,159,1,272,0
5,-8,179,1,272,0
-1,-7,189,1,272,0
6,-1,191,1,272,0
2,2,194,1,272,0
7,-4,207,1,272,0
-4,-6,217,1,272,0
8,-7,226,1,272,0
-1,8,227,1,272,0
9,0,3,1,272,0
-7,5,3,1,272,0
-6,4,12,1,272,0
-4,2,16,1,272,0
-5,3,19,1,272,0
-2,0,38,1,272,0
-2,-1,41,1,272,0
3,4,75,1,272,0
-3,-4,111,1,272,0
0,1,111,1,272,0
5,6,121,1,272,0
8,-8,125,1,272,0
4,5,129,1,272,0
7,8,141,1,272,0
4,-6,149,1,272,0
6,7,154,1,272,0
1,-7,169,1,272,0
-1,-8,183,1,272,0
7,-5,216,1,272,0
6,-2,233,1,272,0
0,-4,234,1,272,0
-7,-6,247,1,272,0
3,-3,268,1,272,0
-4,-7,268,1,272,0
-6,5,11,1,272,0
-5,4,13,1,272,0
-3,2,22,1,272,0
-4,3,27,1,272,0
2,-1,202,1,272,0
2,4,69,1,272,0
-3,-5,114,1,272,0
7,-6,115,1,272,0
4,6,126,1,272,0
3,5,134,1,272,0
3,-4,147,1,272,0
6,8,155,1,272,0
1,-8,163,1,272,0
8,0,165,1,272,0
5,7,166,1,272,0
4,-7,191,1,272,0
6,-3,217,1,272,0
0,-5,238,1,272,0
-2,-2,266,1,272,0
-4,-8,271,1,272,0
-6,-5,3,1,272,0
-5,5,18,1,272,0
-3,3,28,1,272,0
-2,2,29,1,272,0
-1,1,37,1,272,0
2,-2,69,1,272,0
1,4,62,1,272,0
7,0,66,1,272,0
0,-6,136,1,272,0
3,6,137,1,272,0
8,1,158,1,272,0
5,8,158,1,272,0
4,7,177,1,272,0
4,-8,184,1,272,0
5,-1,194,1,272,0
3,-5,208,1,272,0
-3,-6,209,1,272,0
6,-4,211,1,272,0
7,-7,244,1,272,0
-2,-3,264,1,272,0
0,3,271,1,272,0
-1,2,31,1,272,0
-3,4,35,1,272,0
-1,-1,48,1,272,0
8,2,78,1,272,0
2,6,145,1,272,0
7,1,156,1,272,0
4,8,172,1,272,0
8,-1,173,1,272,0
0,-7,178,1,272,0
3,7,186,1,272,0
6,0,186,1,272,0
-5,6,189,1,272,0
3,-6,199,1,272,0
-3,-7,206,1,272,0
7,-8,237,1,272,0
5,-2,249,1,272,0
-6,-6,254,1,272,0
-2,-4,257,1,272,0
6,-5,268,1,272,0
0,4,269,1,272,0
2,-3,271,1,272,0
1,5,271,1,272,0
-2,4,39,1,272,0
6,1,111,1,272,0
-2,-5,121,1,272,0
8,3,132,1,272,0
7,2,149,1,272,0
1,6,154,1,272,0
0,-8,176,1,272,0
5,0,182,1,272,0
8,-2,183,1,272,0
3,8,184,1,272,0
-4,6,187,1,272,0
3,-7,194,1,272,0
2,7,198,1,272,0
-3,-8,199,1,272,0
1,-1,206,1,272,0
2,-4,216,1,272,0
-5,7,221,1,272,0
5,-3,253,1,272,0
0,5,264,1,272,0
-1,-2,271,1,272,0
6,-6,271,1,272,0
-7,0,7,1,272,0
-5,-5,9,1,272,0
-2,5,42,1,272,0
1,-2,269,1,272,0
-1,-3,87,1,272,0
5,1,116,1,272,0
-2,-6,122,1,272,0
8,4,126,1,272,0
3,-8,126,1,272,0
7,3,133,1,272,0
6,2,143,1,272,0
-3,6,179,1,272,0
2,8,195,1,272,0
8,-3,197,1,272,0
2,-5,209,1,272,0
1,7,209,1,272,0
-5,8,219,1,272,0
-4,7,227,1,272,0
6,-7,248,1,272,0
5,-4,249,1,272,0
0,6,262,1,272,0
-1,4,263,1,272,0
4,-1,268,1,272,0
4,0,271,1,272,0
-6,0,13,1,272,0
3,0,192,1,272,0
2,-6,53,1,272,0
1,-3,271,1,272,0
5,-5,75,1,272,0
8,5,103,1,272,0
7,4,122,1,272,0
6,-8,138,1,272,0
7,-1,176,1,272,0
-2,-7,195,1,272,0
8,-4,199,1,272,0
1,8,207,1,272,0
0,7,221,1,272,0
4,1,228,1,272,0
-4,8,229,1,272,0
-3,7,238,1,272,0
5,2,246,1,272,0
-1,-4,249,1,272,0
-2,6,251,1,272,0
-5,-6,259,1,272,0
4,-2,261,1,272,0
-1,5,262,1,272,0
-4,-4,17,1,273,0
-5,0,19,1,273,0
2,0,47,1,273,0
0,-1,51,1,273,0
6,4,94,1,273,0
8,6,107,1,273,0
7,5,119,1,273,0
5,3,149,1,273,0
2,-7,149,1,273,0
7,-2,179,1,273,0
5,-6,181,1,273,0
-2,-8,196,1,273,0
0,8,217,1,273,0
8,-5,219,1,273,0
3,1,222,1,273,0
1,-4,225,1,273,0
-3,8,235,1,273,0
-8,-6,239,1,273,0
-2,7,247,1,273,0
-1,-5,248,1,273,0
4,-3,261,1,273,0
4,2,272,1,273,0
-1,6,255,1,273,0
-7,3,3,1,273,0
-4,-5,14,1,273,0
-4,0,26,1,273,0
0,-2,75,1,273,0
5,4,95,1,273,0
-3,-2,96,1,273,0
6,5,104,1,273,0
7,6,111,1,273,0
8,7,125,1,273,0
1,0,128,1,273,0
-1,-6,129,1,273,0
2,-8,155,1,273,0
3,2,163,1,273,0
3,-1,195,1,273,0
5,-7,176,1,273,0
2,1,203,1,273,0
7,-3,208,1,273,0
8,-6,225,1,273,0
-2,8,239,1,273,0
4,-4,248,1,273,0
-1,7,249,1,273,0
4,3,271,1,273,0
-7,4,2,1,273,0
-6,3,6,1,273,0
-5,2,8,1,273,0
-3,0,32,1,273,0
4,-5,68,1,273,0
0,-3,273,1,273,0
4,4,81,1,273,0
5,5,102,1,273,0
-3,-3,104,1,273,0
6,6,113,1,273,0
0,0,115,1,273,0
8,8,129,1,273,0
7,7,135,1,273,0
1,-6,142,1,273,0
1,1,145,1,273,0
3,-2,159,1,273,0
5,-8,179,1,273,0
-1,-7,189,1,273,0
6,-1,191,1,273,0
2,2,194,1,273,0
7,-4,207,1,273,0
-4,-6,217,1,273,0
8,-7,226,1,273,0
-1,8,227,1,273,0
3,3,272,1,273,0
9,0,3,1,273,0
-7,5,3,1,273,0
-6,4,12,1,273,0
-4,2,16,1,273,0
-5,3,19,1,273,0
-2,0,38,1,273,0
-2,-1,41,1,273,0
3,4,75,1,273,0
-3,-4,111,1,273,0
0,1,111,1,273,0
5,6,121,1,273,0
8,-8,125,1,273,0
4,5,129,1,273,0
7,8,141,1,273,0
4,-6,149,1,273,0
6,7,154,1,273,0
1,-7,169,1,273,0
-1,-8,183,1,273,0
7,-5,216,1,273,0
6,-2,233,1,273,0
0,-4,234,1,273,0
-7,-6,247,1,273,0
3,-3,268,1,273,0
-4,-7,268,1,273,0
-6,5,11,1,273,0
-5,4,13,1,273,0
-3,2,22,1,273,0
-4,3,27,1,273,0
2,-1,202,1,273,0
2,4,69,1,273,0
-3,-5,114,1,273,0
7,-6,115,1,273,0
4,6,126,1,273,0
3,5,134,1,273,0
3,-4,147,1,273,0
6,8,155,1,273,0
1,-8,163,1,273,0
8,0,165,1,273,0
5,7,166,1,273,0
4,-7,191,1,273,0
6,-3,217,1,273,0
0,-5,238,1,273,0
-2,-2,266,1,273,0
-4,-8,272,1,273,0
-6,-5,3,1,273,0
-5,5,18,1,273,0
-3,3,28,1,273,0
-2,2,29,1,273,0
-1,1,37,1,273,0
2,-2,69,1,273,0
1,4,62,1,273,0
7,0,66,1,273,0
0,-6,136,1,273,0
3,6,137,1,273,0
8,1,158,1,273,0
5,8,158,1,273,0
4,7,177,1,273,0
4,-8,184,1,273,0
5,-1,194,1,273,0
3,-5,208,1,273,0
-3,-6,209,1,273,0
6,-4,211,1,273,0
7,-7,244,1,273,0
-2,-3,264,1,273,0
2,5,272,1,273,0
0,3,272,1,273,0
-1,2,31,1,273,0
-3,4,35,1,273,0
-1,-1,48,1,273,0
8,2,78,1,273,0
2,6,145,1,273,0
7,1,156,1,273,0
4,8,172,1,273,0
8,-1,173,1,273,0
0,-7,178,1,273,0
3,7,186,1,273,0
6,0,186,1,273,0
-5,6,189,1,273,0
3,-6,199,1,273,0
-3,-7,206,1,273,0
7,-8,237,1,273,0
5,-2,249,1,273,0
-6,-6,254,1,273,0
-2,-4,257,1,273,0
6,-5,268,1,273,0
0,4,269,1,273,0
1,5,271,1,273,0
2,-3,272,1,273,0
-2,4,39,1,273,0
6,1,111,1,273,0
-2,-5,121,1,273,0
8,3,132,1,273,0
7,2,149,1,273,0
1,6,154,1,273,0
0,-8,176,1,273,0
5,0,182,1,273,0
8,-2,183,1,273,0
3,8,184,1,273,0
-4,6,187,1,273,0
3,-7,194,1,273,0
2,7,198,1,273,0
-3,-8,199,1,273,0
1,-1,206,1,273,0
2,-4,216,1,273,0
-5,7,221,1,273,0
5,-3,253,1,273,0
0,5,264,1,273,0
-1,-2,272,1,273,0
6,-6,272,1,273,0
-7,0,7,1,273,0
-5,-5,9,1,273,0
-2,5,42,1,273,0
1,-2,269,1,273,0
-1,-3,87,1,273,0
5,1,116,1,273,0
-2,-6,122,1,273,0
8,4,126,1,273,0
3,-8,126,1,273,0
7,3,133,1,273,0
6,2,143,1,273,0
-3,6,179,1,273,0
2,8,195,1,273,0
8,-3,197,1,273,0
2,-5,209,1,273,0
1,7,209,1,273,0
-5,8,219,1,273,0
-4,7,227,1,273,0
6,-7,248,1,273,0
5,-4,249,1,273,0
0,6,262,1,273,0
-1,4,263,1,273,0
4,-1,268,1,273,0
4,0,272,1,273,0
-6,0,13,1,273,0
3,0,192,1,273,0
2,-6,53,1,273,0
1,-3,271,1,273,0
5,-5,75,1,273,0
8,5,103,1,273,0
7,4,122,1,273,0
6,-8,138,1,273,0
7,-1,176,1,273,0
-2,-7,195,1,273,0
8,-4,199,1,273,0
1,8,207,1,273,0
0,7,221,1,273,0
4,1,228,1,273,0
-4,8,229,1,273,0
-3,7,238,1,273,0
5,2,246,1,273,0
-1,-4,249,1,273,0
-2,6,251,1,273,0
-5,-6,259,1,273,0
4,-2,261,1,273,0
-1,5,262,1,273,0
-4,-4,17,1,274,0
-5,0,19,1,274,0
2,0,47,1,274,0
0,-1,51,1,274,0
6,4,94,1,274,0
8,6,107,1,274,0
7,5,119,1,274,0
5,3,149,1,274,0
2,-7,149,1,274,0
7,-2,179,1,274,0
5,-6,181,1,274,0
-2,-8,196,1,274,0
0,8,217,1,274,0
8,-5,219,1,274,0
3,1,222,1,274,0
1,-4,225,1,274,0
-3,8,235,1,274,0
-8,-6,239,1,274,0
-2,7,247,1,274,0
-1,-5,248,1,274,0
4,-3,261,1,274,0
4,2,273,1,274,0
-1,6,255,1,274,0
-7,3,3,1,274,0
-4,-5,14,1,274,0
-4,0,26,1,274,0
0,-2,274,1,274,0
5,4,95,1,274,0
-3,-2,96,1,274,0
6,5,104,1,274,0
7,6,111,1,274,0
8,7,125,1,274,0
1,0,128,1,274,0
-1,-6,129,1,274,0
2,-8,155,1,274,0
3,2,163,1,274,0
3,-1,195,1,274,0
5,-7,176,1,274,0
2,1,203,1,274,0
7,-3,208,1,274,0
8,-6,225,1,274,0
-2,8,239,1,274,0
4,-4,248,1,274,0
-1,7,249,1,274,0
4,3,271,1,274,0
-7,4,2,1,274,0
-6,3,6,1,274,0
-5,2,8,1,274,0
-3,0,32,1,274,0
4,-5,68,1,274,0
0,-3,273,1,274,0
4,4,81,1,274,0
5,5,102,1,274,0
-3,-3,104,1,274,0
6,6,113,1,274,0
0,0,115,1,274,0
8,8,129,1,274,0
7,7,135,1,274,0
1,-6,142,1,274,0
1,1,145,1,274,0
3,-2,159,1,274,0
5,-8,179,1,274,0
-1,-7,189,1,274,0
6,-1,191,1,274,0
2,2,194,1,274,0
7,-4,207,1,274,0
-4,-6,217,1,274,0
8,-7,226,1,274,0
-1,8,227,1,274,0
3,3,273,1,274,0
9,0,3,1,274,0
-7,5,3,1,274,0
-6,4,12,1,274,0
-4,2,16,1,274,0
-5,3,19,1,274,0
-2,0,38,1,274,0
-2,-1,41,1,274,0
3,4,75,1,274,0
-3,-4,111,1,274,0
0,1,111,1,274,0
5,6,121,1,274,0
8,-8,125,1,274,0
4,5,129,1,274,0
7,8,141,1,274,0
4,-6,149,1,274,0
6,7,154,1,274,0
1,-7,169,1,274,0
-1,-8,183,1,274,0
7,-5,216,1,274,0
6,-2,233,1,274,0
0,-4,234,1,274,0
-7,-6,247,1,274,0
3,-3,268,1,274,0
-4,-7,268,1,274,0
-6,5,11,1,274,0
-5,4,13,1,274,0
-3,2,22,1,274,0
-4,3,27,1,274,0
2,-1,202,1,274,0
2,4,69,1,274,0
-3,-5,114,1,274,0
7,-6,115,1,274,0
4,6,126,1,274,0
3,5,134,1,274,0
3,-4,147,1,274,0
6,8,155,1,274,0
1,-8,163,1,274,0
8,0,165,1,274,0
5,7,166,1,274,0
4,-7,191,1,274,0
6,-3,217,1,274,0
0,-5,238,1,274,0
-2,-2,266,1,274,0
-4,-8,273,1,274,0
-6,-5,3,1,274,0
-5,5,18,1,274,0
-3,3,28,1,274,0
-2,2,29,1,274,0
-1,1,37,1,274,0
2,-2,69,1,274,0
1,4,62,1,274,0
7,0,66,1,274,0
0,-6,136,1,274,0
3,6,137,1,274,0
8,1,158,1,274,0
5,8,158,1,274,0
4,7,177,1,274,0
4,-8,184,1,274,0
5,-1,194,1,274,0
3,-5,208,1,274,0
-3,-6,209,1,274,0
6,-4,211,1,274,0
7,-7,244,1,274,0
-2,-3,264,1,274,0
2,5,273,1,274,0
0,3,273,1,274,0
-1,2,31,1,274,0
-3,4,35,1,274,0
-1,-1,48,1,274,0
8,2,78,1,274,0
2,6,145,1,274,0
7,1,156,1,274,0
4,8,172,1,274,0
8,-1,173,1,274,0
0,-7,178,1,274,0
3,7,186,1,274,0
6,0,186,1,274,0
-5,6,189,1,274,0
3,-6,199,1,274,0
-3,-7,206,1,274,0
7,-8,237,1,274,0
5,-2,249,1,274,0
-6,-6,254,1,274,0
-2,-4,257,1,274,0
6,-5,268,1,274,0
0,4,269,1,274,0
1,5,271,1,274,0
2,-3,273,1,274,0
-2,4,39,1,274,0
6,1,111,1,274,0
-2,-5,121,1,274,0
8,3,132,1,274,0
7,2,149,1,274,0
1,6,154,1,274,0
0,-8,176,1,274,0
5,0,182,1,274,0
8,-2,183,1,274,0
3,8,184,1,274,0
-4,6,187,1,274,0
3,-7,194,1,274,0
2,7,198,1,274,0
-3,-8,199,1,274,0
1,-1,206,1,274,0
2,-4,216,1,274,0
-5,7,221,1,274,0
5,-3,253,1,274,0
0,5,264,1,274,0
-1,-2,273,1,274,0
6,-6,273,1,274,0
-7,0,7,1,274,0
-5,-5,9,1,274,0
-2,5,42,1,274,0
1,-2,269,1,274,0
-1,-3,87,1,274,0
5,1,116,1,274,0
-2,-6,122,1,274,0
8,4,126,1,274,0
3,-8,126,1,274,0
7,3,133,1,274,0
6,2,143,1,274,0
-3,6,179,1,274,0
2,8,195,1,274,0
8,-3,197,1,274,0
2,-5,209,1,274,0
1,7,209,1,274,0
-5,8,219,1,274,0
-4,7,227,1,274,0
6,-7,248,1,274,0
5,-4,249,1,274,0
0,6,262,1,274,0
-1,4,263,1,274,0
4,-1,268,1,274,0
4,0,273,1,274,0
-6,0,13,1,274,0
3,0,192,1,274,0
2,-6,53,1,274,0
1,-3,271,1,274,0
5,-5,75,1,274,0
8,5,103,1,274,0
7,4,122,1,274,0
6,-8,138,1,274,0
7,-1,176,1,274,0
-2,-7,195,1,274,0
8,-4,199,1,274,0
1,8,207,1,274,0
0,7,221,1,274,0
4,1,228,1,274,0
-4,8,229,1,274,0
-3,7,238,1,274,0
5,2,246,1,274,0
-1,-4,249,1,274,0
-2,6,251,1,274,0
-5,-6,259,1,274,0
4,-2,261,1,274,0
-1,5,262,1,274,0
-4,-4,17,1,275,0
-5,0,19,1,275,0
2,0,47,1,275,0
0,-1,51,1,275,0
6,4,94,1,275,0
8,6,107,1,275,0
7,5,119,1,275,0
5,3,149,1,275,0
2,-7,149,1,275,0
7,-2,179,1,275,0
5,-6,181,1,275,0
-2,-8,196,1,275,0
0,8,217,1,275,0
8,-5,219,1,275,0
3,1,222,1,275,0
1,-4,225,1,275,0
-3,8,235,1,275,0
-8,-6,239,1,275,0
-2,7,247,1,275,0
-1,-5,248,1,275,0
4,-3,261,1,275,0
-1,6,255,1,275,0
4,2,274,1,275,0
-7,3,3,1,275,0
-4,-5,14,1,275,0
-4,0,26,1,275,0
0,-2,275,1,275,0
5,4,95,1,275,0
-3,-2,96,1,275,0
6,5,104,1,275,0
7,6,111,1,275,0
8,7,125,1,275,0
1,0,128,1,275,0
-1,-6,129,1,275,0
2,-8,155,1,275,0
3,2,163,1,275,0
3,-1,195,1,275,0
5,-7,176,1,275,0
2,1,203,1,275,0
7,-3,208,1,275,0
8,-6,225,1,275,0
-2,8,239,1,275,0
4,-4,248,1,275,0
-1,7,249,1,275,0
4,3,271,1,275,0
-7,4,2,1,275,0
-6,3,6,1,275,0
-5,2,8,1,275,0
-3,0,32,1,275,0
4,-5,68,1,275,0
0,-3,273,1,275,0
4,4,81,1,275,0
5,5,102,1,275,0
-3,-3,104,1,275,0
6,6,113,1,275,0
0,0,115,1,275,0
8,8,129,1,275,0
7,7,135,1,275,0
1,-6,142,1,275,0
1,1,145,1,275,0
3,-2,159,1,275,0
5,-8,179,1,275,0
-1,-7,189,1,275,0
6,-1,191,1,275,0
2,2,194,1,275,0
7,-4,207,1,275,0
-4,-6,217,1,275,0
8,-7,226,1,275,0
-1,8,227,1,275,0
3,3,273,1,275,0
9,0,3,1,275,0
-7,5,3,1,275,0
-6,4,12,1,275,0
-4,2,16,1,275,0
-5,3,19,1,275,0
-2,0,38,1,275,0
-2,-1,41,1,275,0
3,4,75,1,275,0
-3,-4,111,1,275,0
0,1,111,1,275,0
5,6,121,1,275,0
8,-8,125,1,275,0
4,5,129,1,275,0
7,8,141,1,275,0
4,-6,149,1,275,0
6,7,154,1,275,0
1,-7,169,1,275,0
-1,-8,183,1,275,0
7,-5,216,1,275,0
6,-2,233,1,275,0
0,-4,234,1,275,0
-7,-6,247,1,275,0
-4,-7,268,1,275,0
3,-3,274,1,275,0
-6,5,11,1,275,0
-5,4,13,1,275,0
-3,2,22,1,275,0
-4,3,27,1,275,0
2,-1,202,1,275,0
2,4,69,1,275,0
-3,-5,114,1,275,0
7,-6,115,1,275,0
4,6,126,1,275,0
3,5,134,1,275,0
3,-4,147,1,275,0
6,8,155,1,275,0
1,-8,163,1,275,0
8,0,165,1,275,0
5,7,166,1,275,0
4,-7,191,1,275,0
6,-3,217,1,275,0
0,-5,238,1,275,0
-2,-2,266,1,275,0
-4,-8,274,1,275,0
1,3,274,1,275,0
-6,-5,3,1,275,0
-5,5,18,1,275,0
-3,3,28,1,275,0
-2,2,29,1,275,0
-1,1,37,1,275,0
2,-2,69,1,275,0
1,4,62,1,275,0
7,0,66,1,275,0
0,-6,136,1,275,0
3,6,137,1,275,0
8,1,158,1,275,0
5,8,158,1,275,0
4,7,177,1,275,0
4,-8,184,1,275,0
5,-1,194,1,275,0
3,-5,208,1,275,0
-3,-6,209,1,275,0
6,-4,211,1,275,0
7,-7,244,1,275,0
-2,-3,264,1,275,0
0,3,273,1,275,0
2,5,274,1,275,0
-1,2,31,1,275,0
-3,4,35,1,275,0
-1,-1,48,1,275,0
8,2,78,1,275,0
2,6,145,1,275,0
7,1,156,1,275,0
4,8,172,1,275,0
8,-1,173,1,275,0
0,-7,178,1,275,0
3,7,186,1,275,0
6,0,186,1,275,0
-5,6,189,1,275,0
3,-6,199,1,275,0
-3,-7,206,1,275,0
7,-8,237,1,275,0
5,-2,249,1,275,0
-6,-6,254,1,275,0
-2,-4,257,1,275,0
6,-5,268,1,275,0
0,4,269,1,275,0
1,5,271,1,275,0
2,-3,273,1,275,0
-2,4,39,1,275,0
6,1,111,1,275,0
-2,-5,121,1,275,0
8,3,132,1,275,0
7,2,149,1,275,0
1,6,154,1,275,0
0,-8,176,1,275,0
5,0,182,1,275,0
8,-2,183,1,275,0
3,8,184,1,275,0
-4,6,187,1,275,0
3,-7,194,1,275,0
2,7,198,1,275,0
-3,-8,199,1,275,0
1,-1,206,1,275,0
2,-4,216,1,275,0
-5,7,221,1,275,0
5,-3,253,1,275,0
0,5,264,1,275,0
-1,-2,274,1,275,0
6,-6,274,1,275,0
-7,0,7,1,275,0
-5,-5,9,1,275,0
-2,5,42,1,275,0
1,-2,269,1,275,0
-1,-3,87,1,275,0
5,1,116,1,275,0
-2,-6,122,1,275,0
8,4,126,1,275,0
3,-8,126,1,275,0
7,3,133,1,275,0
6,2,143,1,275,0
-3,6,179,1,275,0
2,8,195,1,275,0
8,-3,197,1,275,0
2,-5,209,1,275,0
1,7,209,1,275,0
-5,8,219,1,275,0
-4,7,227,1,275,0
6,-7,248,1,275,0
5,-4,249,1,275,0
0,6,262,1,275,0
-1,4,263,1,275,0
4,-1,268,1,275,0
4,0,274,1,275,0
-6,0,13,1,275,0
3,0,192,1,275,0
2,-6,53,1,275,0
1,-3,271,1,275,0
5,-5,75,1,275,0
8,5,103,1,275,0
7,4,122,1,275,0
6,-8,138,1,275,0
7,-1,176,1,275,0
-2,-7,195,1,275,0
8,-4,199,1,275,0
1,8,207,1,275,0
0,7,221,1,275,0
4,1,228,1,275,0
-4,8,229,1,275,0
-3,7,238,1,275,0
5,2,246,1,275,0
-1,-4,249,1,275,0
-2,6,251,1,275,0
-5,-6,259,1,275,0
4,-2,261,1,275,0
-1,5,262,1,275,0
-4,-4,17,1,276,0
-5,0,19,1,276,0
2,0,47,1,276,0
0,-1,51,1,276,0
6,4,94,1,276,0
8,6,107,1,276,0
7,5,119,1,276,0
5,3,149,1,276,0
2,-7,149,1,276,0
7,-2,179,1,276,0
5,-6,181,1,276,0
-2,-8,196,1,276,0
0,8,217,1,276,0
8,-5,219,1,276,0
3,1,222,1,276,0
1,-4,225,1,276,0
-3,8,235,1,276,0
-8,-6,239,1,276,0
-2,7,247,1,276,0
-1,-5,248,1,276,0
4,-3,261,1,276,0
4,2,275,1,276,0
-1,6,255,1,276,0
-7,3,3,1,276,0
-4,-5,14,1,276,0
-4,0,26,1,276,0
5,4,95,1,276,0
-3,-2,96,1,276,0
6,5,104,1,276,0
7,6,111,1,276,0
8,7,125,1,276,0
1,0,128,1,276,0
-1,-6,129,1,276,0
2,-8,155,1,276,0
3,2,163,1,276,0
3,-1,195,1,276,0
5,-7,176,1,276,0
2,1,203,1,276,0
7,-3,208,1,276,0
8,-6,225,1,276,0
-2,8,239,1,276,0
4,-4,248,1,276,0
-1,7,249,1,276,0
4,3,271,1,276,0
0,-2,276,1,276,0
-7,4,2,1,276,0
-6,3,6,1,276,0
-5,2,8,1,276,0
-3,0,32,1,276,0
4,-5,68,1,276,0
0,-3,273,1,276,0
4,4,81,1,276,0
5,5,102,1,276,0
-3,-3,104,1,276,0
6,6,113,1,276,0
0,0,115,1,276,0
8,8,129,1,276,0
7,7,135,1,276,0
1,-6,142,1,276,0
1,1,145,1,276,0
3,-2,159,1,276,0
5,-8,179,1,276,0
-1,-7,189,1,276,0
6,-1,191,1,276,0
2,2,194,1,276,0
7,-4,207,1,276,0
-4,-6,217,1,276,0
8,-7,226,1,276,0
-1,8,227,1,276,0
3,3,273,1,276,0
9,0,3,1,276,0
-7,5,3,1,276,0
-6,4,12,1,276,0
-4,2,16,1,276,0
-5,3,19,1,276,0
-2,0,38,1,276,0
-2,-1,41,1,276,0
3,4,75,1,276,0
-3,-4,111,1,276,0
0,1,111,1,276,0
5,6,121,1,276,0
8,-8,125,1,276,0
4,5,129,1,276,0
7,8,141,1,276,0
4,-6,149,1,276,0
6,7,154,1,276,0
1,-7,169,1,276,0
-1,-8,183,1,276,0
7,-5,216,1,276,0
6,-2,233,1,276,0
0,-4,234,1,276,0
-7,-6,247,1,276,0
-4,-7,268,1,276,0
3,-3,275,1,276,0
-6,5,11,1,276,0
-5,4,13,1,276,0
-3,2,22,1,276,0
-4,3,27,1,276,0
2,-1,202,1,276,0
2,4,69,1,276,0
-3,-5,114,1,276,0
7,-6,115,1,276,0
4,6,126,1,276,0
3,5,134,1,276,0
3,-4,147,1,276,0
6,8,155,1,276,0
1,-8,163,1,276,0
8,0,165,1,276,0
5,7,166,1,276,0
4,-7,191,1,276,0
6,-3,217,1,276,0
0,-5,238,1,276,0
-2,-2,266,1,276,0
-4,-8,275,1,276,0
1,3,275,1,276,0
-6,-5,3,1,276,0
-5,5,18,1,276,0
-3,3,28,1,276,0
-2,2,29,1,276,0
-1,1,37,1,276,0
2,-2,69,1,276,0
1,4,62,1,276,0
7,0,66,1,276,0
0,-6,136,1,276,0
3,6,137,1,276,0
8,1,158,1,276,0
5,8,158,1,276,0
4,7,177,1,276,0
4,-8,184,1,276,0
5,-1,194,1,276,0
3,-5,208,1,276,0
-3,-6,209,1,276,0
6,-4,211,1,276,0
7,-7,244,1,276,0
-2,-3,264,1,276,0
0,3,273,1,276,0
2,5,275,1,276,0
-1,2,31,1,276,0
-3,4,35,1,276,0
-1,-1,48,1,276,0
8,2,78,1,276,0
2,6,145,1,276,0
7,1,156,1,276,0
4,8,172,1,276,0
8,-1,173,1,276,0
0,-7,178,1,276,0
3,7,186,1,276,0
6,0,186,1,276,0
-5,6,189,1,276,0
3,-6,199,1,276,0
-3,-7,206,1,276,0
7,-8,237,1,276,0
5,-2,249,1,276,0
-6,-6,254,1,276,0
-2,-4,257,1,276,0
6,-5,268,1,276,0
0,4,269,1,276,0
1,5,271,1,276,0
2,-3,273,1,276,0
-2,4,39,1,276,0
6,1,111,1,276,0
-2,-5,121,1,276,0
8,3,132,1,276,0
7,2,149,1,276,0
1,6,154,1,276,0
0,-8,176,1,276,0
5,0,182,1,276,0
8,-2,183,1,276,0
3,8,184,1,276,0
-4,6,187,1,276,0
3,-7,194,1,276,0
2,7,198,1,276,0
-3,-8,199,1,276,0
1,-1,206,1,276,0
2,-4,216,1,276,0
-5,7,221,1,276,0
5,-3,253,1,276,0
0,5,264,1,276,0
-1,-2,274,1,276,0
6,-6,275,1,276,0
-7,0,7,1,276,0
-5,-5,9,1,276,0
-2,5,42,1,276,0
1,-2,269,1,276,0
-1,-3,87,1,276,0
5,1,116,1,276,0
-2,-6,122,1,276,0
8,4,126,1,276,0
3,-8,126,1,276,0
7,3,133,1,276,0
6,2,143,1,276,0
-3,6,179,1,276,0
2,8,195,1,276,0
8,-3,197,1,276,0
2,-5,209,1,276,0
1,7,209,1,276,0
-5,8,219,1,276,0
-4,7,227,1,276,0
6,-7,248,1,276,0
5,-4,249,1,276,0
0,6,262,1,276,0
-1,4,263,1,276,0
4,-1,268,1,276,0
4,0,275,1,276,0
-6,0,13,1,276,0
3,0,192,1,276,0
2,-6,53,1,276,0
1,-3,271,1,276,0
5,-5,75,1,276,0
8,5,103,1,276,0
7,4,122,1,276,0
6,-8,138,1,276,0
7,-1,176,1,276,0
-2,-7,195,1,276,0
8,-4,199,1,276,0
1,8,207,1,276,0
0,7,221,1,276,0
4,1,228,1,276,0
-4,8,229,1,276,0
-3,7,238,1,276,0
5,2,246,1,276,0
-1,-4,249,1,276,0
-2,6,251,1,276,0
-5,-6,259,1,276,0
4,-2,261,1,276,0
-1,5,262,1,276,0
-4,-4,17,1,277,0
-5,0,19,1,277,0
2,0,47,1,277,0
6,4,94,1,277,0
8,6,107,1,277,0
7,5,119,1,277,0
