5,-4,12,1,39,0
-7,-1,23,1,39,0
4,-1,36,1,39,0
-1,4,32,1,39,0
6,-7,32,1,39,0
-7,0,38,1,39,0
-9,3,4,1,39,0
-7,1,7,1,39,0
6,-8,7,1,39,0
5,-5,14,1,39,0
-6,0,15,1,39,0
-1,5,29,1,39,0
-8,3,11,1,40,0
-7,-3,33,1,40,0
-7,2,39,1,40,0
8,-6,9,1,40,0
-6,-1,18,1,40,0
-7,3,19,1,40,0
-7,-4,29,1,40,0
-6,2,36,1,40,0
3,-1,39,1,40,0
7,-4,26,1,40,0
-6,-3,7,1,40,0
7,-5,35,1,40,0
3,5,16,1,40,0
7,-6,39,1,40,0
-6,5,39,1,40,0
6,-4,11,1,40,0
2,5,15,1,40,0
-4,4,21,1,40,0
5,-1,28,1,40,0
-5,5,35,1,40,0
3,6,36,1,40,0
7,-7,39,1,40,0
7,1,11,1,40,0
-3,4,11,1,40,0
6,0,19,1,40,0
-5,6,32,1,40,0
6,-5,32,1,40,0
0,4,34,1,40,0
2,6,39,1,40,0
6,1,12,1,40,0
5,0,23,1,40,0
6,-6,29,1,40,0
0,5,39,1,40,0
-8,-3,39,1,40,0
0,6,9,1,40,0
5,-4,12,1,40,0
-7,-1,23,1,40,0
4,-1,36,1,40,0
-1,4,32,1,40,0
6,-7,32,1,40,0
-7,0,39,1,40,0
-9,3,4,1,40,0
-7,1,7,1,40,0
6,-8,7,1,40,0
5,-5,14,1,40,0
-6,0,15,1,40,0
-1,5,29,1,40,0
-8,3,11,1,41,0
-7,-3,33,1,41,0
-7,2,39,1,41,0
8,-6,9,1,41,0
-6,-1,18,1,41,0
-7,3,19,1,41,0
-7,-4,29,1,41,0
-6,2,36,1,41,0
3,-1,41,1,41,0
7,-4,26,1,41,0
-6,-3,7,1,41,0
7,-5,35,1,41,0
3,5,16,1,41,0
7,-6,39,1,41,0
-6,5,39,1,41,0
6,-4,11,1,41,0
2,5,15,1,41,0
-4,4,21,1,41,0
5,-1,28,1,41,0
-5,5,35,1,41,0
3,6,36,1,41,0
7,-7,39,1,41,0
7,1,11,1,41,0
-3,4,11,1,41,0
6,0,19,1,41,0
-5,6,32,1,41,0
6,-5,32,1,41,0
0,4,34,1,41,0
2,6,39,1,41,0
6,1,12,1,41,0
5,0,23,1,41,0
6,-6,29,1,41,0
0,5,39,1,41,0
-8,-3,39,1,41,0
0,6,9,1,41,0
5,-4,12,1,41,0
-7,-1,23,1,41,0
4,-1,36,1,41,0
-1,4,32,1,41,0
6,-7,32,1,41,0
-7,0,39,1,41,0
-9,3,4,1,41,0
-7,1,7,1,41,0
6,-8,7,1,41,0
5,-5,14,1,41,0
-6,0,15,1,41,0
-1,5,29,1,41,0
-8,3,11,1,42,0
-7,-3,33,1,42,0
-7,2,41,1,42,0
8,-6,9,1,42,0
-6,-1,18,1,42,0
-7,3,19,1,42,0
-7,-4,29,1,42,0
-6,2,36,1,42,0
3,-1,42,1,42,0
7,-4,26,1,42,0
-6,-3,7,1,42,0
7,-5,41,1,42,0
3,5,16,1,42,0
7,-6,39,1,42,0
-6,5,41,1,42,0
6,-4,11,1,42,0
2,5,15,1,42,0
-4,4,21,1,42,0
5,-1,28,1,42,0
-5,5,35,1,42,0
3,6,36,1,42,0
7,-7,41,1,42,0
7,1,11,1,42,0
-3,4,11,1,42,0
6,0,19,1,42,0
-5,6,32,1,42,0
6,-5,32,1,42,0
0,4,34,1,42,0
2,6,41,1,42,0
6,1,12,1,42,0
5,0,23,1,42,0
6,-6,29,1,42,0
0,5,41,1,42,0
-8,-3,41,1,42,0
0,6,9,1,42,0
5,-4,12,1,42,0
-7,-1,23,1,42,0
4,-1,36,1,42,0
-1,4,32,1,42,0
6,-7,32,1,42,0
-7,0,41,1,42,0
-9,3,4,1,42,0
-7,1,7,1,42,0
6,-8,7,1,42,0
5,-5,14,1,42,0
-6,0,15,1,42,0
-1,5,29,1,42,0
-8,3,11,1,43,0
-7,-3,33,1,43,0
-7,2,42,1,43,0
8,-6,9,1,43,0
-6,-1,18,1,43,0
-7,3,19,1,43,0
-7,-4,29,1,43,0
-6,2,36,1,43,0
3,-1,43,1,43,0
7,-4,26,1,43,0
-6,-3,7,1,43,0
7,-5,42,1,43,0
3,5,16,1,43,0
7,-6,39,1,43,0
-6,5,42,1,43,0
6,-4,11,1,43,0
2,5,15,1,43,0
-4,4,21,1,43,0
5,-1,28,1,43,0
-5,5,35,1,43,0
3,6,36,1,43,0
7,-7,42,1,43,0
7,1,11,1,43,0
-3,4,11,1,43,0
6,0,19,1,43,0
-5,6,32,1,43,0
6,-5,32,1,43,0
0,4,34,1,43,0
2,6,42,1,43,0
6,1,12,1,43,0
5,0,23,1,43,0
6,-6,29,1,43,0
0,5,42,1,43,0
-8,-3,42,1,43,0
0,6,9,1,43,0
5,-4,12,1,43,0
-7,-1,23,1,43,0
4,-1,36,1,43,0
-1,4,32,1,43,0
6,-7,32,1,43,0
-7,0,42,1,43,0
-9,3,4,1,43,0
-7,1,7,1,43,0
6,-8,7,1,43,0
5,-5,14,1,43,0
-6,0,15,1,43,0
-1,5,29,1,43,0
-8,3,11,1,44,0
-7,-3,33,1,44,0
-7,2,43,1,44,0
8,-6,9,1,44,0
-6,-1,18,1,44,0
-7,3,19,1,44,0
-7,-4,29,1,44,0
-6,2,36,1,44,0
3,-1,43,1,44,0
7,-4,26,1,44,0
-6,-3,7,1,44,0
7,-5,43,1,44,0
3,5,16,1,44,0
7,-6,39,1,44,0
-6,5,43,1,44,0
2,-1,44,1,44,0
6,-4,11,1,44,0
2,5,15,1,44,0
-4,4,21,1,44,0
5,-1,28,1,44,0
-5,5,35,1,44,0
3,6,36,1,44,0
7,-7,43,1,44,0
7,1,11,1,44,0
-3,4,11,1,44,0
6,0,19,1,44,0
-5,6,32,1,44,0
6,-5,32,1,44,0
0,4,34,1,44,0
2,6,43,1,44,0
6,1,12,1,44,0
5,0,23,1,44,0
6,-6,29,1,44,0
0,5,43,1,44,0
-8,-3,43,1,44,0
0,6,9,1,44,0
5,-4,12,1,44,0
4,-1,36,1,44,0
-1,4,32,1,44,0
6,-7,32,1,44,0
-7,0,42,1,44,0
-7,-1,43,1,44,0
-9,3,4,1,44,0
-7,1,7,1,44,0
6,-8,7,1,44,0
5,-5,14,1,44,0
-6,0,15,1,44,0
-1,5,29,1,44,0
-8,3,11,1,45,0
-7,-3,33,1,45,0
-7,2,44,1,45,0
8,-6,9,1,45,0
-6,-1,18,1,45,0
-7,3,19,1,45,0
-7,-4,29,1,45,0
-6,2,36,1,45,0
3,-1,43,1,45,0
7,-4,26,1,45,0
-6,-3,7,1,45,0
7,-5,44,1,45,0
3,5,16,1,45,0
7,-6,39,1,45,0
2,-1,45,1,45,0
-6,5,44,1,45,0
6,-4,11,1,45,0
-4,4,21,1,45,0
5,-1,28,1,45,0
-5,5,35,1,45,0
3,6,36,1,45,0
7,-7,44,1,45,0
2,5,44,1,45,0
7,1,11,1,45,0
-3,4,11,1,45,0
6,0,19,1,45,0
-5,6,32,1,45,0
6,-5,32,1,45,0
0,4,34,1,45,0
2,6,43,1,45,0
6,1,12,1,45,0
5,0,23,1,45,0
6,-6,29,1,45,0
0,5,44,1,45,0
-8,-3,44,1,45,0
0,6,9,1,45,0
5,-4,12,1,45,0
4,-1,36,1,45,0
-1,4,32,1,45,0
6,-7,32,1,45,0
-7,0,42,1,45,0
-7,-1,44,1,45,0
-9,3,4,1,45,0
-7,1,7,1,45,0
6,-8,7,1,45,0
5,-5,14,1,45,0
-6,0,15,1,45,0
-1,5,29,1,45,0
-8,3,11,1,46,0
-7,-3,33,1,46,0
-7,2,45,1,46,0
8,-6,9,1,46,0
-6,-1,18,1,46,0
-7,3,19,1,46,0
-7,-4,29,1,46,0
-6,2,36,1,46,0
3,-1,43,1,46,0
7,-4,26,1,46,0
-6,-3,7,1,46,0
7,-5,45,1,46,0
3,5,16,1,46,0
7,-6,39,1,46,0
2,-1,46,1,46,0
-6,5,45,1,46,0
6,-4,11,1,46,0
-4,4,21,1,46,0
5,-1,28,1,46,0
-5,5,35,1,46,0
3,6,36,1,46,0
2,5,44,1,46,0
7,-7,45,1,46,0
7,1,11,1,46,0
-3,4,11,1,46,0
6,0,19,1,46,0
-5,6,32,1,46,0
6,-5,32,1,46,0
0,4,34,1,46,0
2,6,43,1,46,0
1,5,45,1,46,0
6,1,12,1,46,0
5,0,23,1,46,0
6,-6,29,1,46,0
0,5,45,1,46,0
-8,-3,45,1,46,0
0,6,9,1,46,0
5,-4,12,1,46,0
4,-1,36,1,46,0
-1,4,32,1,46,0
6,-7,32,1,46,0
-7,0,42,1,46,0
-7,-1,45,1,46,0
-9,3,4,1,46,0
-7,1,7,1,46,0
6,-8,7,1,46,0
5,-5,14,1,46,0
-6,0,15,1,46,0
-1,5,29,1,46,0
-8,3,11,1,47,0
-7,-3,33,1,47,0
-7,2,46,1,47,0
8,-6,9,1,47,0
-7,3,19,1,47,0
-7,-4,29,1,47,0
-6,2,36,1,47,0
3,-1,43,1,47,0
-6,-1,46,1,47,0
7,-4,26,1,47,0
-6,-3,7,1,47,0
7,-5,46,1,47,0
3,5,16,1,47,0
7,-6,39,1,47,0
2,-1,47,1,47,0
-6,5,46,1,47,0
6,-4,11,1,47,0
-4,4,21,1,47,0
5,-1,28,1,47,0
-5,5,35,1,47,0
3,6,36,1,47,0
2,5,44,1,47,0
7,-7,46,1,47,0
7,1,11,1,47,0
-3,4,11,1,47,0
6,0,19,1,47,0
-5,6,32,1,47,0
6,-5,32,1,47,0
0,4,34,1,47,0
2,6,43,1,47,0
-8,-2,46,1,47,0
1,5,46,1,47,0
6,1,12,1,47,0
5,0,23,1,47,0
6,-6,29,1,47,0
0,5,45,1,47,0
-8,-3,45,1,47,0
0,6,9,1,47,0
5,-4,12,1,47,0
4,-1,36,1,47,0
-1,4,32,1,47,0
6,-7,32,1,47,0
-7,0,42,1,47,0
-7,-1,45,1,47,0
-9,3,4,1,47,0
-7,1,7,1,47,0
6,-8,7,1,47,0
5,-5,14,1,47,0
-6,0,15,1,47,0
-1,5,29,1,47,0
-8,3,11,1,48,0
-7,-3,33,1,48,0
-7,2,47,1,48,0
8,-6,9,1,48,0
-7,3,19,1,48,0
-7,-4,29,1,48,0
-6,2,36,1,48,0
3,-1,43,1,48,0
-6,-1,47,1,48,0
7,-4,26,1,48,0
-6,-3,7,1,48,0
7,-5,47,1,48,0
-6,4,47,1,48,0
3,5,16,1,48,0
7,-6,39,1,48,0
2,-1,48,1,48,0
-6,5,46,1,48,0
6,-4,11,1,48,0
-4,4,21,1,48,0
5,-1,28,1,48,0
-5,5,35,1,48,0
3,6,36,1,48,0
2,5,44,1,48,0
7,-7,47,1,48,0
7,1,11,1,48,0
-3,4,11,1,48,0
6,0,19,1,48,0
-5,6,32,1,48,0
6,-5,32,1,48,0
0,4,34,1,48,0
2,6,43,1,48,0
-8,-2,46,1,48,0
1,5,47,1,48,0
6,1,12,1,48,0
5,0,23,1,48,0
6,-6,29,1,48,0
0,5,45,1,48,0
-8,-3,45,1,48,0
0,6,9,1,48,0
5,-4,12,1,48,0
4,-1,36,1,48,0
-1,4,32,1,48,0
6,-7,32,1,48,0
-7,0,42,1,48,0
-7,-1,45,1,48,0
-9,3,4,1,48,0
-7,1,7,1,48,0
6,-8,7,1,48,0
5,-5,14,1,48,0
-6,0,15,1,48,0
-1,5,29,1,48,0
-7,-2,47,1,48,0
-8,3,11,1,49,0
-7,-3,33,1,49,0
-7,2,48,1,49,0
8,-6,9,1,49,0
-7,3,19,1,49,0
-7,-4,29,1,49,0
-6,2,36,1,49,0
3,-1,43,1,49,0
-6,-1,48,1,49,0
7,-4,26,1,49,0
-7,4,48,1,49,0
-6,-3,7,1,49,0
-6,4,47,1,49,0
7,-5,48,1,49,0
3,5,16,1,49,0
7,-6,39,1,49,0
2,-1,49,1,49,0
-6,5,46,1,49,0
6,-4,11,1,49,0
-4,4,21,1,49,0
5,-1,28,1,49,0
-5,5,35,1,49,0
3,6,36,1,49,0
2,5,44,1,49,0
7,-7,48,1,49,0
7,1,11,1,49,0
-3,4,11,1,49,0
6,0,19,1,49,0
-5,6,32,1,49,0
6,-5,32,1,49,0
0,4,34,1,49,0
2,6,43,1,49,0
-8,-2,46,1,49,0
1,5,48,1,49,0
6,1,12,1,49,0
5,0,23,1,49,0
6,-6,29,1,49,0
0,5,45,1,49,0
-8,-3,45,1,49,0
0,6,9,1,49,0
5,-4,12,1,49,0
4,-1,36,1,49,0
-1,4,32,1,49,0
6,-7,32,1,49,0
-7,0,42,1,49,0
-7,-1,45,1,49,0
-9,3,4,1,49,0
-7,1,7,1,49,0
6,-8,7,1,49,0
5,-5,14,1,49,0
-6,0,15,1,49,0
-1,5,29,1,49,0
-7,-2,48,1,49,0
-8,3,11,1,50,0
-7,-3,33,1,50,0
-7,2,49,1,50,0
8,-6,9,1,50,0
-7,3,19,1,50,0
-7,-4,29,1,50,0
-6,2,36,1,50,0
3,-1,43,1,50,0
-6,-1,49,1,50,0
7,-4,26,1,50,0
-7,4,49,1,50,0
-6,-3,7,1,50,0
-6,4,47,1,50,0
7,-5,49,1,50,0
3,5,16,1,50,0
7,-6,39,1,50,0
2,-1,49,1,50,0
-6,5,46,1,50,0
6,-4,11,1,50,0
-4,4,21,1,50,0
5,-1,28,1,50,0
-5,5,35,1,50,0
3,6,36,1,50,0
2,5,44,1,50,0
7,-7,49,1,50,0
7,1,11,1,50,0
-3,4,11,1,50,0
6,0,19,1,50,0
-5,6,32,1,50,0
6,-5,32,1,50,0
0,4,34,1,50,0
2,6,43,1,50,0
-8,-2,46,1,50,0
1,5,49,1,50,0
6,1,12,1,50,0
5,0,23,1,50,0
6,-6,29,1,50,0
0,5,45,1,50,0
-8,-3,45,1,50,0
0,6,9,1,50,0
5,-4,12,1,50,0
4,-1,36,1,50,0
-1,4,32,1,50,0
6,-7,32,1,50,0
-7,0,42,1,50,0
-7,-1,45,1,50,0
-9,3,4,1,50,0
-7,1,7,1,50,0
6,-8,7,1,50,0
5,-5,14,1,50,0
-6,0,15,1,50,0
-1,5,29,1,50,0
-7,-2,49,1,50,0
-8,3,11,1,51,0
-7,-3,33,1,51,0
-7,2,49,1,51,0
8,-6,9,1,51,0
-7,3,19,1,51,0
-7,-4,29,1,51,0
-6,2,36,1,51,0
3,-1,43,1,51,0
-6,-1,49,1,51,0
7,-4,26,1,51,0
-7,4,49,1,51,0
-6,-3,7,1,51,0
-6,4,47,1,51,0
7,-5,49,1,51,0
3,5,16,1,51,0
7,-6,39,1,51,0
2,-1,49,1,51,0
-6,5,46,1,51,0
6,-4,11,1,51,0
-4,4,21,1,51,0
5,-1,28,1,51,0
-5,5,35,1,51,0
3,6,36,1,51,0
2,5,44,1,51,0
7,-7,49,1,51,0
7,1,11,1,51,0
-3,4,11,1,51,0
6,0,19,1,51,0
-5,6,32,1,51,0
6,-5,32,1,51,0
0,4,34,1,51,0
2,6,43,1,51,0
-8,-2,46,1,51,0
1,5,49,1,51,0
6,1,12,1,51,0
5,0,23,1,51,0
6,-6,29,1,51,0
0,5,45,1,51,0
-8,-3,45,1,51,0
1,-1,51,1,51,0
0,6,9,1,51,0
5,-4,12,1,51,0
4,-1,36,1,51,0
-1,4,32,1,51,0
6,-7,32,1,51,0
-7,0,42,1,51,0
-7,-1,45,1,51,0
-9,3,4,1,51,0
-7,1,7,1,51,0
6,-8,7,1,51,0
5,-5,14,1,51,0
-6,0,15,1,51,0
-1,5,29,1,51,0
-7,-2,49,1,51,0
-8,3,11,1,52,0
-7,-3,33,1,52,0
-7,2,49,1,52,0
8,-6,9,1,52,0
-7,3,19,1,52,0
-7,-4,29,1,52,0
-6,2,36,1,52,0
3,-1,43,1,52,0
-6,-1,49,1,52,0
-6,-2,51,1,52,0
7,-4,51,1,52,0
-7,4,51,1,52,0
-6,-3,7,1,52,0
-6,4,47,1,52,0
7,-5,49,1,52,0
3,5,16,1,52,0
7,-6,39,1,52,0
2,-1,49,1,52,0
-6,5,46,1,52,0
6,-4,11,1,52,0
-4,4,21,1,52,0
5,-1,28,1,52,0
-5,5,35,1,52,0
3,6,36,1,52,0
2,5,44,1,52,0
7,-7,51,1,52,0
7,1,11,1,52,0
-3,4,11,1,52,0
6,0,19,1,52,0
-5,6,32,1,52,0
6,-5,32,1,52,0
0,4,34,1,52,0
2,6,43,1,52,0
-8,-2,46,1,52,0
1,5,51,1,52,0
6,1,12,1,52,0
5,0,23,1,52,0
6,-6,29,1,52,0
0,5,45,1,52,0
-8,-3,45,1,52,0
1,-1,52,1,52,0
0,6,9,1,52,0
5,-4,12,1,52,0
4,-1,36,1,52,0
-1,4,32,1,52,0
6,-7,32,1,52,0
-7,0,42,1,52,0
-7,-1,45,1,52,0
-9,3,4,1,52,0
6,-8,7,1,52,0
5,-5,14,1,52,0
-6,0,15,1,52,0
-1,5,29,1,52,0
-7,1,51,1,52,0
-7,-2,51,1,52,0
-8,3,11,1,53,0
-7,-3,33,1,53,0
-7,2,49,1,53,0
8,-6,9,1,53,0
-7,3,19,1,53,0
-7,-4,29,1,53,0
-6,2,36,1,53,0
3,-1,43,1,53,0
-6,-1,49,1,53,0
-6,-2,52,1,53,0
7,-4,52,1,53,0
-7,4,52,1,53,0
-6,-3,7,1,53,0
-6,4,47,1,53,0
7,-5,49,1,53,0
3,5,16,1,53,0
2,-1,49,1,53,0
-6,5,46,1,53,0
7,-6,52,1,53,0
6,-4,11,1,53,0
-4,4,21,1,53,0
5,-1,28,1,53,0
-5,5,35,1,53,0
3,6,36,1,53,0
2,5,44,1,53,0
7,-7,52,1,53,0
7,1,11,1,53,0
-3,4,11,1,53,0
6,0,19,1,53,0
-5,6,32,1,53,0
6,-5,32,1,53,0
0,4,34,1,53,0
2,6,43,1,53,0
-8,-2,46,1,53,0
1,5,52,1,53,0
6,1,12,1,53,0
5,0,23,1,53,0
6,-6,29,1,53,0
0,5,45,1,53,0
-8,-3,45,1,53,0
1,-1,52,1,53,0
0,6,9,1,53,0
5,-4,12,1,53,0
4,-1,36,1,53,0
-1,4,32,1,53,0
6,-7,32,1,53,0
-7,0,42,1,53,0
-7,-1,45,1,53,0
1,-2,53,1,53,0
-9,3,4,1,53,0
6,-8,7,1,53,0
5,-5,14,1,53,0
-6,0,15,1,53,0
-1,5,29,1,53,0
-7,1,52,1,53,0
-7,-2,52,1,53,0
-8,3,11,1,54,0
-7,-3,33,1,54,0
-7,2,49,1,54,0
8,-6,9,1,54,0
-7,3,19,1,54,0
-7,-4,29,1,54,0
-6,2,36,1,54,0
3,-1,43,1,54,0
-6,-1,49,1,54,0
7,-4,52,1,54,0
-6,-2,53,1,54,0
-7,4,53,1,54,0
-6,-3,7,1,54,0
-6,4,47,1,54,0
7,-5,49,1,54,0
3,5,16,1,54,0
2,-1,49,1,54,0
-6,5,46,1,54,0
7,-6,53,1,54,0
-4,4,21,1,54,0
5,-1,28,1,54,0
-5,5,35,1,54,0
3,6,36,1,54,0
2,5,44,1,54,0
6,-4,53,1,54,0
7,-7,53,1,54,0
7,1,11,1,54,0
-3,4,11,1,54,0
6,0,19,1,54,0
-5,6,32,1,54,0
6,-5,32,1,54,0
0,4,34,1,54,0
2,6,43,1,54,0
-8,-2,46,1,54,0
1,5,53,1,54,0
6,1,12,1,54,0
5,0,23,1,54,0
6,-6,29,1,54,0
0,5,45,1,54,0
-8,-3,45,1,54,0
1,-1,52,1,54,0
0,6,9,1,54,0
5,-4,12,1,54,0
4,-1,36,1,54,0
-1,4,32,1,54,0
6,-7,32,1,54,0
-7,0,42,1,54,0
-7,-1,45,1,54,0
1,-2,54,1,54,0
-9,3,4,1,54,0
6,-8,7,1,54,0
5,-5,14,1,54,0
-6,0,15,1,54,0
-1,5,29,1,54,0
-7,1,53,1,54,0
-7,-2,53,1,54,0
-8,3,11,1,55,0
-7,-3,33,1,55,0
-7,2,49,1,55,0
8,-6,9,1,55,0
-7,-4,29,1,55,0
-6,2,36,1,55,0
3,-1,43,1,55,0
-6,-1,49,1,55,0
-7,3,54,1,55,0
7,-4,52,1,55,0
-6,-2,53,1,55,0
-7,4,53,1,55,0
-6,-3,7,1,55,0
-6,4,47,1,55,0
7,-5,49,1,55,0
3,5,16,1,55,0
2,-1,49,1,55,0
-6,5,46,1,55,0
7,-6,54,1,55,0
-4,4,21,1,55,0
5,-1,28,1,55,0
-5,5,35,1,55,0
3,6,36,1,55,0
2,5,44,1,55,0
-5,-2,54,1,55,0
6,-4,54,1,55,0
7,-7,54,1,55,0
7,1,11,1,55,0
-3,4,11,1,55,0
6,0,19,1,55,0
-5,6,32,1,55,0
6,-5,32,1,55,0
0,4,34,1,55,0
2,6,43,1,55,0
-8,-2,46,1,55,0
1,5,54,1,55,0
6,1,12,1,55,0
5,0,23,1,55,0
6,-6,29,1,55,0
0,5,45,1,55,0
-8,-3,45,1,55,0
1,-1,52,1,55,0
0,6,9,1,55,0
5,-4,12,1,55,0
4,-1,36,1,55,0
-1,4,32,1,55,0
6,-7,32,1,55,0
-7,0,42,1,55,0
-7,-1,45,1,55,0
1,-2,55,1,55,0
-9,3,4,1,55,0
6,-8,7,1,55,0
5,-5,14,1,55,0
-6,0,15,1,55,0
-1,5,29,1,55,0
-7,-2,53,1,55,0
-7,1,54,1,55,0
-8,3,11,1,56,0
-7,-3,33,1,56,0
-7,2,49,1,56,0
8,-6,9,1,56,0
-7,-4,29,1,56,0
-6,2,36,1,56,0
3,-1,43,1,56,0
-6,-1,49,1,56,0
-7,3,55,1,56,0
7,-4,52,1,56,0
-6,-2,53,1,56,0
-7,4,53,1,56,0
-6,-3,7,1,56,0
-6,4,47,1,56,0
7,-5,49,1,56,0
3,5,16,1,56,0
2,-1,49,1,56,0
-6,5,46,1,56,0
7,-6,55,1,56,0
-4,4,21,1,56,0
5,-1,28,1,56,0
-5,5,35,1,56,0
3,6,36,1,56,0
2,5,44,1,56,0
-5,-2,55,1,56,0
6,-4,55,1,56,0
7,-7,55,1,56,0
7,1,11,1,56,0
-3,4,11,1,56,0
6,0,19,1,56,0
-5,6,32,1,56,0
6,-5,32,1,56,0
0,4,34,1,56,0
2,6,43,1,56,0
-8,-2,46,1,56,0
1,5,55,1,56,0
6,1,12,1,56,0
5,0,23,1,56,0
6,-6,29,1,56,0
0,5,45,1,56,0
-8,-3,45,1,56,0
1,-1,56,1,56,0
0,6,9,1,56,0
5,-4,12,1,56,0
4,-1,36,1,56,0
-1,4,32,1,56,0
6,-7,32,1,56,0
-7,0,42,1,56,0
-7,-1,45,1,56,0
1,-2,55,1,56,0
-9,3,4,1,56,0
6,-8,7,1,56,0
5,-5,14,1,56,0
-6,0,15,1,56,0
-1,5,29,1,56,0
-7,1,55,1,56,0
-7,-2,55,1,56,0
-8,3,11,1,57,0
-7,-3,33,1,57,0
-7,2,49,1,57,0
8,-6,9,1,57,0
-7,-4,29,1,57,0
-6,2,36,1,57,0
3,-1,43,1,57,0
-6,-1,49,1,57,0
-7,3,56,1,57,0
7,-4,52,1,57,0
-6,-2,53,1,57,0
-7,4,53,1,57,0
-6,-3,7,1,57,0
-6,4,47,1,57,0
7,-5,49,1,57,0
3,5,16,1,57,0
2,-1,49,1,57,0
-6,5,46,1,57,0
7,-6,56,1,57,0
-4,4,21,1,57,0
5,-1,28,1,57,0
-5,5,35,1,57,0
3,6,36,1,57,0
2,5,44,1,57,0
-5,-2,56,1,57,0
6,-4,56,1,57,0
7,-7,56,1,57,0
7,1,11,1,57,0
-3,4,11,1,57,0
6,0,19,1,57,0
-5,6,32,1,57,0
6,-5,32,1,57,0
0,4,34,1,57,0
2,6,43,1,57,0
-8,-2,46,1,57,0
1,5,56,1,57,0
6,1,12,1,57,0
5,0,23,1,57,0
6,-6,29,1,57,0
0,5,45,1,57,0
-8,-3,45,1,57,0
1,-1,57,1,57,0
0,6,9,1,57,0
5,-4,12,1,57,0
4,-1,36,1,57,0
-1,4,32,1,57,0
6,-7,32,1,57,0
-7,0,42,1,57,0
-7,-1,45,1,57,0
1,-2,55,1,57,0
-9,3,4,1,57,0
6,-8,7,1,57,0
5,-5,14,1,57,0
-6,0,15,1,57,0
-1,5,29,1,57,0
-7,1,56,1,57,0
-7,-2,56,1,57,0
-8,3,11,1,58,0
-7,-3,33,1,58,0
-7,2,49,1,58,0
8,-6,9,1,58,0
-7,-4,29,1,58,0
-6,2,36,1,58,0
3,-1,43,1,58,0
-6,-1,49,1,58,0
-7,3,57,1,58,0
7,-4,52,1,58,0
-6,-2,53,1,58,0
-7,4,53,1,58,0
-6,-3,7,1,58,0
-6,4,47,1,58,0
7,-5,49,1,58,0
3,5,16,1,58,0
2,-1,49,1,58,0
-6,5,46,1,58,0
7,-6,57,1,58,0
-4,4,21,1,58,0
5,-1,28,1,58,0
-5,5,35,1,58,0
3,6,36,1,58,0
2,5,44,1,58,0
-5,-2,57,1,58,0
6,-4,57,1,58,0
7,-7,57,1,58,0
7,1,11,1,58,0
-3,4,11,1,58,0
6,0,19,1,58,0
-5,6,32,1,58,0
6,-5,32,1,58,0
0,4,34,1,58,0
2,6,43,1,58,0
-8,-2,46,1,58,0
1,5,57,1,58,0
6,1,12,1,58,0
5,0,23,1,58,0
6,-6,29,1,58,0
0,5,45,1,58,0
-8,-3,45,1,58,0
1,-1,58,1,58,0
0,6,9,1,58,0
5,-4,12,1,58,0
4,-1,36,1,58,0
-1,4,32,1,58,0
6,-7,32,1,58,0
-7,0,42,1,58,0
-7,-1,45,1,58,0
1,-2,55,1,58,0
-9,3,4,1,58,0
6,-8,7,1,58,0
5,-5,14,1,58,0
-6,0,15,1,58,0
-1,5,29,1,58,0
-7,-2,56,1,58,0
-7,1,57,1,58,0
-8,3,11,1,59,0
-7,-3,33,1,59,0
-7,2,49,1,59,0
0,-1,59,1,59,0
8,-6,9,1,59,0
-7,-4,29,1,59,0
-6,2,36,1,59,0
3,-1,43,1,59,0
-6,-1,49,1,59,0
-7,3,58,1,59,0
7,-4,52,1,59,0
-6,-2,53,1,59,0
-7,4,53,1,59,0
-6,-3,7,1,59,0
-6,4,47,1,59,0
7,-5,49,1,59,0
3,5,16,1,59,0
2,-1,49,1,59,0
-6,5,46,1,59,0
7,-6,58,1,59,0
-4,4,21,1,59,0
5,-1,28,1,59,0
-5,5,35,1,59,0
3,6,36,1,59,0
2,5,44,1,59,0
-5,-2,58,1,59,0
6,-4,58,1,59,0
7,-7,58,1,59,0
1,4,58,1,59,0
7,1,11,1,59,0
-3,4,11,1,59,0
6,0,19,1,59,0
-5,6,32,1,59,0
6,-5,32,1,59,0
0,4,34,1,59,0
2,6,43,1,59,0
-8,-2,46,1,59,0
1,5,57,1,59,0
6,1,12,1,59,0
5,0,23,1,59,0
6,-6,29,1,59,0
0,5,45,1,59,0
-8,-3,45,1,59,0
1,-1,58,1,59,0
1,6,58,1,59,0
0,6,9,1,59,0
5,-4,12,1,59,0
4,-1,36,1,59,0
-1,4,32,1,59,0
6,-7,32,1,59,0
-7,0,42,1,59,0
-7,-1,45,1,59,0
1,-2,55,1,59,0
-9,3,4,1,59,0
6,-8,7,1,59,0
5,-5,14,1,59,0
-6,0,15,1,59,0
-1,5,29,1,59,0
-7,1,58,1,59,0
-7,-2,58,1,59,0
-8,3,11,1,60,0
-7,-3,33,1,60,0
-7,2,49,1,60,0
0,-1,59,1,60,0
-6,1,59,1,60,0
8,-6,9,1,60,0
-7,-4,29,1,60,0
-6,2,36,1,60,0
3,-1,43,1,60,0
-6,-1,49,1,60,0
-7,3,59,1,60,0
7,-4,52,1,60,0
-6,-2,53,1,60,0
-7,4,53,1,60,0
-6,-3,7,1,60,0
-6,4,47,1,60,0
7,-5,59,1,60,0
3,5,16,1,60,0
2,-1,49,1,60,0
-6,5,46,1,60,0
