-2,-6,36,1,38,0
9,6,2,1,38,0
3,0,9,1,38,0
-6,0,21,1,38,0
-1,-4,21,1,38,0
-1,5,29,1,38,0
4,1,38,1,38,0
1,-3,33,1,38,0
4,-2,36,1,38,0
8,6,6,1,39,0
-1,-5,34,1,39,0
-1,6,36,1,39,0
-5,0,37,1,39,0
8,7,13,1,39,0
3,-1,25,1,39,0
0,-2,25,1,39,0
-5,1,33,1,39,0
7,6,38,1,39,0
3,-2,33,1,39,0
7,7,36,1,39,0
-2,0,3,1,39,0
-2,-1,4,1,39,0
-3,1,17,1,39,0
7,8,28,1,39,0
-7,-6,37,1,39,0
-7,-7,19,1,39,0
-2,1,29,1,39,0
-2,-3,6,1,39,0
-2,2,37,1,39,0
-2,-4,3,1,39,0
-4,5,6,1,39,0
-1,-1,8,1,39,0
1,5,21,1,39,0
-1,2,36,1,39,0
2,-3,36,1,39,0
-8,0,5,1,39,0
-6,-7,8,1,39,0
-1,-2,17,1,39,0
1,6,18,1,39,0
0,5,28,1,39,0
-4,6,29,1,39,0
5,1,29,1,39,0
1,7,9,1,39,0
4,0,36,1,39,0
-7,0,13,1,39,0
-1,-3,14,1,39,0
4,-1,19,1,39,0
1,-2,29,1,39,0
-4,7,35,1,39,0
-2,-6,37,1,39,0
9,6,2,1,39,0
3,0,9,1,39,0
-6,0,21,1,39,0
-1,-4,21,1,39,0
-1,5,29,1,39,0
4,1,39,1,39,0
1,-3,33,1,39,0
4,-2,37,1,39,0
-3,7,36,1,39,0
8,6,6,1,40,0
-1,-5,34,1,40,0
-1,6,36,1,40,0
-5,0,38,1,40,0
8,7,13,1,40,0
3,-1,25,1,40,0
0,-2,25,1,40,0
-5,1,33,1,40,0
7,6,39,1,40,0
3,-2,33,1,40,0
7,7,36,1,40,0
-2,0,3,1,40,0
-2,-1,4,1,40,0
-3,1,17,1,40,0
7,8,28,1,40,0
-7,-6,38,1,40,0
-7,-7,19,1,40,0
-2,1,29,1,40,0
-2,-3,6,1,40,0
-2,2,38,1,40,0
-2,-4,3,1,40,0
-4,5,6,1,40,0
-1,-1,8,1,40,0
1,5,21,1,40,0
-1,2,36,1,40,0
2,-3,37,1,40,0
-8,0,5,1,40,0
-6,-7,8,1,40,0
-1,-2,17,1,40,0
1,6,18,1,40,0
0,5,28,1,40,0
-4,6,29,1,40,0
5,1,29,1,40,0
1,7,9,1,40,0
4,0,36,1,40,0
-7,0,13,1,40,0
-1,-3,14,1,40,0
1,-2,29,1,40,0
-4,7,35,1,40,0
-2,-6,38,1,40,0
4,-1,38,1,40,0
9,6,2,1,40,0
3,0,9,1,40,0
-6,0,21,1,40,0
-1,-4,21,1,40,0
-1,5,29,1,40,0
4,1,39,1,40,0
1,-3,33,1,40,0
4,-2,37,1,40,0
-2,6,37,1,40,0
-3,7,37,1,40,0
8,6,6,1,41,0
-1,-5,34,1,41,0
-1,6,36,1,41,0
-5,0,38,1,41,0
8,7,13,1,41,0
3,-1,25,1,41,0
0,-2,25,1,41,0
-5,1,33,1,41,0
7,6,39,1,41,0
-4,0,39,1,41,0
3,-2,33,1,41,0
7,7,36,1,41,0
-2,0,3,1,41,0
-2,-1,4,1,41,0
-3,1,17,1,41,0
7,8,28,1,41,0
-7,-6,39,1,41,0
-7,-7,19,1,41,0
-2,1,29,1,41,0
-2,-3,6,1,41,0
-2,2,38,1,41,0
-2,-4,3,1,41,0
-4,5,6,1,41,0
-1,-1,8,1,41,0
1,5,21,1,41,0
-1,2,39,1,41,0
2,-3,38,1,41,0
-8,0,5,1,41,0
-6,-7,8,1,41,0
-1,-2,17,1,41,0
1,6,18,1,41,0
0,5,28,1,41,0
-4,6,29,1,41,0
5,1,29,1,41,0
1,7,9,1,41,0
4,0,36,1,41,0
-7,0,13,1,41,0
-1,-3,14,1,41,0
1,-2,29,1,41,0
-4,7,35,1,41,0
-2,-6,38,1,41,0
4,-1,39,1,41,0
9,6,2,1,41,0
3,0,9,1,41,0
-6,0,21,1,41,0
-1,-4,21,1,41,0
-1,5,29,1,41,0
4,1,41,1,41,0
1,-3,33,1,41,0
4,-2,37,1,41,0
-2,6,38,1,41,0
-3,7,38,1,41,0
8,6,6,1,42,0
-1,-5,34,1,42,0
-1,6,36,1,42,0
-5,0,38,1,42,0
8,7,13,1,42,0
3,-1,25,1,42,0
0,-2,25,1,42,0
-5,1,33,1,42,0
-4,0,39,1,42,0
7,6,41,1,42,0
3,-2,33,1,42,0
7,7,36,1,42,0
-2,0,3,1,42,0
-2,-1,4,1,42,0
-3,1,17,1,42,0
7,8,28,1,42,0
-7,-6,39,1,42,0
-7,-7,19,1,42,0
-2,1,29,1,42,0
-2,-3,6,1,42,0
-2,2,38,1,42,0
-2,-4,3,1,42,0
-4,5,6,1,42,0
-1,-1,8,1,42,0
1,5,21,1,42,0
-1,2,39,1,42,0
2,-3,39,1,42,0
-8,0,5,1,42,0
-6,-7,8,1,42,0
-1,-2,17,1,42,0
1,6,18,1,42,0
0,5,28,1,42,0
-4,6,29,1,42,0
5,1,29,1,42,0
1,7,9,1,42,0
4,0,36,1,42,0
-7,0,13,1,42,0
-1,-3,14,1,42,0
1,-2,29,1,42,0
-4,7,35,1,42,0
4,-1,39,1,42,0
-2,-6,39,1,42,0
9,6,2,1,42,0
3,0,9,1,42,0
-6,0,21,1,42,0
-1,-4,21,1,42,0
-1,5,29,1,42,0
4,1,42,1,42,0
1,-3,33,1,42,0
4,-2,37,1,42,0
-2,6,39,1,42,0
-3,7,39,1,42,0
8,6,6,1,43,0
-1,-5,34,1,43,0
-1,6,36,1,43,0
-5,0,38,1,43,0
8,7,13,1,43,0
3,-1,25,1,43,0
0,-2,25,1,43,0
-5,1,33,1,43,0
7,6,42,1,43,0
-4,0,41,1,43,0
3,-2,33,1,43,0
7,7,36,1,43,0
-2,0,3,1,43,0
-2,-1,4,1,43,0
-3,1,17,1,43,0
7,8,28,1,43,0
-7,-6,39,1,43,0
-2,1,29,1,43,0
-7,-7,41,1,43,0
-2,-3,6,1,43,0
-2,2,38,1,43,0
-2,-4,3,1,43,0
-4,5,6,1,43,0
-1,-1,8,1,43,0
1,5,21,1,43,0
2,-3,39,1,43,0
-1,2,41,1,43,0
-8,0,5,1,43,0
-6,-7,8,1,43,0
-1,-2,17,1,43,0
1,6,18,1,43,0
0,5,28,1,43,0
-4,6,29,1,43,0
5,1,29,1,43,0
1,7,9,1,43,0
4,0,36,1,43,0
-7,0,13,1,43,0
-1,-3,14,1,43,0
1,-2,29,1,43,0
-4,7,35,1,43,0
-2,-6,39,1,43,0
4,-1,41,1,43,0
9,6,2,1,43,0
3,0,9,1,43,0
-6,0,21,1,43,0
-1,-4,21,1,43,0
-1,5,29,1,43,0
4,1,43,1,43,0
1,-3,33,1,43,0
4,-2,37,1,43,0
-2,6,39,1,43,0
-3,7,39,1,43,0
8,6,6,1,44,0
-1,-5,34,1,44,0
-1,6,36,1,44,0
-5,0,38,1,44,0
8,7,13,1,44,0
3,-1,25,1,44,0
0,-2,25,1,44,0
-5,1,33,1,44,0
-4,0,41,1,44,0
7,6,43,1,44,0
3,-2,33,1,44,0
7,7,36,1,44,0
-2,0,3,1,44,0
-2,-1,4,1,44,0
-3,1,17,1,44,0
7,8,28,1,44,0
-7,-6,39,1,44,0
-2,1,29,1,44,0
-7,-7,42,1,44,0
-2,-3,6,1,44,0
-2,2,38,1,44,0
2,-2,41,1,44,0
-2,-4,3,1,44,0
-4,5,6,1,44,0
-1,-1,8,1,44,0
1,5,21,1,44,0
2,-3,39,1,44,0
-1,2,42,1,44,0
-8,0,5,1,44,0
-6,-7,8,1,44,0
-1,-2,17,1,44,0
1,6,18,1,44,0
0,5,28,1,44,0
-4,6,29,1,44,0
-4,-1,42,1,44,0
5,1,29,1,44,0
1,7,9,1,44,0
4,0,36,1,44,0
-7,0,13,1,44,0
-1,-3,14,1,44,0
1,-2,29,1,44,0
-4,7,35,1,44,0
4,-1,42,1,44,0
-2,-6,41,1,44,0
9,6,2,1,44,0
3,0,9,1,44,0
-6,0,21,1,44,0
-1,-4,21,1,44,0
-1,5,29,1,44,0
4,1,44,1,44,0
1,-3,33,1,44,0
4,-2,37,1,44,0
-2,6,41,1,44,0
-3,7,41,1,44,0
8,6,6,1,45,0
-1,-5,34,1,45,0
-1,6,36,1,45,0
-5,0,38,1,45,0
8,7,13,1,45,0
3,-1,25,1,45,0
0,-2,25,1,45,0
-5,1,33,1,45,0
-4,0,41,1,45,0
7,6,44,1,45,0
7,7,36,1,45,0
3,-2,42,1,45,0
-2,0,3,1,45,0
-2,-1,4,1,45,0
-3,1,17,1,45,0
7,8,28,1,45,0
-7,-6,39,1,45,0
-2,1,29,1,45,0
-7,-7,43,1,45,0
-2,-3,6,1,45,0
-2,2,38,1,45,0
2,-2,41,1,45,0
-2,-4,3,1,45,0
-4,5,6,1,45,0
-1,-1,8,1,45,0
1,5,21,1,45,0
2,-3,39,1,45,0
-1,2,43,1,45,0
-8,0,5,1,45,0
-6,-7,8,1,45,0
-1,-2,17,1,45,0
1,6,18,1,45,0
0,5,28,1,45,0
-4,6,29,1,45,0
-4,-1,43,1,45,0
5,1,29,1,45,0
1,7,9,1,45,0
4,0,36,1,45,0
-7,0,13,1,45,0
-1,-3,14,1,45,0
1,-2,29,1,45,0
-4,7,35,1,45,0
4,-1,43,1,45,0
-2,-6,42,1,45,0
9,6,2,1,45,0
3,0,9,1,45,0
-6,0,21,1,45,0
-1,-4,21,1,45,0
-1,5,29,1,45,0
4,1,45,1,45,0
1,-3,33,1,45,0
4,-2,37,1,45,0
-2,6,42,1,45,0
-3,7,42,1,45,0
8,6,6,1,46,0
-1,-5,34,1,46,0
-1,6,36,1,46,0
-5,0,38,1,46,0
8,7,13,1,46,0
3,-1,25,1,46,0
0,-2,25,1,46,0
-5,1,33,1,46,0
-4,0,41,1,46,0
7,6,45,1,46,0
7,7,36,1,46,0
3,-2,43,1,46,0
-2,0,3,1,46,0
-2,-1,4,1,46,0
-3,1,17,1,46,0
7,8,28,1,46,0
-7,-6,39,1,46,0
-2,1,29,1,46,0
-7,-7,44,1,46,0
-2,-3,6,1,46,0
-2,2,38,1,46,0
2,-2,41,1,46,0
-2,-4,3,1,46,0
-4,5,6,1,46,0
-1,-1,8,1,46,0
1,5,21,1,46,0
2,-3,39,1,46,0
-1,2,44,1,46,0
-8,0,5,1,46,0
-6,-7,8,1,46,0
-1,-2,17,1,46,0
1,6,18,1,46,0
0,5,28,1,46,0
-4,6,29,1,46,0
-4,-1,44,1,46,0
5,1,29,1,46,0
1,7,9,1,46,0
4,0,36,1,46,0
-7,0,13,1,46,0
-1,-3,14,1,46,0
1,-2,29,1,46,0
-4,7,35,1,46,0
-2,-6,42,1,46,0
4,-1,44,1,46,0
9,6,2,1,46,0
3,0,9,1,46,0
-6,0,21,1,46,0
-1,-4,21,1,46,0
-1,5,29,1,46,0
4,1,46,1,46,0
1,-3,33,1,46,0
4,-2,37,1,46,0
-2,6,43,1,46,0
-2,-7,43,1,46,0
-3,7,43,1,46,0
8,6,6,1,47,0
-1,-5,34,1,47,0
-1,6,36,1,47,0
-5,0,38,1,47,0
8,7,13,1,47,0
3,-1,25,1,47,0
0,-2,25,1,47,0
-5,1,33,1,47,0
-4,0,41,1,47,0
7,6,46,1,47,0
7,7,36,1,47,0
3,-2,44,1,47,0
-2,0,3,1,47,0
-2,-1,4,1,47,0
-3,1,17,1,47,0
7,8,28,1,47,0
-7,-6,39,1,47,0
-2,1,29,1,47,0
-7,-7,45,1,47,0
-2,-3,6,1,47,0
-2,2,38,1,47,0
2,-2,41,1,47,0
-2,-4,3,1,47,0
-4,5,6,1,47,0
-1,-1,8,1,47,0
1,5,21,1,47,0
2,-3,39,1,47,0
-1,2,44,1,47,0
-8,0,5,1,47,0
-6,-7,8,1,47,0
-1,-2,17,1,47,0
1,6,18,1,47,0
0,5,28,1,47,0
-4,6,29,1,47,0
-1,3,45,1,47,0
-4,-1,45,1,47,0
5,1,29,1,47,0
1,7,9,1,47,0
4,0,36,1,47,0
-7,0,13,1,47,0
-1,-3,14,1,47,0
1,-2,29,1,47,0
-4,7,35,1,47,0
-2,-6,42,1,47,0
4,-1,45,1,47,0
-3,6,44,1,47,0
9,6,2,1,47,0
3,0,9,1,47,0
-6,0,21,1,47,0
-1,-4,21,1,47,0
-1,5,29,1,47,0
4,1,47,1,47,0
1,-3,33,1,47,0
4,-2,37,1,47,0
-2,6,43,1,47,0
-2,-7,44,1,47,0
-3,7,44,1,47,0
8,6,6,1,48,0
-1,-5,34,1,48,0
-1,6,36,1,48,0
-5,0,38,1,48,0
8,7,13,1,48,0
3,-1,25,1,48,0
0,-2,25,1,48,0
-5,1,33,1,48,0
-4,0,41,1,48,0
7,6,47,1,48,0
7,7,36,1,48,0
3,-2,45,1,48,0
-2,0,3,1,48,0
-2,-1,4,1,48,0
-3,1,17,1,48,0
7,8,28,1,48,0
-7,-6,39,1,48,0
-2,1,29,1,48,0
-7,-7,46,1,48,0
-2,-3,6,1,48,0
-2,2,38,1,48,0
2,-2,41,1,48,0
-2,-4,3,1,48,0
-4,5,6,1,48,0
-1,-1,8,1,48,0
1,5,21,1,48,0
2,-3,39,1,48,0
-1,2,44,1,48,0
-8,0,5,1,48,0
-6,-7,8,1,48,0
-1,-2,17,1,48,0
1,6,18,1,48,0
0,5,28,1,48,0
-4,6,29,1,48,0
-1,3,46,1,48,0
-4,-1,46,1,48,0
5,1,29,1,48,0
1,7,9,1,48,0
4,0,36,1,48,0
-7,0,13,1,48,0
-1,-3,14,1,48,0
1,-2,29,1,48,0
-2,-6,42,1,48,0
4,-1,46,1,48,0
-3,6,45,1,48,0
-4,7,45,1,48,0
9,6,2,1,48,0
3,0,9,1,48,0
-6,0,21,1,48,0
-1,-4,21,1,48,0
-1,5,29,1,48,0
4,1,48,1,48,0
1,-3,33,1,48,0
4,-2,37,1,48,0
-2,6,43,1,48,0
-3,7,44,1,48,0
-2,-7,45,1,48,0
8,6,6,1,49,0
-1,-5,34,1,49,0
-1,6,36,1,49,0
-5,0,38,1,49,0
8,7,13,1,49,0
3,-1,25,1,49,0
0,-2,25,1,49,0
-5,1,33,1,49,0
-4,0,41,1,49,0
7,6,48,1,49,0
7,7,36,1,49,0
3,-2,46,1,49,0
-2,0,3,1,49,0
-2,-1,4,1,49,0
-3,1,17,1,49,0
7,8,28,1,49,0
-7,-6,39,1,49,0
-2,1,29,1,49,0
-7,-7,47,1,49,0
-2,-3,6,1,49,0
-2,2,38,1,49,0
2,-2,41,1,49,0
-2,-4,3,1,49,0
-4,5,6,1,49,0
-1,-1,8,1,49,0
1,5,21,1,49,0
2,-3,39,1,49,0
-1,2,44,1,49,0
-8,0,5,1,49,0
-6,-7,8,1,49,0
-1,-2,17,1,49,0
1,6,18,1,49,0
0,5,28,1,49,0
-4,6,29,1,49,0
-1,3,47,1,49,0
-4,-1,47,1,49,0
5,1,29,1,49,0
1,7,9,1,49,0
4,0,36,1,49,0
-7,0,13,1,49,0
-1,-3,14,1,49,0
1,-2,29,1,49,0
-2,-6,42,1,49,0
-3,6,45,1,49,0
4,-1,47,1,49,0
-4,7,46,1,49,0
9,6,2,1,49,0
3,0,9,1,49,0
-6,0,21,1,49,0
-1,-4,21,1,49,0
-1,5,29,1,49,0
4,1,49,1,49,0
1,-3,33,1,49,0
4,-2,37,1,49,0
-2,6,43,1,49,0
-3,7,46,1,49,0
-2,-7,46,1,49,0
8,6,6,1,50,0
-1,-5,34,1,50,0
-1,6,36,1,50,0
-5,0,38,1,50,0
8,7,13,1,50,0
3,-1,25,1,50,0
0,-2,25,1,50,0
-5,1,33,1,50,0
-4,0,41,1,50,0
7,6,49,1,50,0
7,7,36,1,50,0
3,-2,47,1,50,0
-2,0,3,1,50,0
-2,-1,4,1,50,0
-3,1,17,1,50,0
7,8,28,1,50,0
-7,-6,39,1,50,0
-2,1,29,1,50,0
-7,-7,48,1,50,0
-2,-3,6,1,50,0
-2,2,38,1,50,0
2,-2,41,1,50,0
-2,-4,3,1,50,0
-4,5,6,1,50,0
-1,-1,8,1,50,0
1,5,21,1,50,0
2,-3,39,1,50,0
-1,2,44,1,50,0
-8,0,5,1,50,0
-6,-7,8,1,50,0
-1,-2,17,1,50,0
1,6,18,1,50,0
0,5,28,1,50,0
-4,6,29,1,50,0
-1,3,48,1,50,0
-4,-1,48,1,50,0
5,1,29,1,50,0
1,7,9,1,50,0
4,0,36,1,50,0
-7,0,13,1,50,0
-1,-3,14,1,50,0
1,-2,29,1,50,0
-2,-6,42,1,50,0
-3,6,45,1,50,0
4,-1,48,1,50,0
-4,7,47,1,50,0
9,6,2,1,50,0
3,0,9,1,50,0
-6,0,21,1,50,0
-1,-4,21,1,50,0
-1,5,29,1,50,0
4,1,49,1,50,0
1,-3,33,1,50,0
4,-2,37,1,50,0
-2,6,43,1,50,0
-3,7,47,1,50,0
-2,-7,47,1,50,0
8,6,6,1,51,0
-1,-5,34,1,51,0
-1,6,36,1,51,0
-5,0,38,1,51,0
8,7,13,1,51,0
0,-2,25,1,51,0
-5,1,33,1,51,0
-4,0,41,1,51,0
7,6,49,1,51,0
3,-1,49,1,51,0
7,7,36,1,51,0
3,-2,48,1,51,0
-2,0,3,1,51,0
-2,-1,4,1,51,0
-3,1,17,1,51,0
7,8,28,1,51,0
-7,-6,39,1,51,0
-2,1,29,1,51,0
-7,-7,49,1,51,0
-2,-3,6,1,51,0
-2,2,38,1,51,0
2,-2,41,1,51,0
-2,-4,3,1,51,0
-4,5,6,1,51,0
-1,-1,8,1,51,0
1,5,21,1,51,0
2,-3,39,1,51,0
-1,2,44,1,51,0
-3,-7,49,1,51,0
-8,0,5,1,51,0
-6,-7,8,1,51,0
-1,-2,17,1,51,0
1,6,18,1,51,0
0,5,28,1,51,0
-4,6,29,1,51,0
-4,-1,48,1,51,0
-1,3,49,1,51,0
5,1,29,1,51,0
1,7,9,1,51,0
4,0,36,1,51,0
-7,0,13,1,51,0
-1,-3,14,1,51,0
1,-2,29,1,51,0
-2,-6,42,1,51,0
-3,6,45,1,51,0
-4,7,48,1,51,0
-4,-2,49,1,51,0
4,-1,49,1,51,0
9,6,2,1,51,0
3,0,9,1,51,0
-6,0,21,1,51,0
-1,-4,21,1,51,0
-1,5,29,1,51,0
4,1,51,1,51,0
1,-3,33,1,51,0
4,-2,37,1,51,0
-2,6,43,1,51,0
-2,-7,47,1,51,0
-3,7,48,1,51,0
8,6,6,1,52,0
-1,-5,34,1,52,0
-1,6,36,1,52,0
-5,0,38,1,52,0
8,7,13,1,52,0
0,-2,25,1,52,0
-5,1,33,1,52,0
-4,0,41,1,52,0
3,-1,49,1,52,0
7,6,51,1,52,0
7,7,36,1,52,0
3,-2,48,1,52,0
-2,0,3,1,52,0
-2,-1,4,1,52,0
-3,1,17,1,52,0
7,8,28,1,52,0
-7,-6,39,1,52,0
-2,1,29,1,52,0
-7,-7,49,1,52,0
-2,-3,6,1,52,0
-2,2,38,1,52,0
2,-2,41,1,52,0
-2,-4,3,1,52,0
-4,5,6,1,52,0
-1,-1,8,1,52,0
1,5,21,1,52,0
2,-3,39,1,52,0
-1,2,44,1,52,0
-3,-7,49,1,52,0
-8,0,5,1,52,0
-6,-7,8,1,52,0
-1,-2,17,1,52,0
1,6,18,1,52,0
0,5,28,1,52,0
-4,6,29,1,52,0
-4,-1,48,1,52,0
-1,3,49,1,52,0
5,1,29,1,52,0
1,7,9,1,52,0
-7,0,13,1,52,0
-1,-3,14,1,52,0
1,-2,29,1,52,0
-2,-6,42,1,52,0
-3,6,45,1,52,0
-4,-2,49,1,52,0
4,-1,49,1,52,0
4,0,51,1,52,0
-4,7,49,1,52,0
9,6,2,1,52,0
3,0,9,1,52,0
-6,0,21,1,52,0
-1,-4,21,1,52,0
-1,5,29,1,52,0
4,1,52,1,52,0
1,-3,33,1,52,0
4,-2,37,1,52,0
-2,6,43,1,52,0
-2,-7,47,1,52,0
-3,7,49,1,52,0
8,6,6,1,53,0
-1,-5,34,1,53,0
-1,6,36,1,53,0
-5,0,38,1,53,0
8,7,13,1,53,0
0,-2,25,1,53,0
-5,1,33,1,53,0
-4,0,41,1,53,0
3,-1,51,1,53,0
7,6,52,1,53,0
7,7,36,1,53,0
3,-2,48,1,53,0
-2,0,3,1,53,0
-2,-1,4,1,53,0
-3,1,17,1,53,0
7,8,28,1,53,0
-7,-6,39,1,53,0
-2,1,29,1,53,0
-7,-7,51,1,53,0
-2,-3,6,1,53,0
-2,2,38,1,53,0
2,-2,41,1,53,0
-2,-4,3,1,53,0
-4,5,6,1,53,0
-1,-1,8,1,53,0
1,5,21,1,53,0
2,-3,39,1,53,0
-1,2,44,1,53,0
-3,-7,51,1,53,0
-8,0,5,1,53,0
-6,-7,8,1,53,0
-1,-2,17,1,53,0
1,6,18,1,53,0
0,5,28,1,53,0
-4,6,29,1,53,0
-4,-1,48,1,53,0
5,0,52,1,53,0
-1,3,51,1,53,0
5,1,29,1,53,0
1,7,9,1,53,0
-7,0,13,1,53,0
-1,-3,14,1,53,0
1,-2,29,1,53,0
-2,-6,42,1,53,0
-3,6,45,1,53,0
4,-1,49,1,53,0
4,0,51,1,53,0
-4,7,49,1,53,0
-4,-2,51,1,53,0
9,6,2,1,53,0
3,0,9,1,53,0
-6,0,21,1,53,0
-1,-4,21,1,53,0
-1,5,29,1,53,0
4,1,53,1,53,0
1,-3,33,1,53,0
4,-2,37,1,53,0
-2,6,43,1,53,0
-2,-7,47,1,53,0
-3,7,49,1,53,0
8,6,6,1,54,0
-1,-5,34,1,54,0
-1,6,36,1,54,0
-5,0,38,1,54,0
8,7,13,1,54,0
0,-2,25,1,54,0
-5,1,33,1,54,0
-4,0,41,1,54,0
3,-1,52,1,54,0
7,6,53,1,54,0
7,7,36,1,54,0
3,-2,48,1,54,0
-2,0,3,1,54,0
-2,-1,4,1,54,0
-3,1,17,1,54,0
7,8,28,1,54,0
-7,-6,39,1,54,0
-2,1,29,1,54,0
-7,-7,52,1,54,0
-2,-3,6,1,54,0
-2,2,38,1,54,0
2,-2,41,1,54,0
-2,-4,3,1,54,0
-4,5,6,1,54,0
-1,-1,8,1,54,0
1,5,21,1,54,0
2,-3,39,1,54,0
-1,2,44,1,54,0
-3,-7,52,1,54,0
-8,0,5,1,54,0
-6,-7,8,1,54,0
-1,-2,17,1,54,0
1,6,18,1,54,0
0,5,28,1,54,0
-4,6,29,1,54,0
-4,-1,48,1,54,0
5,0,53,1,54,0
-1,3,52,1,54,0
-5,7,53,1,54,0
5,1,29,1,54,0
1,7,9,1,54,0
-7,0,13,1,54,0
-1,-3,14,1,54,0
1,-2,29,1,54,0
-2,-6,42,1,54,0
-3,6,45,1,54,0
4,-1,49,1,54,0
4,0,51,1,54,0
-4,-2,52,1,54,0
-4,7,53,1,54,0
9,6,2,1,54,0
3,0,9,1,54,0
-6,0,21,1,54,0
-1,-4,21,1,54,0
-1,5,29,1,54,0
4,1,54,1,54,0
1,-3,33,1,54,0
4,-2,37,1,54,0
-2,6,43,1,54,0
-2,-7,47,1,54,0
-3,7,49,1,54,0
8,6,6,1,55,0
-1,-5,34,1,55,0
-1,6,36,1,55,0
-5,0,38,1,55,0
8,7,13,1,55,0
0,-2,25,1,55,0
-5,1,33,1,55,0
-4,0,41,1,55,0
3,-1,53,1,55,0
7,6,54,1,55,0
7,7,36,1,55,0
3,-2,48,1,55,0
-2,0,3,1,55,0
-2,-1,4,1,55,0
-3,1,17,1,55,0
7,8,28,1,55,0
-7,-6,39,1,55,0
-2,1,29,1,55,0
-7,-7,52,1,55,0
-2,-3,6,1,55,0
-2,2,38,1,55,0
2,-2,41,1,55,0
-7,-8,53,1,55,0
-2,-4,3,1,55,0
-4,5,6,1,55,0
-1,-1,8,1,55,0
1,5,21,1,55,0
2,-3,39,1,55,0
-1,2,44,1,55,0
-3,-7,53,1,55,0
-8,0,5,1,55,0
-6,-7,8,1,55,0
-1,-2,17,1,55,0
1,6,18,1,55,0
0,5,28,1,55,0
-4,6,29,1,55,0
-4,-1,48,1,55,0
5,0,54,1,55,0
-1,3,53,1,55,0
-5,7,54,1,55,0
5,1,29,1,55,0
1,7,9,1,55,0
-7,0,13,1,55,0
-1,-3,14,1,55,0
1,-2,29,1,55,0
-2,-6,42,1,55,0
-3,6,45,1,55,0
4,-1,49,1,55,0
4,0,51,1,55,0
-1,4,54,1,55,0
-4,-2,53,1,55,0
-4,7,54,1,55,0
9,6,2,1,55,0
3,0,9,1,55,0
-6,0,21,1,55,0
-1,-4,21,1,55,0
-1,5,29,1,55,0
4,1,55,1,55,0
1,-3,33,1,55,0
4,-2,37,1,55,0
-2,6,43,1,55,0
-2,-7,47,1,55,0
-3,7,49,1,55,0
8,6,6,1,56,0
-1,-5,34,1,56,0
-1,6,36,1,56,0
-5,0,38,1,56,0
8,7,13,1,56,0
0,-2,25,1,56,0
-5,1,33,1,56,0
-4,0,41,1,56,0
3,-1,54,1,56,0
7,6,55,1,56,0
7,7,36,1,56,0
3,-2,48,1,56,0
-2,0,3,1,56,0
-2,-1,4,1,56,0
-3,1,17,1,56,0
7,8,28,1,56,0
-7,-6,39,1,56,0
-2,1,29,1,56,0
-7,-7,54,1,56,0
-2,-3,6,1,56,0
-2,2,38,1,56,0
2,-2,41,1,56,0
-7,-8,53,1,56,0
-2,-4,3,1,56,0
-4,5,6,1,56,0
-1,-1,8,1,56,0
1,5,21,1,56,0
2,-3,39,1,56,0
-1,2,44,1,56,0
-3,-7,54,1,56,0
-8,0,5,1,56,0
-6,-7,8,1,56,0
-1,-2,17,1,56,0
1,6,18,1,56,0
0,5,28,1,56,0
-4,6,29,1,56,0
-4,-1,48,1,56,0
-1,3,53,1,56,0
5,0,55,1,56,0
-5,7,55,1,56,0
5,1,29,1,56,0
1,7,9,1,56,0
-7,0,13,1,56,0
-1,-3,14,1,56,0
1,-2,29,1,56,0
-2,-6,42,1,56,0
-3,6,45,1,56,0
4,-1,49,1,56,0
4,0,51,1,56,0
-1,4,55,1,56,0
-4,-2,54,1,56,0
-4,7,55,1,56,0
9,6,2,1,56,0
3,0,9,1,56,0
-6,0,21,1,56,0
-1,-4,21,1,56,0
-1,5,29,1,56,0
4,1,56,1,56,0
1,-3,33,1,56,0
4,-2,37,1,56,0
-2,6,43,1,56,0
-2,-7,47,1,56,0
-3,7,49,1,56,0
8,6,6,1,57,0
-1,-5,34,1,57,0
-1,6,36,1,57,0
-5,0,38,1,57,0
8,7,13,1,57,0
0,-2,25,1,57,0
-5,1,33,1,57,0
-4,0,41,1,57,0
3,-1,55,1,57,0
7,6,56,1,57,0
7,7,36,1,57,0
3,-2,48,1,57,0
-2,0,3,1,57,0
-2,-1,4,1,57,0
-3,1,17,1,57,0
7,8,28,1,57,0
-7,-6,39,1,57,0
-2,1,29,1,57,0
-7,-7,56,1,57,0
-2,-3,6,1,57,0
-2,2,38,1,57,0
2,-2,41,1,57,0
-7,-8,53,1,57,0
-2,-4,3,1,57,0
-4,5,6,1,57,0
-1,-1,8,1,57,0
1,5,21,1,57,0
2,-3,39,1,57,0
-1,2,44,1,57,0
-3,-7,55,1,57,0
-8,0,5,1,57,0
-6,-7,8,1,57,0
-1,-2,17,1,57,0
1,6,18,1,57,0
0,5,28,1,57,0
-4,6,29,1,57,0
-4,-1,48,1,57,0
-1,3,53,1,57,0
5,0,56,1,57,0
-5,7,56,1,57,0
5,1,29,1,57,0
1,7,9,1,57,0
-7,0,13,1,57,0
-1,-3,14,1,57,0
1,-2,29,1,57,0
-2,-6,42,1,57,0
-3,6,45,1,57,0
4,-1,49,1,57,0
4,0,51,1,57,0
-4,-2,56,1,57,0
-1,4,56,1,57,0
-4,7,56,1,57,0
9,6,2,1,57,0
3,0,9,1,57,0
-6,0,21,1,57,0
