-8,-6,22,1,35,0
6,4,29,1,35,0
5,3,34,1,35,0
-7,-3,34,1,35,0
2,-8,2,1,35,0
-4,-5,2,1,35,0
8,7,11,1,35,0
-7,-4,26,1,35,0
6,5,34,1,35,0
7,-4,2,1,35,0
6,6,9,1,35,0
7,7,19,1,35,0
-7,-5,22,1,35,0
5,6,1,1,35,0
7,8,4,1,35,0
7,-5,8,1,35,0
-7,-6,26,1,35,0
6,7,29,1,35,0
0,-4,34,1,35,0
-5,3,34,1,35,0
2,4,7,1,35,0
6,8,23,1,35,0
-7,-7,33,1,35,0
0,-5,33,1,35,0
-5,4,33,1,35,0
5,7,34,1,35,0
7,-6,34,1,35,0
2,5,11,1,35,0
-6,-5,15,1,35,0
0,-6,27,1,35,0
-5,5,27,1,35,0
7,-7,31,1,35,0
-7,-8,34,1,35,0
2,-2,35,1,35,0
8,2,2,1,35,0
1,5,14,1,35,0
0,-7,19,1,35,0
-5,6,19,1,35,0
7,-8,25,1,35,0
2,-3,34,1,35,0
7,2,8,1,35,0
0,-8,14,1,35,0
-5,7,14,1,35,0
2,-4,28,1,35,0
1,6,22,1,35,0
-5,-5,8,1,35,0
-5,8,8,1,35,0
2,-5,21,1,35,0
6,2,21,1,35,0
1,7,28,1,35,0
-8,-4,29,1,35,0
2,-6,15,1,35,0
6,3,27,1,35,0
1,8,34,1,35,0
2,-7,9,1,36,0
-8,-6,22,1,36,0
6,4,29,1,36,0
5,3,34,1,36,0
-7,-3,35,1,36,0
2,-8,2,1,36,0
-4,-5,2,1,36,0
8,7,11,1,36,0
-7,-4,26,1,36,0
4,3,35,1,36,0
6,5,35,1,36,0
7,-4,2,1,36,0
6,6,9,1,36,0
7,7,19,1,36,0
-7,-5,22,1,36,0
5,6,1,1,36,0
7,8,4,1,36,0
7,-5,8,1,36,0
-7,-6,26,1,36,0
6,7,29,1,36,0
0,-4,35,1,36,0
-5,3,35,1,36,0
2,4,7,1,36,0
6,8,23,1,36,0
-7,-7,33,1,36,0
0,-5,33,1,36,0
-5,4,33,1,36,0
5,7,35,1,36,0
7,-6,35,1,36,0
2,5,11,1,36,0
-6,-5,15,1,36,0
0,-6,27,1,36,0
-5,5,27,1,36,0
7,-7,31,1,36,0
2,-2,36,1,36,0
-7,-8,35,1,36,0
8,2,2,1,36,0
1,5,14,1,36,0
0,-7,19,1,36,0
-5,6,19,1,36,0
7,-8,25,1,36,0
2,-3,34,1,36,0
7,2,8,1,36,0
0,-8,14,1,36,0
-5,7,14,1,36,0
2,-4,28,1,36,0
1,6,22,1,36,0
-5,-5,8,1,36,0
-5,8,8,1,36,0
2,-5,21,1,36,0
6,2,21,1,36,0
-8,-4,29,1,36,0
1,7,35,1,36,0
2,-6,15,1,36,0
6,3,27,1,36,0
1,8,34,1,36,0
2,-7,9,1,37,0
-8,-6,22,1,37,0
6,4,29,1,37,0
5,3,34,1,37,0
-7,-3,36,1,37,0
2,-8,2,1,37,0
-4,-5,2,1,37,0
8,7,11,1,37,0
-7,-4,26,1,37,0
4,3,36,1,37,0
6,5,36,1,37,0
7,-4,2,1,37,0
6,6,9,1,37,0
7,7,19,1,37,0
-7,-5,22,1,37,0
5,6,1,1,37,0
7,8,4,1,37,0
7,-5,8,1,37,0
-7,-6,26,1,37,0
6,7,29,1,37,0
0,-4,36,1,37,0
-5,3,36,1,37,0
2,4,7,1,37,0
6,8,23,1,37,0
-7,-7,33,1,37,0
0,-5,33,1,37,0
-5,4,33,1,37,0
5,7,36,1,37,0
7,-6,36,1,37,0
2,5,11,1,37,0
-6,-5,15,1,37,0
0,-6,27,1,37,0
-5,5,27,1,37,0
7,-7,31,1,37,0
2,-2,37,1,37,0
-7,-8,36,1,37,0
8,2,2,1,37,0
1,5,14,1,37,0
0,-7,19,1,37,0
-5,6,19,1,37,0
7,-8,25,1,37,0
2,-3,34,1,37,0
7,2,8,1,37,0
0,-8,14,1,37,0
-5,7,14,1,37,0
2,-4,28,1,37,0
1,6,22,1,37,0
-5,-5,8,1,37,0
-5,8,8,1,37,0
2,-5,21,1,37,0
6,2,21,1,37,0
-8,-4,29,1,37,0
1,7,36,1,37,0
2,-6,15,1,37,0
6,3,27,1,37,0
1,8,34,1,37,0
2,-7,9,1,38,0
-8,-6,22,1,38,0
6,4,29,1,38,0
5,3,34,1,38,0
-7,-3,37,1,38,0
2,-8,2,1,38,0
-4,-5,2,1,38,0
8,7,11,1,38,0
-7,-4,26,1,38,0
4,3,37,1,38,0
6,5,37,1,38,0
7,-4,2,1,38,0
6,6,9,1,38,0
7,7,19,1,38,0
-7,-5,22,1,38,0
5,6,1,1,38,0
7,8,4,1,38,0
7,-5,8,1,38,0
-7,-6,26,1,38,0
6,7,29,1,38,0
0,-4,37,1,38,0
-5,3,37,1,38,0
2,4,7,1,38,0
6,8,23,1,38,0
0,-5,33,1,38,0
-5,4,33,1,38,0
5,7,36,1,38,0
4,6,37,1,38,0
-7,-7,37,1,38,0
7,-6,37,1,38,0
2,5,11,1,38,0
-6,-5,15,1,38,0
0,-6,27,1,38,0
-5,5,27,1,38,0
7,-7,31,1,38,0
2,-2,38,1,38,0
-7,-8,36,1,38,0
8,2,2,1,38,0
1,5,14,1,38,0
0,-7,19,1,38,0
-5,6,19,1,38,0
7,-8,25,1,38,0
2,-3,34,1,38,0
7,2,8,1,38,0
0,-8,14,1,38,0
-5,7,14,1,38,0
2,-4,28,1,38,0
1,6,22,1,38,0
-5,-5,8,1,38,0
-5,8,8,1,38,0
2,-5,21,1,38,0
6,2,21,1,38,0
-8,-4,29,1,38,0
1,7,37,1,38,0
2,-6,15,1,38,0
6,3,27,1,38,0
1,8,34,1,38,0
2,-7,9,1,39,0
-8,-6,22,1,39,0
6,4,29,1,39,0
5,3,34,1,39,0
-7,-3,38,1,39,0
2,-8,2,1,39,0
-4,-5,2,1,39,0
8,7,11,1,39,0
-7,-4,26,1,39,0
4,3,38,1,39,0
6,5,38,1,39,0
7,-4,2,1,39,0
6,6,9,1,39,0
7,7,19,1,39,0
-7,-5,22,1,39,0
5,6,1,1,39,0
7,8,4,1,39,0
-7,-6,26,1,39,0
6,7,29,1,39,0
0,-4,38,1,39,0
7,-5,38,1,39,0
-5,3,38,1,39,0
2,4,7,1,39,0
6,8,23,1,39,0
0,-5,33,1,39,0
-5,4,33,1,39,0
5,7,36,1,39,0
7,-6,37,1,39,0
4,6,38,1,39,0
-7,-7,38,1,39,0
2,5,11,1,39,0
-6,-5,15,1,39,0
0,-6,27,1,39,0
-5,5,27,1,39,0
7,-7,31,1,39,0
2,-2,39,1,39,0
-7,-8,36,1,39,0
8,2,2,1,39,0
1,5,14,1,39,0
0,-7,19,1,39,0
-5,6,19,1,39,0
7,-8,25,1,39,0
2,-3,34,1,39,0
7,2,8,1,39,0
0,-8,14,1,39,0
-5,7,14,1,39,0
2,-4,28,1,39,0
1,6,22,1,39,0
-5,-5,8,1,39,0
-5,8,8,1,39,0
2,-5,21,1,39,0
6,2,21,1,39,0
-8,-4,29,1,39,0
1,7,38,1,39,0
2,-6,15,1,39,0
6,3,27,1,39,0
1,8,34,1,39,0
2,-7,9,1,40,0
-8,-6,22,1,40,0
6,4,29,1,40,0
5,3,34,1,40,0
-7,-3,38,1,40,0
2,-8,2,1,40,0
-4,-5,2,1,40,0
8,7,11,1,40,0
-7,-4,26,1,40,0
6,5,38,1,40,0
4,3,39,1,40,0
7,-4,2,1,40,0
7,7,19,1,40,0
-7,-5,22,1,40,0
6,6,39,1,40,0
5,6,1,1,40,0
7,8,4,1,40,0
-7,-6,26,1,40,0
6,7,29,1,40,0
0,-4,39,1,40,0
7,-5,39,1,40,0
-5,3,39,1,40,0
2,4,7,1,40,0
6,8,23,1,40,0
0,-5,33,1,40,0
-5,4,33,1,40,0
5,7,36,1,40,0
7,-6,37,1,40,0
4,6,39,1,40,0
-7,-7,39,1,40,0
2,5,11,1,40,0
-6,-5,15,1,40,0
0,-6,27,1,40,0
-5,5,27,1,40,0
7,-7,31,1,40,0
2,-2,39,1,40,0
-7,-8,36,1,40,0
8,2,2,1,40,0
1,5,14,1,40,0
0,-7,19,1,40,0
-5,6,19,1,40,0
7,-8,25,1,40,0
2,-3,34,1,40,0
7,2,8,1,40,0
0,-8,14,1,40,0
-5,7,14,1,40,0
2,-4,28,1,40,0
1,6,22,1,40,0
-5,-5,8,1,40,0
-5,8,8,1,40,0
2,-5,21,1,40,0
6,2,21,1,40,0
-8,-4,29,1,40,0
1,7,39,1,40,0
2,-6,15,1,40,0
6,3,27,1,40,0
1,8,34,1,40,0
-7,-2,39,1,40,0
2,-7,9,1,41,0
-8,-6,22,1,41,0
6,4,29,1,41,0
5,3,34,1,41,0
-7,-3,38,1,41,0
2,-8,2,1,41,0
-4,-5,2,1,41,0
8,7,11,1,41,0
-7,-4,26,1,41,0
6,5,38,1,41,0
4,3,39,1,41,0
7,-4,2,1,41,0
7,7,19,1,41,0
-7,-5,22,1,41,0
6,6,39,1,41,0
5,6,1,1,41,0
7,8,4,1,41,0
-7,-6,26,1,41,0
6,7,29,1,41,0
0,-4,39,1,41,0
7,-5,39,1,41,0
-5,3,39,1,41,0
2,4,7,1,41,0
6,8,23,1,41,0
0,-5,33,1,41,0
-5,4,33,1,41,0
5,7,36,1,41,0
7,-6,37,1,41,0
4,6,39,1,41,0
-7,-7,39,1,41,0
2,-1,41,1,41,0
2,5,11,1,41,0
-6,-5,15,1,41,0
0,-6,27,1,41,0
-5,5,27,1,41,0
7,-7,31,1,41,0
2,-2,39,1,41,0
-7,-8,36,1,41,0
8,2,2,1,41,0
1,5,14,1,41,0
0,-7,19,1,41,0
-5,6,19,1,41,0
7,-8,25,1,41,0
2,-3,34,1,41,0
7,2,8,1,41,0
0,-8,14,1,41,0
-5,7,14,1,41,0
2,-4,28,1,41,0
1,6,22,1,41,0
-5,-5,8,1,41,0
-5,8,8,1,41,0
2,-5,21,1,41,0
6,2,21,1,41,0
-8,-4,29,1,41,0
1,7,39,1,41,0
2,-6,15,1,41,0
6,3,27,1,41,0
1,8,34,1,41,0
-7,-2,39,1,41,0
2,-7,9,1,42,0
-8,-6,22,1,42,0
6,4,29,1,42,0
5,3,34,1,42,0
-7,-3,38,1,42,0
2,-8,2,1,42,0
-4,-5,2,1,42,0
8,7,11,1,42,0
-7,-4,26,1,42,0
6,5,38,1,42,0
4,3,39,1,42,0
7,-4,2,1,42,0
7,7,19,1,42,0
-7,-5,22,1,42,0
3,3,41,1,42,0
0,-3,41,1,42,0
6,6,41,1,42,0
-5,2,41,1,42,0
5,6,1,1,42,0
7,8,4,1,42,0
-7,-6,26,1,42,0
6,7,29,1,42,0
0,-4,39,1,42,0
-5,3,39,1,42,0
7,-5,41,1,42,0
2,4,7,1,42,0
6,8,23,1,42,0
0,-5,33,1,42,0
-5,4,33,1,42,0
5,7,36,1,42,0
7,-6,37,1,42,0
-7,-7,39,1,42,0
2,-1,42,1,42,0
4,6,41,1,42,0
2,5,11,1,42,0
-6,-5,15,1,42,0
0,-6,27,1,42,0
-5,5,27,1,42,0
7,-7,31,1,42,0
2,-2,39,1,42,0
-7,-8,36,1,42,0
8,2,2,1,42,0
1,5,14,1,42,0
0,-7,19,1,42,0
-5,6,19,1,42,0
7,-8,25,1,42,0
2,-3,34,1,42,0
7,2,8,1,42,0
0,-8,14,1,42,0
-5,7,14,1,42,0
2,-4,28,1,42,0
1,6,41,1,42,0
-6,-7,41,1,42,0
-5,-5,8,1,42,0
-5,8,8,1,42,0
2,-5,21,1,42,0
6,2,21,1,42,0
-8,-4,29,1,42,0
1,7,39,1,42,0
2,-6,15,1,42,0
6,3,27,1,42,0
1,8,34,1,42,0
-7,-2,41,1,42,0
2,-7,9,1,43,0
-8,-6,22,1,43,0
6,4,29,1,43,0
5,3,34,1,43,0
-7,-3,38,1,43,0
2,-8,2,1,43,0
-4,-5,2,1,43,0
8,7,11,1,43,0
-7,-4,26,1,43,0
6,5,38,1,43,0
4,3,39,1,43,0
7,-4,2,1,43,0
7,7,19,1,43,0
-7,-5,22,1,43,0
3,3,42,1,43,0
0,-3,42,1,43,0
6,6,42,1,43,0
-5,2,42,1,43,0
5,6,1,1,43,0
7,8,4,1,43,0
-7,-6,26,1,43,0
6,7,29,1,43,0
0,-4,39,1,43,0
-5,3,39,1,43,0
7,-5,42,1,43,0
2,4,7,1,43,0
6,8,23,1,43,0
0,-5,33,1,43,0
-5,4,33,1,43,0
5,7,36,1,43,0
7,-6,37,1,43,0
-7,-7,39,1,43,0
2,-1,43,1,43,0
4,6,42,1,43,0
2,5,11,1,43,0
-6,-5,15,1,43,0
0,-6,27,1,43,0
-5,5,27,1,43,0
7,-7,31,1,43,0
2,-2,39,1,43,0
-7,-8,36,1,43,0
8,2,2,1,43,0
1,5,14,1,43,0
0,-7,19,1,43,0
-5,6,19,1,43,0
7,-8,25,1,43,0
2,-3,34,1,43,0
7,2,8,1,43,0
0,-8,14,1,43,0
-5,7,14,1,43,0
2,-4,28,1,43,0
1,6,42,1,43,0
-6,-7,42,1,43,0
-5,-5,8,1,43,0
-5,8,8,1,43,0
2,-5,21,1,43,0
6,2,21,1,43,0
-8,-4,29,1,43,0
1,7,39,1,43,0
2,-6,15,1,43,0
6,3,27,1,43,0
1,8,34,1,43,0
-7,-2,42,1,43,0
2,-7,9,1,44,0
-8,-6,22,1,44,0
6,4,29,1,44,0
5,3,34,1,44,0
-7,-3,38,1,44,0
2,-8,2,1,44,0
-4,-5,2,1,44,0
8,7,11,1,44,0
-7,-4,26,1,44,0
6,5,38,1,44,0
4,3,39,1,44,0
7,-4,2,1,44,0
7,7,19,1,44,0
-7,-5,22,1,44,0
3,3,43,1,44,0
0,-3,43,1,44,0
6,6,43,1,44,0
-5,2,43,1,44,0
5,6,1,1,44,0
7,8,4,1,44,0
-7,-6,26,1,44,0
6,7,29,1,44,0
0,-4,39,1,44,0
-5,3,39,1,44,0
7,-5,43,1,44,0
2,4,7,1,44,0
6,8,23,1,44,0
0,-5,33,1,44,0
-5,4,33,1,44,0
5,7,36,1,44,0
7,-6,37,1,44,0
-7,-7,39,1,44,0
2,-1,44,1,44,0
4,6,42,1,44,0
2,5,11,1,44,0
-6,-5,15,1,44,0
0,-6,27,1,44,0
-5,5,27,1,44,0
7,-7,31,1,44,0
2,-2,39,1,44,0
-7,-8,36,1,44,0
8,2,2,1,44,0
1,5,14,1,44,0
0,-7,19,1,44,0
-5,6,19,1,44,0
7,-8,25,1,44,0
2,-3,34,1,44,0
7,2,8,1,44,0
0,-8,14,1,44,0
-5,7,14,1,44,0
2,-4,28,1,44,0
1,6,43,1,44,0
-6,-7,43,1,44,0
-5,-5,8,1,44,0
-5,8,8,1,44,0
2,-5,21,1,44,0
6,2,21,1,44,0
-8,-4,29,1,44,0
1,7,39,1,44,0
2,-6,15,1,44,0
6,3,27,1,44,0
1,8,34,1,44,0
-7,-2,43,1,44,0
2,-7,9,1,45,0
-8,-6,22,1,45,0
6,4,29,1,45,0
5,3,34,1,45,0
-7,-3,38,1,45,0
2,-8,2,1,45,0
-4,-5,2,1,45,0
8,7,11,1,45,0
-7,-4,26,1,45,0
6,5,38,1,45,0
4,3,39,1,45,0
7,-4,2,1,45,0
7,7,19,1,45,0
-7,-5,22,1,45,0
3,3,44,1,45,0
0,-3,44,1,45,0
6,6,44,1,45,0
-5,2,44,1,45,0
5,6,1,1,45,0
7,8,4,1,45,0
-7,-6,26,1,45,0
6,7,29,1,45,0
0,-4,39,1,45,0
-5,3,39,1,45,0
7,-5,44,1,45,0
2,4,7,1,45,0
6,8,23,1,45,0
0,-5,33,1,45,0
-5,4,33,1,45,0
5,7,36,1,45,0
7,-6,37,1,45,0
-7,-7,39,1,45,0
2,-1,45,1,45,0
4,6,44,1,45,0
2,5,11,1,45,0
-6,-5,15,1,45,0
0,-6,27,1,45,0
-5,5,27,1,45,0
7,-7,31,1,45,0
2,-2,39,1,45,0
-7,-8,36,1,45,0
8,2,2,1,45,0
1,5,14,1,45,0
0,-7,19,1,45,0
-5,6,19,1,45,0
7,-8,25,1,45,0
2,-3,34,1,45,0
7,2,8,1,45,0
0,-8,14,1,45,0
-5,7,14,1,45,0
2,-4,28,1,45,0
1,6,44,1,45,0
-6,-7,44,1,45,0
-5,-5,8,1,45,0
-5,8,8,1,45,0
2,-5,21,1,45,0
6,2,21,1,45,0
-8,-4,29,1,45,0
1,7,39,1,45,0
2,-6,15,1,45,0
6,3,27,1,45,0
1,8,34,1,45,0
-7,-2,44,1,45,0
2,-7,9,1,46,0
-8,-6,22,1,46,0
6,4,29,1,46,0
5,3,34,1,46,0
-7,-3,38,1,46,0
2,-8,2,1,46,0
-4,-5,2,1,46,0
8,7,11,1,46,0
-7,-4,26,1,46,0
6,5,38,1,46,0
4,3,39,1,46,0
7,7,19,1,46,0
-7,-5,22,1,46,0
3,3,45,1,46,0
0,-3,45,1,46,0
6,6,45,1,46,0
7,-4,45,1,46,0
-5,2,45,1,46,0
5,6,1,1,46,0
7,8,4,1,46,0
-7,-6,26,1,46,0
6,7,29,1,46,0
0,-4,39,1,46,0
-5,3,39,1,46,0
7,-5,44,1,46,0
2,4,7,1,46,0
6,8,23,1,46,0
0,-5,33,1,46,0
-5,4,33,1,46,0
5,7,36,1,46,0
7,-6,37,1,46,0
-7,-7,39,1,46,0
2,-1,46,1,46,0
4,6,45,1,46,0
2,5,11,1,46,0
-6,-5,15,1,46,0
0,-6,27,1,46,0
-5,5,27,1,46,0
7,-7,31,1,46,0
2,-2,39,1,46,0
-7,-8,36,1,46,0
8,2,2,1,46,0
1,5,14,1,46,0
0,-7,19,1,46,0
-5,6,19,1,46,0
7,-8,25,1,46,0
2,-3,34,1,46,0
7,2,8,1,46,0
0,-8,14,1,46,0
-5,7,14,1,46,0
2,-4,28,1,46,0
1,6,44,1,46,0
-6,-7,45,1,46,0
-5,-5,8,1,46,0
-5,8,8,1,46,0
2,-5,21,1,46,0
6,2,21,1,46,0
-8,-4,29,1,46,0
1,7,39,1,46,0
0,6,45,1,46,0
2,-6,15,1,46,0
6,3,27,1,46,0
1,8,34,1,46,0
-7,-2,45,1,46,0
2,-7,9,1,47,0
-8,-6,22,1,47,0
6,4,29,1,47,0
5,3,34,1,47,0
-7,-3,38,1,47,0
2,0,47,1,47,0
2,-8,2,1,47,0
-4,-5,2,1,47,0
8,7,11,1,47,0
-7,-4,26,1,47,0
4,3,39,1,47,0
0,-2,46,1,47,0
6,5,46,1,47,0
-5,1,46,1,47,0
7,7,19,1,47,0
-7,-5,22,1,47,0
0,-3,45,1,47,0
6,6,45,1,47,0
-5,2,45,1,47,0
3,3,46,1,47,0
7,-4,46,1,47,0
5,6,1,1,47,0
7,8,4,1,47,0
-7,-6,26,1,47,0
6,7,29,1,47,0
0,-4,39,1,47,0
-5,3,39,1,47,0
7,-5,44,1,47,0
2,4,7,1,47,0
6,8,23,1,47,0
0,-5,33,1,47,0
-5,4,33,1,47,0
5,7,36,1,47,0
7,-6,37,1,47,0
-7,-7,39,1,47,0
2,-1,46,1,47,0
4,6,45,1,47,0
2,5,11,1,47,0
-6,-5,15,1,47,0
0,-6,27,1,47,0
-5,5,27,1,47,0
7,-7,31,1,47,0
2,-2,39,1,47,0
-7,-8,36,1,47,0
8,2,2,1,47,0
1,5,14,1,47,0
0,-7,19,1,47,0
-5,6,19,1,47,0
7,-8,25,1,47,0
2,-3,34,1,47,0
7,2,8,1,47,0
0,-8,14,1,47,0
-5,7,14,1,47,0
2,-4,28,1,47,0
1,6,44,1,47,0
-6,-7,46,1,47,0
-5,-5,8,1,47,0
-5,8,8,1,47,0
2,-5,21,1,47,0
6,2,21,1,47,0
-8,-4,29,1,47,0
1,7,39,1,47,0
0,6,46,1,47,0
-7,-1,46,1,47,0
2,-6,15,1,47,0
6,3,27,1,47,0
1,8,34,1,47,0
-7,-2,45,1,47,0
2,-7,9,1,48,0
-8,-6,22,1,48,0
6,4,29,1,48,0
5,3,34,1,48,0
-7,-3,38,1,48,0
2,0,48,1,48,0
-5,-7,47,1,48,0
2,-8,2,1,48,0
-4,-5,2,1,48,0
8,7,11,1,48,0
-7,-4,26,1,48,0
4,3,39,1,48,0
0,-2,47,1,48,0
6,5,47,1,48,0
-5,1,47,1,48,0
7,7,19,1,48,0
-7,-5,22,1,48,0
0,-3,45,1,48,0
6,6,45,1,48,0
-5,2,45,1,48,0
3,3,46,1,48,0
7,-4,47,1,48,0
5,6,1,1,48,0
7,8,4,1,48,0
-7,-6,26,1,48,0
6,7,29,1,48,0
0,-4,39,1,48,0
-5,3,39,1,48,0
7,-5,44,1,48,0
2,3,47,1,48,0
2,4,7,1,48,0
6,8,23,1,48,0
0,-5,33,1,48,0
-5,4,33,1,48,0
5,7,36,1,48,0
7,-6,37,1,48,0
-7,-7,39,1,48,0
2,-1,46,1,48,0
4,6,45,1,48,0
2,5,11,1,48,0
-6,-5,15,1,48,0
0,-6,27,1,48,0
-5,5,27,1,48,0
7,-7,31,1,48,0
2,-2,39,1,48,0
-7,-8,36,1,48,0
3,6,46,1,48,0
8,2,2,1,48,0
1,5,14,1,48,0
0,-7,19,1,48,0
-5,6,19,1,48,0
7,-8,25,1,48,0
2,-3,34,1,48,0
7,2,8,1,48,0
0,-8,14,1,48,0
-5,7,14,1,48,0
2,-4,28,1,48,0
1,6,44,1,48,0
-6,-7,46,1,48,0
-5,-5,8,1,48,0
-5,8,8,1,48,0
2,-5,21,1,48,0
6,2,21,1,48,0
-8,-4,29,1,48,0
1,7,39,1,48,0
0,6,47,1,48,0
-7,-1,47,1,48,0
2,-6,15,1,48,0
6,3,27,1,48,0
1,8,34,1,48,0
-7,-2,45,1,48,0
2,-7,9,1,49,0
-8,-6,22,1,49,0
6,4,29,1,49,0
5,3,34,1,49,0
-7,-3,38,1,49,0
2,0,49,1,49,0
-5,-7,48,1,49,0
2,-8,2,1,49,0
-4,-5,2,1,49,0
8,7,11,1,49,0
-7,-4,26,1,49,0
4,3,39,1,49,0
0,-2,48,1,49,0
6,5,48,1,49,0
-5,1,48,1,49,0
7,7,19,1,49,0
-7,-5,22,1,49,0
0,-3,45,1,49,0
6,6,45,1,49,0
-5,2,45,1,49,0
3,3,46,1,49,0
7,-4,48,1,49,0
5,6,1,1,49,0
7,8,4,1,49,0
-7,-6,26,1,49,0
6,7,29,1,49,0
0,-4,39,1,49,0
-5,3,39,1,49,0
7,-5,44,1,49,0
2,3,48,1,49,0
2,4,7,1,49,0
6,8,23,1,49,0
0,-5,33,1,49,0
-5,4,33,1,49,0
5,7,36,1,49,0
7,-6,37,1,49,0
-7,-7,39,1,49,0
2,-1,46,1,49,0
4,6,45,1,49,0
3,5,47,1,49,0
2,5,11,1,49,0
-6,-5,15,1,49,0
0,-6,27,1,49,0
-5,5,27,1,49,0
7,-7,31,1,49,0
2,-2,39,1,49,0
-7,-8,36,1,49,0
3,6,46,1,49,0
8,2,2,1,49,0
1,5,14,1,49,0
0,-7,19,1,49,0
-5,6,19,1,49,0
7,-8,25,1,49,0
2,-3,34,1,49,0
7,2,8,1,49,0
0,-8,14,1,49,0
-5,7,14,1,49,0
2,-4,28,1,49,0
1,6,44,1,49,0
-6,-7,46,1,49,0
-5,-5,8,1,49,0
-5,8,8,1,49,0
2,-5,21,1,49,0
6,2,21,1,49,0
-8,-4,29,1,49,0
1,7,39,1,49,0
0,6,48,1,49,0
-7,-1,48,1,49,0
2,-6,15,1,49,0
6,3,27,1,49,0
1,8,34,1,49,0
-7,-2,45,1,49,0
2,-7,9,1,50,0
-8,-6,22,1,50,0
6,4,29,1,50,0
5,3,34,1,50,0
-7,-3,38,1,50,0
2,0,49,1,50,0
-5,-7,49,1,50,0
2,-8,2,1,50,0
-4,-5,2,1,50,0
8,7,11,1,50,0
-7,-4,26,1,50,0
4,3,39,1,50,0
0,-2,49,1,50,0
6,5,49,1,50,0
-5,1,49,1,50,0
7,7,19,1,50,0
-7,-5,22,1,50,0
0,-3,45,1,50,0
6,6,45,1,50,0
-5,2,45,1,50,0
3,3,46,1,50,0
7,-4,49,1,50,0
5,6,1,1,50,0
7,8,4,1,50,0
-7,-6,26,1,50,0
6,7,29,1,50,0
0,-4,39,1,50,0
-5,3,39,1,50,0
7,-5,44,1,50,0
2,3,49,1,50,0
2,4,7,1,50,0
6,8,23,1,50,0
0,-5,33,1,50,0
-5,4,33,1,50,0
5,7,36,1,50,0
7,-6,37,1,50,0
-7,-7,39,1,50,0
2,-1,46,1,50,0
4,6,45,1,50,0
3,5,48,1,50,0
2,5,11,1,50,0
-6,-5,15,1,50,0
0,-6,27,1,50,0
-5,5,27,1,50,0
7,-7,31,1,50,0
2,-2,39,1,50,0
-7,-8,36,1,50,0
3,6,46,1,50,0
8,2,2,1,50,0
1,5,14,1,50,0
0,-7,19,1,50,0
-5,6,19,1,50,0
7,-8,25,1,50,0
2,-3,34,1,50,0
7,2,8,1,50,0
0,-8,14,1,50,0
-5,7,14,1,50,0
2,-4,28,1,50,0
1,6,44,1,50,0
-6,-7,46,1,50,0
-5,-5,8,1,50,0
-5,8,8,1,50,0
2,-5,21,1,50,0
6,2,21,1,50,0
-8,-4,29,1,50,0
1,7,39,1,50,0
0,6,49,1,50,0
-7,-1,49,1,50,0
2,-6,15,1,50,0
6,3,27,1,50,0
1,8,34,1,50,0
-7,-2,45,1,50,0
2,-7,9,1,51,0
-8,-6,22,1,51,0
6,4,29,1,51,0
5,3,34,1,51,0
-7,-3,38,1,51,0
2,0,51,1,51,0
-5,-7,49,1,51,0
2,-8,2,1,51,0
-4,-5,2,1,51,0
8,7,11,1,51,0
-7,-4,26,1,51,0
4,3,39,1,51,0
0,-2,49,1,51,0
6,5,49,1,51,0
-5,1,49,1,51,0
7,7,19,1,51,0
-7,-5,22,1,51,0
0,-3,45,1,51,0
6,6,45,1,51,0
-5,2,45,1,51,0
3,3,46,1,51,0
7,-4,49,1,51,0
5,6,1,1,51,0
7,8,4,1,51,0
-7,-6,26,1,51,0
6,7,29,1,51,0
0,-4,39,1,51,0
-5,3,39,1,51,0
7,-5,44,1,51,0
2,3,49,1,51,0
2,4,7,1,51,0
6,8,23,1,51,0
0,-5,33,1,51,0
-5,4,33,1,51,0
5,7,36,1,51,0
7,-6,37,1,51,0
-7,-7,39,1,51,0
2,-1,46,1,51,0
4,6,45,1,51,0
3,5,49,1,51,0
2,5,11,1,51,0
-6,-5,15,1,51,0
0,-6,27,1,51,0
-5,5,27,1,51,0
7,-7,31,1,51,0
2,-2,39,1,51,0
-7,-8,36,1,51,0
3,6,46,1,51,0
8,2,2,1,51,0
1,5,14,1,51,0
0,-7,19,1,51,0
-5,6,19,1,51,0
7,-8,25,1,51,0
2,-3,34,1,51,0
7,2,8,1,51,0
0,-8,14,1,51,0
-5,7,14,1,51,0
2,-4,28,1,51,0
1,6,44,1,51,0
-6,-7,46,1,51,0
-5,-5,8,1,51,0
-5,8,8,1,51,0
2,-5,21,1,51,0
6,2,21,1,51,0
-8,-4,29,1,51,0
1,7,39,1,51,0
0,6,49,1,51,0
-7,-1,49,1,51,0
2,-6,15,1,51,0
6,3,27,1,51,0
1,8,34,1,51,0
-7,-2,45,1,51,0
2,-7,9,1,52,0
-8,-6,22,1,52,0
6,4,29,1,52,0
5,3,34,1,52,0
-7,-3,38,1,52,0
2,0,52,1,52,0
-5,-7,49,1,52,0
2,-8,2,1,52,0
-4,-5,2,1,52,0
8,7,11,1,52,0
-7,-4,26,1,52,0
4,3,39,1,52,0
0,-2,51,1,52,0
6,5,51,1,52,0
7,-3,51,1,52,0
-5,1,51,1,52,0
7,7,19,1,52,0
-7,-5,22,1,52,0
0,-3,45,1,52,0
6,6,45,1,52,0
-5,2,45,1,52,0
3,3,46,1,52,0
7,-4,49,1,52,0
5,6,1,1,52,0
