7,1,34,1,36,0
-5,7,6,1,36,0
-1,-2,29,1,36,0
3,-7,35,1,36,0
7,2,35,1,36,0
-4,7,13,1,36,0
4,-1,13,1,36,0
4,0,21,1,36,0
-7,0,34,1,36,0
-2,-7,4,1,36,0
8,-4,19,1,36,0
-3,7,19,1,36,0
4,1,27,1,36,0
-6,0,33,1,36,0
0,7,35,1,36,0
3,0,35,1,36,0
5,2,35,1,36,0
-2,7,25,1,37,0
-5,0,27,1,37,0
2,-7,29,1,37,0
4,2,29,1,37,0
8,-5,33,1,37,0
2,0,36,1,37,0
-4,0,7,1,37,0
3,-1,8,1,37,0
1,0,21,1,37,0
-1,7,31,1,37,0
8,-6,36,1,37,0
3,2,36,1,37,0
-4,1,1,1,37,0
-3,0,8,1,37,0
7,-4,26,1,37,0
-1,-7,11,1,37,0
6,-1,12,1,37,0
0,0,21,1,37,0
2,2,31,1,37,0
0,-3,36,1,37,0
-2,0,9,1,37,0
-2,-1,19,1,37,0
1,-7,23,1,37,0
1,2,25,1,37,0
7,-5,32,1,37,0
0,1,34,1,37,0
6,-3,8,1,37,0
2,-1,1,1,37,0
-1,0,27,1,37,0
0,2,36,1,37,0
7,-6,37,1,37,0
-2,2,6,1,37,0
6,-4,9,1,37,0
5,-1,9,1,37,0
7,0,22,1,37,0
8,1,33,1,37,0
5,-2,5,1,37,0
-1,2,12,1,37,0
0,-7,17,1,37,0
6,0,19,1,37,0
7,1,34,1,37,0
-5,7,6,1,37,0
-1,-2,29,1,37,0
3,-7,36,1,37,0
7,2,36,1,37,0
-4,7,13,1,37,0
4,-1,13,1,37,0
4,0,21,1,37,0
-7,0,35,1,37,0
-2,-7,4,1,37,0
8,-4,19,1,37,0
-3,7,19,1,37,0
4,1,27,1,37,0
-6,0,33,1,37,0
3,0,35,1,37,0
0,7,36,1,37,0
5,2,36,1,37,0
-2,7,25,1,38,0
-5,0,27,1,38,0
2,-7,29,1,38,0
4,2,29,1,38,0
8,-5,33,1,38,0
2,0,37,1,38,0
-4,0,7,1,38,0
3,-1,8,1,38,0
1,0,21,1,38,0
-1,7,31,1,38,0
8,-6,36,1,38,0
3,2,37,1,38,0
-4,1,1,1,38,0
-3,0,8,1,38,0
7,-4,26,1,38,0
-1,-7,11,1,38,0
6,-1,12,1,38,0
0,0,21,1,38,0
2,2,31,1,38,0
0,-3,36,1,38,0
-2,0,9,1,38,0
-2,-1,19,1,38,0
1,-7,23,1,38,0
1,2,25,1,38,0
7,-5,32,1,38,0
0,1,34,1,38,0
6,-3,8,1,38,0
2,-1,1,1,38,0
-1,0,27,1,38,0
7,-6,38,1,38,0
4,-7,37,1,38,0
0,2,37,1,38,0
-2,2,6,1,38,0
6,-4,9,1,38,0
5,-1,9,1,38,0
7,0,22,1,38,0
8,1,33,1,38,0
5,-2,5,1,38,0
-1,2,12,1,38,0
0,-7,17,1,38,0
6,0,19,1,38,0
7,1,34,1,38,0
-5,7,6,1,38,0
-1,-2,29,1,38,0
3,-7,36,1,38,0
7,2,37,1,38,0
-4,7,13,1,38,0
4,-1,13,1,38,0
4,0,21,1,38,0
-7,0,36,1,38,0
-2,-7,4,1,38,0
8,-4,19,1,38,0
-3,7,19,1,38,0
4,1,27,1,38,0
-6,0,33,1,38,0
3,0,35,1,38,0
0,7,37,1,38,0
1,-3,37,1,38,0
5,2,37,1,38,0
-2,7,25,1,39,0
-5,0,27,1,39,0
2,-7,29,1,39,0
4,2,29,1,39,0
8,-5,33,1,39,0
2,0,38,1,39,0
-4,0,7,1,39,0
3,-1,8,1,39,0
1,0,21,1,39,0
-1,7,31,1,39,0
8,-6,36,1,39,0
3,2,37,1,39,0
-4,1,1,1,39,0
-3,0,8,1,39,0
7,-4,26,1,39,0
-1,-7,11,1,39,0
6,-1,12,1,39,0
0,0,21,1,39,0
2,2,31,1,39,0
0,-3,36,1,39,0
-2,0,9,1,39,0
-2,-1,19,1,39,0
1,-7,23,1,39,0
1,2,25,1,39,0
7,-5,32,1,39,0
0,1,34,1,39,0
2,3,38,1,39,0
6,-3,8,1,39,0
2,-1,1,1,39,0
-1,0,27,1,39,0
7,-6,39,1,39,0
4,-7,38,1,39,0
0,2,38,1,39,0
-2,2,6,1,39,0
6,-4,9,1,39,0
5,-1,9,1,39,0
7,0,22,1,39,0
8,1,33,1,39,0
5,-2,5,1,39,0
-1,2,12,1,39,0
0,-7,17,1,39,0
6,0,19,1,39,0
7,1,34,1,39,0
-5,7,6,1,39,0
-1,-2,29,1,39,0
3,-7,36,1,39,0
7,2,38,1,39,0
-4,7,13,1,39,0
4,-1,13,1,39,0
4,0,21,1,39,0
-7,0,37,1,39,0
6,2,38,1,39,0
-2,-7,4,1,39,0
8,-4,19,1,39,0
-3,7,19,1,39,0
4,1,27,1,39,0
-6,0,33,1,39,0
3,0,35,1,39,0
5,2,37,1,39,0
0,7,38,1,39,0
1,-3,38,1,39,0
-2,7,25,1,40,0
-5,0,27,1,40,0
2,-7,29,1,40,0
4,2,29,1,40,0
8,-5,33,1,40,0
2,0,39,1,40,0
-4,0,7,1,40,0
3,-1,8,1,40,0
1,0,21,1,40,0
-1,7,31,1,40,0
8,-6,36,1,40,0
3,2,37,1,40,0
-4,1,1,1,40,0
-3,0,8,1,40,0
7,-4,26,1,40,0
-1,-7,11,1,40,0
6,-1,12,1,40,0
0,0,21,1,40,0
2,2,31,1,40,0
0,-3,36,1,40,0
-2,0,9,1,40,0
-2,-1,19,1,40,0
1,-7,23,1,40,0
1,2,25,1,40,0
7,-5,32,1,40,0
0,1,34,1,40,0
2,3,39,1,40,0
6,-3,8,1,40,0
2,-1,1,1,40,0
-1,0,27,1,40,0
7,-6,39,1,40,0
4,-7,39,1,40,0
0,2,39,1,40,0
-2,2,6,1,40,0
6,-4,9,1,40,0
5,-1,9,1,40,0
7,0,22,1,40,0
8,1,33,1,40,0
5,-2,5,1,40,0
-1,2,12,1,40,0
0,-7,17,1,40,0
6,0,19,1,40,0
7,1,34,1,40,0
-5,7,6,1,40,0
-1,-2,29,1,40,0
3,-7,36,1,40,0
7,2,39,1,40,0
-4,7,13,1,40,0
4,-1,13,1,40,0
4,0,21,1,40,0
1,7,39,1,40,0
-7,0,38,1,40,0
6,2,39,1,40,0
-2,-7,4,1,40,0
8,-4,19,1,40,0
-3,7,19,1,40,0
4,1,27,1,40,0
-6,0,33,1,40,0
3,0,35,1,40,0
5,2,37,1,40,0
0,7,38,1,40,0
1,-3,39,1,40,0
-2,7,25,1,41,0
-5,0,27,1,41,0
2,-7,29,1,41,0
4,2,29,1,41,0
8,-5,33,1,41,0
2,0,39,1,41,0
-4,0,7,1,41,0
3,-1,8,1,41,0
1,0,21,1,41,0
-1,7,31,1,41,0
8,-6,36,1,41,0
3,2,37,1,41,0
-4,1,1,1,41,0
-3,0,8,1,41,0
7,-4,26,1,41,0
-1,-7,11,1,41,0
6,-1,12,1,41,0
0,0,21,1,41,0
2,2,31,1,41,0
0,-3,36,1,41,0
-2,0,9,1,41,0
-2,-1,19,1,41,0
1,-7,23,1,41,0
1,2,25,1,41,0
7,-5,32,1,41,0
0,1,34,1,41,0
2,3,39,1,41,0
6,-3,8,1,41,0
2,-1,1,1,41,0
-1,0,27,1,41,0
7,-6,39,1,41,0
4,-7,39,1,41,0
0,2,39,1,41,0
-2,2,6,1,41,0
6,-4,9,1,41,0
5,-1,9,1,41,0
7,0,22,1,41,0
8,1,33,1,41,0
7,-7,41,1,41,0
5,-2,5,1,41,0
-1,2,12,1,41,0
0,-7,17,1,41,0
6,0,19,1,41,0
7,1,34,1,41,0
-5,7,6,1,41,0
-1,-2,29,1,41,0
3,-7,36,1,41,0
7,2,39,1,41,0
-4,7,13,1,41,0
4,-1,13,1,41,0
4,0,21,1,41,0
1,7,39,1,41,0
6,2,39,1,41,0
-7,0,39,1,41,0
-2,-7,4,1,41,0
8,-4,19,1,41,0
-3,7,19,1,41,0
4,1,27,1,41,0
-6,0,33,1,41,0
3,0,35,1,41,0
5,2,37,1,41,0
0,7,38,1,41,0
1,-3,39,1,41,0
-2,7,25,1,42,0
-5,0,27,1,42,0
2,-7,29,1,42,0
4,2,29,1,42,0
8,-5,33,1,42,0
2,0,41,1,42,0
5,3,41,1,42,0
-4,0,7,1,42,0
3,-1,8,1,42,0
1,0,21,1,42,0
-1,7,31,1,42,0
8,-6,36,1,42,0
3,2,37,1,42,0
-4,1,1,1,42,0
-3,0,8,1,42,0
7,-4,26,1,42,0
-1,-7,11,1,42,0
6,-1,12,1,42,0
0,0,21,1,42,0
2,2,31,1,42,0
0,-3,36,1,42,0
3,3,41,1,42,0
-2,0,9,1,42,0
-2,-1,19,1,42,0
1,-7,23,1,42,0
1,2,25,1,42,0
7,-5,32,1,42,0
0,1,34,1,42,0
2,3,39,1,42,0
6,-3,8,1,42,0
2,-1,1,1,42,0
-1,0,27,1,42,0
7,-6,39,1,42,0
4,-7,41,1,42,0
0,2,41,1,42,0
-2,2,6,1,42,0
6,-4,9,1,42,0
5,-1,9,1,42,0
7,0,22,1,42,0
8,1,33,1,42,0
7,-7,42,1,42,0
5,-2,5,1,42,0
-1,2,12,1,42,0
0,-7,17,1,42,0
6,0,19,1,42,0
7,1,34,1,42,0
8,2,41,1,42,0
-5,7,6,1,42,0
-1,-2,29,1,42,0
3,-7,36,1,42,0
7,2,39,1,42,0
-4,7,13,1,42,0
4,-1,13,1,42,0
4,0,21,1,42,0
6,2,39,1,42,0
-7,0,39,1,42,0
1,7,41,1,42,0
-2,-7,4,1,42,0
8,-4,19,1,42,0
-3,7,19,1,42,0
4,1,27,1,42,0
-6,0,33,1,42,0
3,0,35,1,42,0
5,2,37,1,42,0
0,7,38,1,42,0
1,-3,41,1,42,0
-2,7,25,1,43,0
-5,0,27,1,43,0
2,-7,29,1,43,0
4,2,29,1,43,0
8,-5,33,1,43,0
2,0,42,1,43,0
5,3,42,1,43,0
-4,0,7,1,43,0
3,-1,8,1,43,0
1,0,21,1,43,0
-1,7,31,1,43,0
8,-6,36,1,43,0
3,2,37,1,43,0
-4,1,1,1,43,0
-3,0,8,1,43,0
7,-4,26,1,43,0
-1,-7,11,1,43,0
6,-1,12,1,43,0
0,0,21,1,43,0
2,2,31,1,43,0
0,-3,36,1,43,0
3,3,42,1,43,0
-2,0,9,1,43,0
-2,-1,19,1,43,0
1,-7,23,1,43,0
1,2,25,1,43,0
7,-5,32,1,43,0
0,1,34,1,43,0
2,3,39,1,43,0
6,-3,8,1,43,0
2,-1,1,1,43,0
-1,0,27,1,43,0
7,-6,39,1,43,0
0,2,41,1,43,0
4,-7,42,1,43,0
-2,2,6,1,43,0
6,-4,9,1,43,0
5,-1,9,1,43,0
7,0,22,1,43,0
8,1,33,1,43,0
7,-7,43,1,43,0
0,3,42,1,43,0
5,-2,5,1,43,0
-1,2,12,1,43,0
0,-7,17,1,43,0
6,0,19,1,43,0
7,1,34,1,43,0
8,2,41,1,43,0
-5,7,6,1,43,0
-1,-2,29,1,43,0
3,-7,36,1,43,0
7,2,39,1,43,0
-8,0,41,1,43,0
8,3,42,1,43,0
-4,7,13,1,43,0
4,-1,13,1,43,0
4,0,21,1,43,0
6,2,39,1,43,0
-7,0,39,1,43,0
1,7,42,1,43,0
-2,-7,4,1,43,0
8,-4,19,1,43,0
-3,7,19,1,43,0
4,1,27,1,43,0
-6,0,33,1,43,0
3,0,35,1,43,0
5,2,37,1,43,0
0,7,38,1,43,0
1,-3,42,1,43,0
-2,7,25,1,44,0
-5,0,27,1,44,0
2,-7,29,1,44,0
4,2,29,1,44,0
8,-5,33,1,44,0
2,0,42,1,44,0
5,3,42,1,44,0
-4,0,7,1,44,0
3,-1,8,1,44,0
1,0,21,1,44,0
-1,7,31,1,44,0
8,-6,36,1,44,0
3,2,37,1,44,0
5,-7,43,1,44,0
-4,1,1,1,44,0
-3,0,8,1,44,0
7,-4,26,1,44,0
-1,-7,11,1,44,0
6,-1,12,1,44,0
0,0,21,1,44,0
2,2,31,1,44,0
0,-3,36,1,44,0
3,3,42,1,44,0
1,1,43,1,44,0
-2,0,9,1,44,0
-2,-1,19,1,44,0
1,-7,23,1,44,0
1,2,25,1,44,0
7,-5,32,1,44,0
0,1,34,1,44,0
2,3,43,1,44,0
6,-3,8,1,44,0
2,-1,1,1,44,0
-1,0,27,1,44,0
7,-6,39,1,44,0
0,2,41,1,44,0
4,-7,42,1,44,0
-2,2,6,1,44,0
6,-4,9,1,44,0
5,-1,9,1,44,0
7,0,22,1,44,0
8,1,33,1,44,0
7,-7,44,1,44,0
0,3,43,1,44,0
5,-2,5,1,44,0
-1,2,12,1,44,0
0,-7,17,1,44,0
6,0,19,1,44,0
7,1,34,1,44,0
8,2,41,1,44,0
-5,7,6,1,44,0
-1,-2,29,1,44,0
3,-7,36,1,44,0
7,2,39,1,44,0
-8,0,42,1,44,0
8,3,43,1,44,0
-4,7,13,1,44,0
4,-1,13,1,44,0
4,0,21,1,44,0
6,2,39,1,44,0
-7,0,39,1,44,0
1,7,43,1,44,0
-2,-7,4,1,44,0
8,-4,19,1,44,0
-3,7,19,1,44,0
4,1,27,1,44,0
-6,0,33,1,44,0
3,0,35,1,44,0
5,2,37,1,44,0
0,7,38,1,44,0
1,-3,43,1,44,0
6,3,43,1,44,0
-2,7,25,1,45,0
-5,0,27,1,45,0
2,-7,29,1,45,0
4,2,29,1,45,0
8,-5,33,1,45,0
2,0,42,1,45,0
5,3,42,1,45,0
-4,0,7,1,45,0
3,-1,8,1,45,0
1,0,21,1,45,0
-1,7,31,1,45,0
8,-6,36,1,45,0
3,2,37,1,45,0
5,-7,44,1,45,0
-4,1,1,1,45,0
-3,0,8,1,45,0
7,-4,26,1,45,0
-1,-7,11,1,45,0
6,-1,12,1,45,0
0,0,21,1,45,0
2,2,31,1,45,0
0,-3,36,1,45,0
1,1,44,1,45,0
3,3,44,1,45,0
-2,0,9,1,45,0
-2,-1,19,1,45,0
1,-7,23,1,45,0
1,2,25,1,45,0
7,-5,32,1,45,0
0,1,34,1,45,0
2,3,43,1,45,0
6,-3,8,1,45,0
2,-1,1,1,45,0
-1,0,27,1,45,0
7,-6,39,1,45,0
0,2,41,1,45,0
4,-7,42,1,45,0
-2,2,6,1,45,0
6,-4,9,1,45,0
5,-1,9,1,45,0
7,0,22,1,45,0
8,1,33,1,45,0
7,-7,45,1,45,0
0,3,44,1,45,0
5,-2,5,1,45,0
-1,2,12,1,45,0
0,-7,17,1,45,0
6,0,19,1,45,0
7,1,34,1,45,0
8,2,41,1,45,0
2,-3,44,1,45,0
-5,7,6,1,45,0
-1,-2,29,1,45,0
3,-7,36,1,45,0
7,2,39,1,45,0
8,3,43,1,45,0
-8,0,43,1,45,0
-4,7,13,1,45,0
4,-1,13,1,45,0
4,0,21,1,45,0
6,2,39,1,45,0
-7,0,39,1,45,0
1,7,44,1,45,0
7,3,44,1,45,0
-2,-7,4,1,45,0
8,-4,19,1,45,0
-3,7,19,1,45,0
4,1,27,1,45,0
-6,0,33,1,45,0
3,0,35,1,45,0
5,2,37,1,45,0
0,7,38,1,45,0
1,-3,43,1,45,0
6,3,44,1,45,0
-2,7,25,1,46,0
-5,0,27,1,46,0
2,-7,29,1,46,0
4,2,29,1,46,0
8,-5,33,1,46,0
2,0,42,1,46,0
5,3,42,1,46,0
-4,0,7,1,46,0
3,-1,8,1,46,0
1,0,21,1,46,0
-1,7,31,1,46,0
8,-6,36,1,46,0
3,2,37,1,46,0
5,-7,45,1,46,0
-4,1,1,1,46,0
-3,0,8,1,46,0
7,-4,26,1,46,0
-1,-7,11,1,46,0
6,-1,12,1,46,0
0,0,21,1,46,0
2,2,31,1,46,0
0,-3,36,1,46,0
1,1,45,1,46,0
3,3,45,1,46,0
-2,0,9,1,46,0
-2,-1,19,1,46,0
1,-7,23,1,46,0
1,2,25,1,46,0
7,-5,32,1,46,0
0,1,34,1,46,0
2,3,43,1,46,0
6,-3,8,1,46,0
2,-1,1,1,46,0
-1,0,27,1,46,0
7,-6,39,1,46,0
0,2,41,1,46,0
4,-7,42,1,46,0
-2,2,6,1,46,0
6,-4,9,1,46,0
5,-1,9,1,46,0
7,0,22,1,46,0
8,1,33,1,46,0
7,-7,46,1,46,0
0,3,45,1,46,0
5,-2,5,1,46,0
-1,2,12,1,46,0
0,-7,17,1,46,0
6,0,19,1,46,0
7,1,34,1,46,0
8,2,41,1,46,0
2,-3,45,1,46,0
-5,7,6,1,46,0
-1,-2,29,1,46,0
3,-7,36,1,46,0
7,2,39,1,46,0
8,3,43,1,46,0
2,7,45,1,46,0
-8,0,44,1,46,0
-4,7,13,1,46,0
4,-1,13,1,46,0
4,0,21,1,46,0
6,2,39,1,46,0
-7,0,39,1,46,0
1,7,44,1,46,0
7,3,45,1,46,0
-2,-7,4,1,46,0
8,-4,19,1,46,0
-3,7,19,1,46,0
4,1,27,1,46,0
-6,0,33,1,46,0
3,0,35,1,46,0
5,2,37,1,46,0
0,7,38,1,46,0
1,-3,43,1,46,0
6,3,45,1,46,0
-2,7,25,1,47,0
-5,0,27,1,47,0
2,-7,29,1,47,0
4,2,29,1,47,0
8,-5,33,1,47,0
2,0,42,1,47,0
5,3,42,1,47,0
-4,0,7,1,47,0
3,-1,8,1,47,0
1,0,21,1,47,0
-1,7,31,1,47,0
8,-6,36,1,47,0
3,2,37,1,47,0
5,-7,46,1,47,0
2,1,46,1,47,0
-4,1,1,1,47,0
-3,0,8,1,47,0
7,-4,26,1,47,0
-1,-7,11,1,47,0
6,-1,12,1,47,0
0,0,21,1,47,0
2,2,31,1,47,0
0,-3,36,1,47,0
1,1,45,1,47,0
3,3,46,1,47,0
-2,0,9,1,47,0
-2,-1,19,1,47,0
1,-7,23,1,47,0
1,2,25,1,47,0
7,-5,32,1,47,0
0,1,34,1,47,0
2,3,43,1,47,0
6,-3,8,1,47,0
2,-1,1,1,47,0
-1,0,27,1,47,0
7,-6,39,1,47,0
0,2,41,1,47,0
4,-7,42,1,47,0
-2,2,6,1,47,0
6,-4,9,1,47,0
5,-1,9,1,47,0
7,0,22,1,47,0
8,1,33,1,47,0
7,-7,46,1,47,0
0,3,46,1,47,0
5,-2,5,1,47,0
-1,2,12,1,47,0
0,-7,17,1,47,0
6,0,19,1,47,0
7,1,34,1,47,0
8,2,41,1,47,0
2,-3,46,1,47,0
7,-8,47,1,47,0
-5,7,6,1,47,0
-1,-2,29,1,47,0
3,-7,36,1,47,0
7,2,39,1,47,0
8,3,43,1,47,0
-8,0,44,1,47,0
2,7,46,1,47,0
-4,7,13,1,47,0
4,-1,13,1,47,0
4,0,21,1,47,0
6,2,39,1,47,0
1,7,44,1,47,0
-7,0,45,1,47,0
7,3,46,1,47,0
-2,-7,4,1,47,0
8,-4,19,1,47,0
-3,7,19,1,47,0
4,1,27,1,47,0
-6,0,33,1,47,0
3,0,35,1,47,0
5,2,37,1,47,0
0,7,38,1,47,0
1,-3,43,1,47,0
6,3,46,1,47,0
-2,7,25,1,48,0
-5,0,27,1,48,0
2,-7,29,1,48,0
4,2,29,1,48,0
8,-5,33,1,48,0
5,3,42,1,48,0
2,0,47,1,48,0
-4,0,7,1,48,0
3,-1,8,1,48,0
1,0,21,1,48,0
-1,7,31,1,48,0
8,-6,36,1,48,0
3,2,37,1,48,0
2,1,46,1,48,0
5,-7,47,1,48,0
-4,1,1,1,48,0
-3,0,8,1,48,0
7,-4,26,1,48,0
-1,-7,11,1,48,0
6,-1,12,1,48,0
0,0,21,1,48,0
2,2,31,1,48,0
0,-3,36,1,48,0
1,1,45,1,48,0
3,3,47,1,48,0
-2,0,9,1,48,0
-2,-1,19,1,48,0
1,-7,23,1,48,0
1,2,25,1,48,0
7,-5,32,1,48,0
0,1,34,1,48,0
2,3,43,1,48,0
6,-3,8,1,48,0
2,-1,1,1,48,0
-1,0,27,1,48,0
7,-6,39,1,48,0
0,2,41,1,48,0
4,-7,42,1,48,0
-2,2,6,1,48,0
6,-4,9,1,48,0
5,-1,9,1,48,0
7,0,22,1,48,0
8,1,33,1,48,0
7,-7,46,1,48,0
0,3,46,1,48,0
5,-2,5,1,48,0
-1,2,12,1,48,0
0,-7,17,1,48,0
6,0,19,1,48,0
7,1,34,1,48,0
8,2,41,1,48,0
7,-8,48,1,48,0
2,-3,47,1,48,0
-5,7,6,1,48,0
-1,-2,29,1,48,0
3,-7,36,1,48,0
7,2,39,1,48,0
-8,0,44,1,48,0
2,7,47,1,48,0
8,3,47,1,48,0
-4,7,13,1,48,0
4,-1,13,1,48,0
4,0,21,1,48,0
6,2,39,1,48,0
1,7,44,1,48,0
7,3,46,1,48,0
-7,0,46,1,48,0
-2,-7,4,1,48,0
8,-4,19,1,48,0
-3,7,19,1,48,0
4,1,27,1,48,0
-6,0,33,1,48,0
3,0,35,1,48,0
5,2,37,1,48,0
0,7,38,1,48,0
1,-3,43,1,48,0
6,3,47,1,48,0
-2,7,25,1,49,0
-5,0,27,1,49,0
2,-7,29,1,49,0
4,2,29,1,49,0
8,-5,33,1,49,0
5,3,42,1,49,0
2,0,47,1,49,0
-4,0,7,1,49,0
3,-1,8,1,49,0
1,0,21,1,49,0
-1,7,31,1,49,0
8,-6,36,1,49,0
3,2,37,1,49,0
5,-7,48,1,49,0
2,1,48,1,49,0
-4,1,1,1,49,0
-3,0,8,1,49,0
7,-4,26,1,49,0
-1,-7,11,1,49,0
6,-1,12,1,49,0
0,0,21,1,49,0
2,2,31,1,49,0
0,-3,36,1,49,0
1,1,45,1,49,0
3,3,47,1,49,0
-2,0,9,1,49,0
-2,-1,19,1,49,0
1,-7,23,1,49,0
1,2,25,1,49,0
7,-5,32,1,49,0
0,1,34,1,49,0
2,3,43,1,49,0
3,4,48,1,49,0
6,-3,8,1,49,0
2,-1,1,1,49,0
-1,0,27,1,49,0
7,-6,39,1,49,0
0,2,41,1,49,0
4,-7,42,1,49,0
-2,2,6,1,49,0
6,-4,9,1,49,0
5,-1,9,1,49,0
7,0,22,1,49,0
8,1,33,1,49,0
7,-7,46,1,49,0
0,3,47,1,49,0
5,-2,5,1,49,0
-1,2,12,1,49,0
0,-7,17,1,49,0
6,0,19,1,49,0
7,1,34,1,49,0
8,2,41,1,49,0
7,-8,49,1,49,0
2,-3,48,1,49,0
-5,7,6,1,49,0
-1,-2,29,1,49,0
3,-7,36,1,49,0
7,2,39,1,49,0
-8,0,44,1,49,0
2,7,48,1,49,0
8,3,48,1,49,0
-4,7,13,1,49,0
4,-1,13,1,49,0
4,0,21,1,49,0
6,2,39,1,49,0
1,7,44,1,49,0
7,3,46,1,49,0
-7,0,47,1,49,0
-2,-7,4,1,49,0
8,-4,19,1,49,0
-3,7,19,1,49,0
4,1,27,1,49,0
-6,0,33,1,49,0
3,0,35,1,49,0
5,2,37,1,49,0
0,7,38,1,49,0
1,-3,43,1,49,0
6,3,48,1,49,0
-2,7,25,1,50,0
-5,0,27,1,50,0
2,-7,29,1,50,0
4,2,29,1,50,0
8,-5,33,1,50,0
5,3,42,1,50,0
2,0,47,1,50,0
6,4,49,1,50,0
-4,0,7,1,50,0
3,-1,8,1,50,0
1,0,21,1,50,0
-1,7,31,1,50,0
8,-6,36,1,50,0
3,2,37,1,50,0
5,-7,48,1,50,0
2,1,49,1,50,0
-4,1,1,1,50,0
-3,0,8,1,50,0
7,-4,26,1,50,0
-1,-7,11,1,50,0
6,-1,12,1,50,0
0,0,21,1,50,0
2,2,31,1,50,0
0,-3,36,1,50,0
1,1,45,1,50,0
3,3,47,1,50,0
-2,0,9,1,50,0
-2,-1,19,1,50,0
1,-7,23,1,50,0
1,2,25,1,50,0
7,-5,32,1,50,0
0,1,34,1,50,0
2,3,43,1,50,0
3,4,49,1,50,0
6,-3,8,1,50,0
2,-1,1,1,50,0
-1,0,27,1,50,0
7,-6,39,1,50,0
0,2,41,1,50,0
4,-7,42,1,50,0
-2,2,6,1,50,0
6,-4,9,1,50,0
5,-1,9,1,50,0
7,0,22,1,50,0
8,1,33,1,50,0
7,-7,46,1,50,0
0,3,47,1,50,0
5,-2,5,1,50,0
-1,2,12,1,50,0
0,-7,17,1,50,0
6,0,19,1,50,0
7,1,34,1,50,0
8,2,41,1,50,0
7,-8,49,1,50,0
0,4,48,1,50,0
2,-3,49,1,50,0
-5,7,6,1,50,0
-1,-2,29,1,50,0
3,-7,36,1,50,0
7,2,39,1,50,0
-8,0,44,1,50,0
2,7,49,1,50,0
8,3,49,1,50,0
-4,7,13,1,50,0
4,-1,13,1,50,0
4,0,21,1,50,0
6,2,39,1,50,0
1,7,44,1,50,0
7,3,46,1,50,0
6,-7,49,1,50,0
-7,0,48,1,50,0
-2,-7,4,1,50,0
8,-4,19,1,50,0
-3,7,19,1,50,0
4,1,27,1,50,0
-6,0,33,1,50,0
3,0,35,1,50,0
5,2,37,1,50,0
0,7,38,1,50,0
1,-3,43,1,50,0
6,3,48,1,50,0
-2,7,25,1,51,0
-5,0,27,1,51,0
2,-7,29,1,51,0
4,2,29,1,51,0
8,-5,33,1,51,0
5,3,42,1,51,0
2,0,47,1,51,0
6,4,49,1,51,0
-4,0,7,1,51,0
3,-1,8,1,51,0
1,0,21,1,51,0
-1,7,31,1,51,0
8,-6,36,1,51,0
3,2,37,1,51,0
5,-7,48,1,51,0
2,1,49,1,51,0
-4,1,1,1,51,0
-3,0,8,1,51,0
7,-4,26,1,51,0
-1,-7,11,1,51,0
6,-1,12,1,51,0
0,0,21,1,51,0
2,2,31,1,51,0
0,-3,36,1,51,0
1,1,45,1,51,0
3,3,47,1,51,0
-2,0,9,1,51,0
-2,-1,19,1,51,0
1,-7,23,1,51,0
1,2,25,1,51,0
7,-5,32,1,51,0
0,1,34,1,51,0
2,3,43,1,51,0
3,4,49,1,51,0
6,-3,8,1,51,0
2,-1,1,1,51,0
-1,0,27,1,51,0
7,-6,39,1,51,0
0,2,41,1,51,0
4,-7,42,1,51,0
-2,2,6,1,51,0
6,-4,9,1,51,0
5,-1,9,1,51,0
7,0,22,1,51,0
8,1,33,1,51,0
7,-7,51,1,51,0
0,3,47,1,51,0
5,-2,5,1,51,0
-1,2,12,1,51,0
0,-7,17,1,51,0
6,0,19,1,51,0
7,1,34,1,51,0
8,2,41,1,51,0
7,-8,49,1,51,0
2,-3,49,1,51,0
0,4,49,1,51,0
-5,7,6,1,51,0
-1,-2,29,1,51,0
3,-7,36,1,51,0
7,2,39,1,51,0
-8,0,44,1,51,0
2,7,49,1,51,0
8,3,49,1,51,0
-4,7,13,1,51,0
4,-1,13,1,51,0
4,0,21,1,51,0
6,2,39,1,51,0
1,7,44,1,51,0
7,3,46,1,51,0
6,-7,49,1,51,0
-7,0,49,1,51,0
-2,-7,4,1,51,0
8,-4,19,1,51,0
-3,7,19,1,51,0
4,1,27,1,51,0
-6,0,33,1,51,0
3,0,35,1,51,0
5,2,37,1,51,0
0,7,38,1,51,0
1,-3,43,1,51,0
6,3,48,1,51,0
-2,7,25,1,52,0
-5,0,27,1,52,0
2,-7,29,1,52,0
4,2,29,1,52,0
8,-5,33,1,52,0
5,3,42,1,52,0
2,0,47,1,52,0
6,4,51,1,52,0
-4,0,7,1,52,0
3,-1,8,1,52,0
1,0,21,1,52,0
-1,7,31,1,52,0
8,-6,36,1,52,0
3,2,37,1,52,0
5,-7,48,1,52,0
2,1,51,1,52,0
-4,1,1,1,52,0
-3,0,8,1,52,0
7,-4,26,1,52,0
-1,-7,11,1,52,0
6,-1,12,1,52,0
0,0,21,1,52,0
2,2,31,1,52,0
0,-3,36,1,52,0
1,1,45,1,52,0
3,3,47,1,52,0
8,-7,52,1,52,0
-2,0,9,1,52,0
-2,-1,19,1,52,0
1,-7,23,1,52,0
1,2,25,1,52,0
7,-5,32,1,52,0
0,1,34,1,52,0
2,3,43,1,52,0
3,-3,51,1,52,0
3,4,51,1,52,0
