8,7,18,1,33,0
1,0,18,1,33,0
-7,3,27,1,33,0
8,-7,9,1,33,0
0,0,12,1,33,0
0,-3,13,1,33,0
-4,1,24,1,33,0
-6,3,32,1,33,0
7,7,32,1,33,0
-2,0,5,1,33,0
-5,3,2,1,33,0
8,-8,7,1,33,0
7,8,26,1,33,0
-4,2,32,1,33,0
7,-5,31,1,33,0
3,-3,32,1,33,0
-1,0,5,1,33,0
-2,1,11,1,33,0
-2,-2,8,1,33,0
6,-3,17,1,33,0
7,-6,21,1,33,0
-3,2,28,1,33,0
-2,2,18,1,33,0
7,-7,14,1,33,0
-2,-3,18,1,33,0
0,3,33,1,33,0
7,0,32,1,33,0
-1,-1,2,1,33,0
7,-8,6,1,33,0
-2,3,19,1,33,0
-2,-4,25,1,33,0
2,-3,26,1,33,0
7,1,31,1,33,0
8,3,5,1,33,0
-4,-1,8,1,33,0
-1,3,27,1,33,0
5,-3,23,1,33,0
7,2,24,1,33,0
-2,-5,26,1,33,0
8,-3,4,1,33,0
8,4,6,1,33,0
-1,-3,7,1,33,0
7,3,17,1,33,0
4,0,32,1,33,0
7,4,9,1,33,0
1,-3,19,1,33,0
3,0,29,1,33,0
-3,-1,5,1,34,0
7,5,7,1,34,0
-8,3,19,1,34,0
2,0,24,1,34,0
4,-3,33,1,34,0
-1,-5,33,1,34,0
-3,-2,6,1,34,0
7,-3,11,1,34,0
7,6,15,1,34,0
-4,0,17,1,34,0
8,7,18,1,34,0
1,0,18,1,34,0
-7,3,27,1,34,0
8,-7,9,1,34,0
0,0,12,1,34,0
0,-3,13,1,34,0
-4,1,24,1,34,0
-6,3,33,1,34,0
7,7,33,1,34,0
-2,0,5,1,34,0
-5,3,2,1,34,0
8,-8,7,1,34,0
7,8,26,1,34,0
-4,2,32,1,34,0
7,-5,32,1,34,0
3,-3,33,1,34,0
-1,0,5,1,34,0
-2,1,11,1,34,0
-2,-2,8,1,34,0
6,-3,17,1,34,0
7,-6,21,1,34,0
-3,2,28,1,34,0
-4,3,33,1,34,0
8,0,33,1,34,0
-2,2,18,1,34,0
7,-7,14,1,34,0
-2,-3,18,1,34,0
0,3,34,1,34,0
7,0,32,1,34,0
-1,-1,2,1,34,0
7,-8,6,1,34,0
-2,3,19,1,34,0
-2,-4,25,1,34,0
2,-3,26,1,34,0
7,1,31,1,34,0
8,3,5,1,34,0
-4,-1,8,1,34,0
-1,3,27,1,34,0
5,-3,23,1,34,0
7,2,24,1,34,0
-2,-5,26,1,34,0
8,-3,4,1,34,0
8,4,6,1,34,0
-1,-3,7,1,34,0
7,3,17,1,34,0
4,0,33,1,34,0
7,4,9,1,34,0
1,-3,19,1,34,0
3,0,29,1,34,0
-3,-1,5,1,35,0
7,5,7,1,35,0
-8,3,19,1,35,0
2,0,24,1,35,0
4,-3,33,1,35,0
-1,-5,34,1,35,0
-3,-2,6,1,35,0
7,-3,11,1,35,0
7,6,15,1,35,0
-4,0,17,1,35,0
8,7,18,1,35,0
1,0,18,1,35,0
-7,3,27,1,35,0
4,-4,34,1,35,0
8,-7,9,1,35,0
0,0,12,1,35,0
0,-3,13,1,35,0
-4,1,24,1,35,0
-6,3,33,1,35,0
7,7,34,1,35,0
-2,0,5,1,35,0
8,-8,7,1,35,0
7,8,26,1,35,0
-4,2,32,1,35,0
3,-3,33,1,35,0
7,-5,33,1,35,0
-5,3,34,1,35,0
-1,0,5,1,35,0
-2,1,11,1,35,0
-2,-2,8,1,35,0
6,-3,17,1,35,0
7,-6,21,1,35,0
-3,2,28,1,35,0
-4,3,34,1,35,0
8,0,34,1,35,0
1,3,35,1,35,0
-2,2,18,1,35,0
7,-7,14,1,35,0
-2,-3,18,1,35,0
0,3,34,1,35,0
7,0,32,1,35,0
-1,-1,2,1,35,0
7,-8,6,1,35,0
-2,3,19,1,35,0
-2,-4,25,1,35,0
7,1,31,1,35,0
2,-3,34,1,35,0
8,3,5,1,35,0
-4,-1,8,1,35,0
-1,3,27,1,35,0
5,-3,23,1,35,0
7,2,24,1,35,0
-2,-5,26,1,35,0
8,-3,4,1,35,0
8,4,6,1,35,0
-1,-3,7,1,35,0
7,3,17,1,35,0
4,0,34,1,35,0
7,4,9,1,35,0
1,-3,19,1,35,0
3,0,29,1,35,0
-3,-1,5,1,36,0
7,5,7,1,36,0
-8,3,19,1,36,0
2,0,24,1,36,0
4,-3,35,1,36,0
-1,-5,35,1,36,0
-3,-2,6,1,36,0
7,-3,11,1,36,0
7,6,15,1,36,0
-4,0,17,1,36,0
8,7,18,1,36,0
1,0,18,1,36,0
-7,3,27,1,36,0
4,-4,34,1,36,0
8,-7,9,1,36,0
0,0,12,1,36,0
0,-3,13,1,36,0
-4,1,24,1,36,0
-6,3,33,1,36,0
7,7,35,1,36,0
-2,0,5,1,36,0
8,-8,7,1,36,0
7,8,26,1,36,0
-4,2,32,1,36,0
3,-3,33,1,36,0
7,-5,34,1,36,0
-5,3,35,1,36,0
-1,0,5,1,36,0
-2,1,11,1,36,0
-2,-2,8,1,36,0
6,-3,17,1,36,0
7,-6,21,1,36,0
-3,2,28,1,36,0
1,3,36,1,36,0
-4,3,35,1,36,0
8,0,35,1,36,0
-2,2,18,1,36,0
7,-7,14,1,36,0
-2,-3,18,1,36,0
0,3,34,1,36,0
7,0,32,1,36,0
-1,-1,2,1,36,0
7,-8,6,1,36,0
-2,3,19,1,36,0
-2,-4,25,1,36,0
7,1,31,1,36,0
2,-3,35,1,36,0
8,3,5,1,36,0
-4,-1,8,1,36,0
-1,3,27,1,36,0
5,-3,23,1,36,0
7,2,24,1,36,0
-2,-5,26,1,36,0
8,-3,4,1,36,0
8,4,6,1,36,0
-1,-3,7,1,36,0
7,3,17,1,36,0
4,0,35,1,36,0
7,4,9,1,36,0
1,-3,19,1,36,0
3,0,29,1,36,0
-3,-1,5,1,37,0
7,5,7,1,37,0
-8,3,19,1,37,0
2,0,24,1,37,0
4,-3,36,1,37,0
-1,-5,36,1,37,0
-3,-2,6,1,37,0
7,-3,11,1,37,0
-4,0,17,1,37,0
8,7,18,1,37,0
1,0,18,1,37,0
-7,3,27,1,37,0
4,-4,34,1,37,0
7,6,36,1,37,0
8,-7,9,1,37,0
0,0,12,1,37,0
0,-3,13,1,37,0
-4,1,24,1,37,0
-6,3,33,1,37,0
7,7,35,1,37,0
-2,0,5,1,37,0
8,-8,7,1,37,0
7,8,26,1,37,0
-4,2,32,1,37,0
3,-3,33,1,37,0
7,-5,35,1,37,0
-5,3,36,1,37,0
-1,0,5,1,37,0
-2,1,11,1,37,0
-2,-2,8,1,37,0
6,-3,17,1,37,0
7,-6,21,1,37,0
-3,2,28,1,37,0
1,3,37,1,37,0
-4,3,36,1,37,0
8,0,36,1,37,0
-2,2,18,1,37,0
7,-7,14,1,37,0
-2,-3,18,1,37,0
0,3,34,1,37,0
7,0,32,1,37,0
-1,-1,2,1,37,0
7,-8,6,1,37,0
-2,3,19,1,37,0
-2,-4,25,1,37,0
7,1,31,1,37,0
2,-3,36,1,37,0
8,3,5,1,37,0
-4,-1,8,1,37,0
-1,3,27,1,37,0
5,-3,23,1,37,0
7,2,24,1,37,0
-2,-5,26,1,37,0
8,-3,4,1,37,0
8,4,6,1,37,0
-1,-3,7,1,37,0
7,3,17,1,37,0
4,0,36,1,37,0
7,4,9,1,37,0
1,-3,19,1,37,0
3,0,29,1,37,0
-3,-1,5,1,38,0
7,5,7,1,38,0
-8,3,19,1,38,0
2,0,24,1,38,0
4,-3,37,1,38,0
-1,-5,37,1,38,0
-3,-2,6,1,38,0
7,-3,11,1,38,0
-4,0,17,1,38,0
8,7,18,1,38,0
1,0,18,1,38,0
-7,3,27,1,38,0
4,-4,34,1,38,0
7,6,37,1,38,0
8,-7,9,1,38,0
0,0,12,1,38,0
0,-3,13,1,38,0
-4,1,24,1,38,0
-6,3,33,1,38,0
7,7,35,1,38,0
-2,0,5,1,38,0
8,-8,7,1,38,0
7,8,26,1,38,0
-4,2,32,1,38,0
3,-3,33,1,38,0
-5,3,36,1,38,0
7,-5,36,1,38,0
-1,0,5,1,38,0
-2,1,11,1,38,0
-2,-2,8,1,38,0
6,-3,17,1,38,0
7,-6,21,1,38,0
-3,2,28,1,38,0
1,3,38,1,38,0
8,0,36,1,38,0
-4,3,37,1,38,0
-5,4,37,1,38,0
-2,2,18,1,38,0
7,-7,14,1,38,0
-2,-3,18,1,38,0
0,3,34,1,38,0
7,0,37,1,38,0
-1,-1,2,1,38,0
7,-8,6,1,38,0
-2,3,19,1,38,0
-2,-4,25,1,38,0
7,1,31,1,38,0
2,-3,37,1,38,0
8,3,5,1,38,0
-4,-1,8,1,38,0
-1,3,27,1,38,0
5,-3,23,1,38,0
7,2,24,1,38,0
-2,-5,26,1,38,0
8,-3,4,1,38,0
8,4,6,1,38,0
-1,-3,7,1,38,0
7,3,17,1,38,0
4,0,37,1,38,0
7,4,9,1,38,0
1,-3,19,1,38,0
3,0,29,1,38,0
-3,-1,5,1,39,0
7,5,7,1,39,0
-8,3,19,1,39,0
2,0,24,1,39,0
4,-3,37,1,39,0
-1,-5,38,1,39,0
-3,-2,6,1,39,0
7,-3,11,1,39,0
-4,0,17,1,39,0
8,7,18,1,39,0
1,0,18,1,39,0
-7,3,27,1,39,0
4,-4,34,1,39,0
7,6,37,1,39,0
8,-7,9,1,39,0
0,0,12,1,39,0
0,-3,13,1,39,0
-4,1,24,1,39,0
-6,3,33,1,39,0
7,7,35,1,39,0
6,6,38,1,39,0
-2,0,5,1,39,0
8,-8,7,1,39,0
7,8,26,1,39,0
-4,2,32,1,39,0
3,-3,33,1,39,0
-5,3,36,1,39,0
7,-5,37,1,39,0
-6,4,38,1,39,0
-1,0,5,1,39,0
-2,1,11,1,39,0
-2,-2,8,1,39,0
6,-3,17,1,39,0
7,-6,21,1,39,0
-3,2,28,1,39,0
1,3,39,1,39,0
8,0,36,1,39,0
-4,3,37,1,39,0
-5,4,37,1,39,0
-2,2,18,1,39,0
7,-7,14,1,39,0
-2,-3,18,1,39,0
0,3,34,1,39,0
-3,3,38,1,39,0
7,0,38,1,39,0
-1,-1,2,1,39,0
7,-8,6,1,39,0
-2,3,19,1,39,0
-2,-4,25,1,39,0
7,1,31,1,39,0
2,-3,38,1,39,0
8,3,5,1,39,0
-4,-1,8,1,39,0
-1,3,27,1,39,0
7,2,24,1,39,0
-2,-5,26,1,39,0
5,-3,38,1,39,0
5,0,38,1,39,0
8,-3,4,1,39,0
8,4,6,1,39,0
-1,-3,7,1,39,0
7,3,17,1,39,0
4,0,37,1,39,0
7,4,9,1,39,0
1,-3,19,1,39,0
3,0,29,1,39,0
-3,-1,5,1,40,0
7,5,7,1,40,0
-8,3,19,1,40,0
2,0,24,1,40,0
4,-3,37,1,40,0
-1,-5,39,1,40,0
-3,-2,6,1,40,0
7,-3,11,1,40,0
-4,0,17,1,40,0
8,7,18,1,40,0
1,0,18,1,40,0
-7,3,27,1,40,0
4,-4,34,1,40,0
7,6,39,1,40,0
8,-7,9,1,40,0
0,0,12,1,40,0
0,-3,13,1,40,0
-4,1,24,1,40,0
-6,3,33,1,40,0
7,7,35,1,40,0
6,6,38,1,40,0
-2,0,5,1,40,0
8,-8,7,1,40,0
7,8,26,1,40,0
-4,2,32,1,40,0
3,-3,33,1,40,0
-5,3,36,1,40,0
-6,4,38,1,40,0
7,-5,38,1,40,0
-1,0,5,1,40,0
-2,1,11,1,40,0
-2,-2,8,1,40,0
6,-3,17,1,40,0
7,-6,21,1,40,0
-3,2,28,1,40,0
1,3,39,1,40,0
8,0,36,1,40,0
-4,3,37,1,40,0
-5,4,39,1,40,0
-2,2,18,1,40,0
7,-7,14,1,40,0
-2,-3,18,1,40,0
0,3,34,1,40,0
7,0,38,1,40,0
-3,3,39,1,40,0
-1,-1,2,1,40,0
7,-8,6,1,40,0
-2,3,19,1,40,0
-2,-4,25,1,40,0
7,1,31,1,40,0
2,-3,39,1,40,0
8,3,5,1,40,0
-4,-1,8,1,40,0
-1,3,27,1,40,0
7,2,24,1,40,0
-2,-5,26,1,40,0
5,-3,39,1,40,0
5,0,39,1,40,0
8,-3,4,1,40,0
8,4,6,1,40,0
-1,-3,7,1,40,0
7,3,17,1,40,0
4,0,37,1,40,0
7,4,9,1,40,0
1,-3,19,1,40,0
3,0,29,1,40,0
7,-1,39,1,40,0
-3,-1,5,1,41,0
7,5,7,1,41,0
-8,3,19,1,41,0
2,0,24,1,41,0
4,-3,37,1,41,0
-1,-5,39,1,41,0
-3,-2,6,1,41,0
7,-3,11,1,41,0
-4,0,17,1,41,0
8,7,18,1,41,0
1,0,18,1,41,0
-7,3,27,1,41,0
4,-4,34,1,41,0
7,6,39,1,41,0
8,-7,9,1,41,0
0,0,12,1,41,0
0,-3,13,1,41,0
-4,1,24,1,41,0
-6,3,33,1,41,0
7,7,35,1,41,0
6,6,38,1,41,0
-2,0,5,1,41,0
8,-8,7,1,41,0
7,8,26,1,41,0
-4,2,32,1,41,0
3,-3,33,1,41,0
-5,3,36,1,41,0
-6,4,38,1,41,0
7,-5,39,1,41,0
2,3,41,1,41,0
-1,0,5,1,41,0
-2,1,11,1,41,0
-2,-2,8,1,41,0
6,-3,17,1,41,0
7,-6,21,1,41,0
-3,2,28,1,41,0
1,3,39,1,41,0
8,0,36,1,41,0
-4,3,37,1,41,0
-5,4,39,1,41,0
-2,2,18,1,41,0
7,-7,14,1,41,0
-2,-3,18,1,41,0
0,3,34,1,41,0
7,0,38,1,41,0
-3,3,39,1,41,0
-1,-1,2,1,41,0
7,-8,6,1,41,0
-2,3,19,1,41,0
-2,-4,25,1,41,0
7,1,31,1,41,0
2,-3,39,1,41,0
8,3,5,1,41,0
-4,-1,8,1,41,0
-1,3,27,1,41,0
7,2,24,1,41,0
-2,-5,26,1,41,0
5,-3,39,1,41,0
5,0,39,1,41,0
8,-3,4,1,41,0
8,4,6,1,41,0
-1,-3,7,1,41,0
7,3,17,1,41,0
4,0,37,1,41,0
7,4,9,1,41,0
1,-3,19,1,41,0
3,0,29,1,41,0
7,-1,39,1,41,0
-3,-1,5,1,42,0
7,5,7,1,42,0
-8,3,19,1,42,0
2,0,24,1,42,0
4,-3,37,1,42,0
-1,-5,41,1,42,0
-3,-2,6,1,42,0
7,-3,11,1,42,0
-4,0,17,1,42,0
8,7,18,1,42,0
1,0,18,1,42,0
-7,3,27,1,42,0
4,-4,34,1,42,0
7,6,41,1,42,0
8,-7,9,1,42,0
0,0,12,1,42,0
0,-3,13,1,42,0
-4,1,24,1,42,0
-6,3,33,1,42,0
7,7,35,1,42,0
6,6,38,1,42,0
-2,0,5,1,42,0
8,-8,7,1,42,0
7,8,26,1,42,0
-4,2,32,1,42,0
3,-3,33,1,42,0
-5,3,36,1,42,0
-6,4,38,1,42,0
7,-5,39,1,42,0
2,3,42,1,42,0
-1,0,5,1,42,0
-2,1,11,1,42,0
-2,-2,8,1,42,0
6,-3,17,1,42,0
7,-6,21,1,42,0
-3,2,28,1,42,0
1,3,39,1,42,0
8,0,36,1,42,0
-4,3,37,1,42,0
-5,4,41,1,42,0
-2,2,18,1,42,0
7,-7,14,1,42,0
-2,-3,18,1,42,0
0,3,34,1,42,0
7,0,38,1,42,0
-3,3,39,1,42,0
-1,-1,2,1,42,0
7,-8,6,1,42,0
-2,3,19,1,42,0
-2,-4,25,1,42,0
7,1,31,1,42,0
2,-3,39,1,42,0
-3,4,41,1,42,0
8,3,5,1,42,0
-4,-1,8,1,42,0
-1,3,27,1,42,0
7,2,24,1,42,0
-2,-5,26,1,42,0
5,-3,41,1,42,0
5,0,41,1,42,0
8,-3,4,1,42,0
8,4,6,1,42,0
-1,-3,7,1,42,0
7,3,17,1,42,0
4,0,37,1,42,0
7,4,9,1,42,0
3,0,29,1,42,0
7,-1,41,1,42,0
1,-3,41,1,42,0
-3,-1,5,1,43,0
7,5,7,1,43,0
-8,3,19,1,43,0
2,0,24,1,43,0
4,-3,37,1,43,0
-1,-5,42,1,43,0
-3,-2,6,1,43,0
7,-3,11,1,43,0
-4,0,17,1,43,0
8,7,18,1,43,0
1,0,18,1,43,0
-7,3,27,1,43,0
4,-4,34,1,43,0
7,6,42,1,43,0
8,-7,9,1,43,0
0,0,12,1,43,0
0,-3,13,1,43,0
-4,1,24,1,43,0
-6,3,33,1,43,0
7,7,35,1,43,0
6,6,38,1,43,0
-2,0,5,1,43,0
8,-8,7,1,43,0
7,8,26,1,43,0
-4,2,32,1,43,0
3,-3,33,1,43,0
-5,3,36,1,43,0
-6,4,38,1,43,0
2,3,43,1,43,0
7,-5,41,1,43,0
-1,0,5,1,43,0
-2,1,11,1,43,0
-2,-2,8,1,43,0
6,-3,17,1,43,0
7,-6,21,1,43,0
-3,2,28,1,43,0
1,3,39,1,43,0
8,0,36,1,43,0
-4,3,37,1,43,0
-5,4,42,1,43,0
-2,2,18,1,43,0
7,-7,14,1,43,0
-2,-3,18,1,43,0
0,3,34,1,43,0
7,0,38,1,43,0
-3,3,39,1,43,0
-1,-1,2,1,43,0
7,-8,6,1,43,0
-2,3,19,1,43,0
-2,-4,25,1,43,0
7,1,31,1,43,0
2,-3,39,1,43,0
-3,4,42,1,43,0
8,3,5,1,43,0
-4,-1,8,1,43,0
-1,3,27,1,43,0
7,2,24,1,43,0
-2,-5,26,1,43,0
5,-3,42,1,43,0
5,0,42,1,43,0
8,-3,4,1,43,0
8,4,6,1,43,0
-1,-3,7,1,43,0
7,3,17,1,43,0
4,0,37,1,43,0
7,4,9,1,43,0
3,0,29,1,43,0
7,-1,42,1,43,0
1,-3,42,1,43,0
-3,-1,5,1,44,0
7,5,7,1,44,0
-8,3,19,1,44,0
2,0,24,1,44,0
4,-3,37,1,44,0
-1,-5,43,1,44,0
-3,-2,6,1,44,0
7,-3,11,1,44,0
-4,0,17,1,44,0
8,7,18,1,44,0
1,0,18,1,44,0
-7,3,27,1,44,0
4,-4,34,1,44,0
7,6,43,1,44,0
8,-7,9,1,44,0
0,0,12,1,44,0
0,-3,13,1,44,0
-4,1,24,1,44,0
-6,3,33,1,44,0
7,7,35,1,44,0
6,6,38,1,44,0
-2,0,5,1,44,0
8,-8,7,1,44,0
7,8,26,1,44,0
-4,2,32,1,44,0
3,-3,33,1,44,0
-5,3,36,1,44,0
-6,4,38,1,44,0
2,3,44,1,44,0
7,-5,42,1,44,0
-1,0,5,1,44,0
-2,1,11,1,44,0
-2,-2,8,1,44,0
6,-3,17,1,44,0
7,-6,21,1,44,0
-3,2,28,1,44,0
1,3,39,1,44,0
8,0,36,1,44,0
-4,3,37,1,44,0
-5,4,42,1,44,0
-2,2,18,1,44,0
7,-7,14,1,44,0
-2,-3,18,1,44,0
0,3,34,1,44,0
7,0,38,1,44,0
-3,3,39,1,44,0
-1,-1,2,1,44,0
7,-8,6,1,44,0
-2,3,19,1,44,0
-2,-4,25,1,44,0
7,1,31,1,44,0
2,-3,39,1,44,0
-3,4,43,1,44,0
8,3,5,1,44,0
-4,-1,8,1,44,0
-1,3,27,1,44,0
7,2,24,1,44,0
-2,-5,26,1,44,0
5,-3,42,1,44,0
5,0,43,1,44,0
8,-3,4,1,44,0
8,4,6,1,44,0
-1,-3,7,1,44,0
7,3,17,1,44,0
4,0,37,1,44,0
7,4,9,1,44,0
3,0,29,1,44,0
7,-1,43,1,44,0
1,-3,43,1,44,0
-3,-1,5,1,45,0
7,5,7,1,45,0
-8,3,19,1,45,0
2,0,24,1,45,0
4,-3,37,1,45,0
-1,-5,43,1,45,0
-3,-2,6,1,45,0
7,-3,11,1,45,0
-4,0,17,1,45,0
8,7,18,1,45,0
1,0,18,1,45,0
-7,3,27,1,45,0
4,-4,34,1,45,0
7,6,44,1,45,0
8,-7,9,1,45,0
0,0,12,1,45,0
0,-3,13,1,45,0
-4,1,24,1,45,0
-6,3,33,1,45,0
7,7,35,1,45,0
6,6,38,1,45,0
-2,0,5,1,45,0
8,-8,7,1,45,0
7,8,26,1,45,0
-4,2,32,1,45,0
3,-3,33,1,45,0
-5,3,36,1,45,0
-6,4,38,1,45,0
2,3,45,1,45,0
7,-5,43,1,45,0
-1,0,5,1,45,0
-2,1,11,1,45,0
-2,-2,8,1,45,0
6,-3,17,1,45,0
7,-6,21,1,45,0
-3,2,28,1,45,0
1,3,39,1,45,0
8,0,36,1,45,0
-4,3,37,1,45,0
-5,4,43,1,45,0
-2,2,18,1,45,0
7,-7,14,1,45,0
-2,-3,18,1,45,0
0,3,34,1,45,0
7,0,38,1,45,0
-3,3,39,1,45,0
-1,-1,2,1,45,0
7,-8,6,1,45,0
-2,3,19,1,45,0
-2,-4,25,1,45,0
7,1,31,1,45,0
2,-3,39,1,45,0
-3,4,44,1,45,0
6,0,44,1,45,0
8,3,5,1,45,0
-4,-1,8,1,45,0
-1,3,27,1,45,0
7,2,24,1,45,0
-2,-5,26,1,45,0
5,0,43,1,45,0
5,-3,43,1,45,0
8,-3,4,1,45,0
8,4,6,1,45,0
-1,-3,7,1,45,0
7,3,17,1,45,0
4,0,37,1,45,0
7,4,9,1,45,0
3,0,29,1,45,0
7,-1,44,1,45,0
-1,-4,44,1,45,0
1,-3,44,1,45,0
-3,-1,5,1,46,0
7,5,7,1,46,0
-8,3,19,1,46,0
2,0,24,1,46,0
4,-3,37,1,46,0
-1,-5,43,1,46,0
-3,-2,6,1,46,0
7,-3,11,1,46,0
-4,0,17,1,46,0
8,7,18,1,46,0
1,0,18,1,46,0
-7,3,27,1,46,0
4,-4,34,1,46,0
7,6,45,1,46,0
8,-7,9,1,46,0
0,0,12,1,46,0
0,-3,13,1,46,0
-4,1,24,1,46,0
-6,3,33,1,46,0
7,7,35,1,46,0
6,6,38,1,46,0
-2,0,5,1,46,0
8,-8,7,1,46,0
7,8,26,1,46,0
-4,2,32,1,46,0
3,-3,33,1,46,0
-5,3,36,1,46,0
-6,4,38,1,46,0
2,3,46,1,46,0
7,-5,44,1,46,0
-1,0,5,1,46,0
-2,1,11,1,46,0
-2,-2,8,1,46,0
6,-3,17,1,46,0
7,-6,21,1,46,0
-3,2,28,1,46,0
1,3,39,1,46,0
8,0,36,1,46,0
-4,3,37,1,46,0
-5,4,45,1,46,0
-2,2,18,1,46,0
7,-7,14,1,46,0
-2,-3,18,1,46,0
0,3,34,1,46,0
7,0,38,1,46,0
-3,3,39,1,46,0
-1,-1,2,1,46,0
7,-8,6,1,46,0
-2,3,19,1,46,0
-2,-4,25,1,46,0
7,1,31,1,46,0
2,-3,39,1,46,0
-3,4,45,1,46,0
8,-1,45,1,46,0
6,0,45,1,46,0
8,3,5,1,46,0
-4,-1,8,1,46,0
-1,3,27,1,46,0
7,2,24,1,46,0
-2,-5,26,1,46,0
5,0,43,1,46,0
5,-3,44,1,46,0
8,-3,4,1,46,0
8,4,6,1,46,0
-1,-3,7,1,46,0
7,3,17,1,46,0
4,0,37,1,46,0
7,4,9,1,46,0
3,0,29,1,46,0
7,-1,44,1,46,0
-1,-4,45,1,46,0
1,-3,45,1,46,0
-3,-1,5,1,47,0
7,5,7,1,47,0
-8,3,19,1,47,0
2,0,24,1,47,0
4,-3,37,1,47,0
-1,-5,43,1,47,0
-3,-2,6,1,47,0
7,-3,11,1,47,0
-4,0,17,1,47,0
8,7,18,1,47,0
1,0,18,1,47,0
-7,3,27,1,47,0
4,-4,34,1,47,0
7,6,46,1,47,0
8,-7,9,1,47,0
0,0,12,1,47,0
0,-3,13,1,47,0
-4,1,24,1,47,0
-6,3,33,1,47,0
7,7,35,1,47,0
6,6,38,1,47,0
3,3,47,1,47,0
-2,0,5,1,47,0
8,-8,7,1,47,0
7,8,26,1,47,0
-4,2,32,1,47,0
3,-3,33,1,47,0
-5,3,36,1,47,0
-6,4,38,1,47,0
2,3,46,1,47,0
7,-5,45,1,47,0
-1,0,5,1,47,0
-2,1,11,1,47,0
-2,-2,8,1,47,0
6,-3,17,1,47,0
7,-6,21,1,47,0
-3,2,28,1,47,0
1,3,39,1,47,0
8,0,36,1,47,0
-4,3,37,1,47,0
-5,4,46,1,47,0
-2,2,18,1,47,0
7,-7,14,1,47,0
-2,-3,18,1,47,0
0,3,34,1,47,0
7,0,38,1,47,0
-3,3,39,1,47,0
-1,-1,2,1,47,0
7,-8,6,1,47,0
-2,3,19,1,47,0
-2,-4,25,1,47,0
7,1,31,1,47,0
2,-3,39,1,47,0
-3,4,46,1,47,0
8,-1,46,1,47,0
6,0,46,1,47,0
8,3,5,1,47,0
-4,-1,8,1,47,0
-1,3,27,1,47,0
7,2,24,1,47,0
-2,-5,26,1,47,0
5,0,43,1,47,0
5,-3,45,1,47,0
8,-3,4,1,47,0
8,4,6,1,47,0
-1,-3,7,1,47,0
7,3,17,1,47,0
4,0,37,1,47,0
7,4,9,1,47,0
3,0,29,1,47,0
7,-1,44,1,47,0
-1,-4,46,1,47,0
1,-3,46,1,47,0
-3,-1,5,1,48,0
7,5,7,1,48,0
-8,3,19,1,48,0
2,0,24,1,48,0
4,-3,37,1,48,0
-1,-5,43,1,48,0
-3,-2,6,1,48,0
7,-3,11,1,48,0
-4,0,17,1,48,0
8,7,18,1,48,0
1,0,18,1,48,0
-7,3,27,1,48,0
4,-4,34,1,48,0
7,6,47,1,48,0
8,-7,9,1,48,0
0,0,12,1,48,0
-4,1,24,1,48,0
-6,3,33,1,48,0
7,7,35,1,48,0
6,6,38,1,48,0
3,3,48,1,48,0
0,-3,47,1,48,0
-2,0,5,1,48,0
8,-8,7,1,48,0
7,8,26,1,48,0
-4,2,32,1,48,0
3,-3,33,1,48,0
-5,3,36,1,48,0
-6,4,38,1,48,0
2,3,46,1,48,0
7,-5,46,1,48,0
-1,0,5,1,48,0
-2,1,11,1,48,0
-2,-2,8,1,48,0
7,-6,21,1,48,0
-3,2,28,1,48,0
1,3,39,1,48,0
8,0,36,1,48,0
-4,3,37,1,48,0
-5,4,46,1,48,0
6,-3,46,1,48,0
-2,2,18,1,48,0
7,-7,14,1,48,0
-2,-3,18,1,48,0
0,3,34,1,48,0
7,0,38,1,48,0
-3,3,39,1,48,0
-5,5,47,1,48,0
-1,-1,2,1,48,0
7,-8,6,1,48,0
-2,3,19,1,48,0
-2,-4,25,1,48,0
7,1,31,1,48,0
2,-3,39,1,48,0
8,-1,46,1,48,0
6,0,46,1,48,0
-3,4,47,1,48,0
8,3,5,1,48,0
-4,-1,8,1,48,0
-1,3,27,1,48,0
7,2,24,1,48,0
-2,-5,26,1,48,0
5,-3,45,1,48,0
8,-2,47,1,48,0
5,0,47,1,48,0
8,-3,4,1,48,0
8,4,6,1,48,0
-1,-3,7,1,48,0
7,3,17,1,48,0
4,0,37,1,48,0
7,4,9,1,48,0
3,0,29,1,48,0
7,-1,44,1,48,0
1,-3,46,1,48,0
-1,-4,47,1,48,0
-3,-1,5,1,49,0
-8,3,19,1,49,0
2,0,24,1,49,0
4,-3,37,1,49,0
-1,-5,43,1,49,0
7,5,48,1,49,0
-3,-2,6,1,49,0
7,-3,11,1,49,0
-4,0,17,1,49,0
8,7,18,1,49,0
1,0,18,1,49,0
-7,3,27,1,49,0
4,-4,34,1,49,0
7,6,47,1,49,0
8,-7,9,1,49,0
0,0,12,1,49,0
-4,1,24,1,49,0
-6,3,33,1,49,0
7,7,35,1,49,0
6,6,38,1,49,0
3,3,49,1,49,0
7,-4,47,1,49,0
0,-3,48,1,49,0
-2,0,5,1,49,0
8,-8,7,1,49,0
7,8,26,1,49,0
-4,2,32,1,49,0
3,-3,33,1,49,0
-5,3,36,1,49,0
-6,4,38,1,49,0
2,3,46,1,49,0
7,-5,46,1,49,0
-1,0,5,1,49,0
-2,1,11,1,49,0
-2,-2,8,1,49,0
7,-6,21,1,49,0
-3,2,28,1,49,0
1,3,39,1,49,0
8,0,36,1,49,0
-4,3,37,1,49,0
-5,4,46,1,49,0
6,-3,47,1,49,0
