5,5,33,1,34,0
7,-4,33,1,34,0
8,-8,19,1,34,0
-2,-1,31,1,34,0
7,-5,26,1,34,0
4,5,31,1,34,0
-4,-7,33,1,34,0
6,-2,33,1,34,0
3,-4,2,1,34,0
-5,-1,12,1,34,0
-7,-7,12,1,34,0
7,-6,13,1,34,0
-3,-5,18,1,34,0
3,5,25,1,34,0
6,-3,32,1,34,0
0,-5,33,1,34,0
-7,-8,9,1,34,0
8,1,19,1,34,0
2,5,19,1,34,0
7,-7,29,1,34,0
6,-4,33,1,34,0
1,5,12,1,34,0
5,-2,27,1,34,0
7,1,28,1,34,0
7,-8,28,1,34,0
-1,-1,34,1,34,0
-5,-4,2,1,34,0
0,5,6,1,34,0
6,-6,7,1,34,0
-4,-1,18,1,34,0
-6,-7,19,1,34,0
-2,-5,24,1,34,0
5,-3,26,1,34,0
6,1,33,1,34,0
5,1,4,1,34,0
-5,-5,4,1,34,0
4,0,8,1,34,0
4,-1,16,1,34,0
5,-4,22,1,34,0
7,3,33,1,34,0
6,-7,33,1,34,0
6,-8,6,1,34,0
4,-2,18,1,34,0
-5,-6,22,1,34,0
6,3,27,1,34,0
4,2,11,1,35,0
-3,-1,24,1,35,0
5,3,19,1,35,0
8,-5,19,1,35,0
-5,-7,28,1,35,0
-1,-5,29,1,35,0
-6,-1,6,1,35,0
3,2,6,1,35,0
4,-4,9,1,35,0
-4,-5,11,1,35,0
4,3,13,1,35,0
8,-6,18,1,35,0
8,-7,21,1,35,0
7,-4,33,1,35,0
5,5,34,1,35,0
8,-8,19,1,35,0
-2,-1,31,1,35,0
7,-5,26,1,35,0
4,5,31,1,35,0
-4,-7,34,1,35,0
6,-2,34,1,35,0
3,-4,2,1,35,0
-5,-1,12,1,35,0
-7,-7,12,1,35,0
7,-6,13,1,35,0
-3,-5,18,1,35,0
3,5,25,1,35,0
6,-3,32,1,35,0
0,-5,34,1,35,0
-7,-8,9,1,35,0
8,1,19,1,35,0
2,5,19,1,35,0
7,-7,29,1,35,0
6,-4,34,1,35,0
1,5,12,1,35,0
5,-2,27,1,35,0
7,1,28,1,35,0
7,-8,28,1,35,0
-1,-1,35,1,35,0
-5,-4,2,1,35,0
0,5,6,1,35,0
6,-6,7,1,35,0
-4,-1,18,1,35,0
-6,-7,19,1,35,0
-2,-5,24,1,35,0
5,-3,26,1,35,0
6,1,34,1,35,0
8,3,34,1,35,0
5,1,4,1,35,0
-5,-5,4,1,35,0
4,0,8,1,35,0
4,-1,16,1,35,0
5,-4,22,1,35,0
7,3,33,1,35,0
6,-7,34,1,35,0
8,-3,34,1,35,0
6,-8,6,1,35,0
4,-2,18,1,35,0
-5,-6,22,1,35,0
6,3,27,1,35,0
4,2,11,1,36,0
-3,-1,24,1,36,0
5,3,19,1,36,0
8,-5,19,1,36,0
-5,-7,28,1,36,0
-1,-5,29,1,36,0
-6,-1,6,1,36,0
3,2,6,1,36,0
4,-4,9,1,36,0
-4,-5,11,1,36,0
4,3,13,1,36,0
8,-6,18,1,36,0
8,-7,21,1,36,0
5,5,35,1,36,0
7,-4,35,1,36,0
8,-8,19,1,36,0
-2,-1,31,1,36,0
7,-5,26,1,36,0
4,5,31,1,36,0
-4,-7,35,1,36,0
6,-2,35,1,36,0
3,-4,2,1,36,0
-5,-1,12,1,36,0
-7,-7,12,1,36,0
7,-6,13,1,36,0
-3,-5,18,1,36,0
3,5,25,1,36,0
6,-3,32,1,36,0
0,-5,35,1,36,0
-7,-8,9,1,36,0
8,1,19,1,36,0
2,5,19,1,36,0
7,-7,29,1,36,0
6,-4,34,1,36,0
1,5,12,1,36,0
5,-2,27,1,36,0
7,1,28,1,36,0
7,-8,28,1,36,0
-1,-1,36,1,36,0
-5,-4,2,1,36,0
0,5,6,1,36,0
6,-6,7,1,36,0
-4,-1,18,1,36,0
-6,-7,19,1,36,0
-2,-5,24,1,36,0
5,-3,26,1,36,0
6,1,34,1,36,0
8,3,35,1,36,0
-5,-5,4,1,36,0
4,0,8,1,36,0
4,-1,16,1,36,0
5,-4,22,1,36,0
7,3,33,1,36,0
5,1,35,1,36,0
6,-7,35,1,36,0
8,-3,35,1,36,0
6,-8,6,1,36,0
4,-2,18,1,36,0
-5,-6,22,1,36,0
6,3,27,1,36,0
4,2,11,1,37,0
-3,-1,24,1,37,0
5,3,19,1,37,0
8,-5,19,1,37,0
-5,-7,28,1,37,0
-1,-5,29,1,37,0
-6,-1,6,1,37,0
3,2,6,1,37,0
4,-4,9,1,37,0
-4,-5,11,1,37,0
4,3,13,1,37,0
8,-6,18,1,37,0
8,-7,21,1,37,0
5,5,36,1,37,0
7,-4,36,1,37,0
8,-8,19,1,37,0
-2,-1,31,1,37,0
7,-5,26,1,37,0
4,5,31,1,37,0
-4,-7,35,1,37,0
6,-2,35,1,37,0
3,-4,2,1,37,0
-5,-1,12,1,37,0
-7,-7,12,1,37,0
7,-6,13,1,37,0
-3,-5,18,1,37,0
3,5,25,1,37,0
6,-3,32,1,37,0
0,-5,36,1,37,0
-7,-8,9,1,37,0
8,1,19,1,37,0
2,5,19,1,37,0
7,-7,29,1,37,0
6,-4,34,1,37,0
1,5,12,1,37,0
5,-2,27,1,37,0
7,1,28,1,37,0
7,-8,28,1,37,0
-1,-1,37,1,37,0
-3,-7,36,1,37,0
-5,-4,2,1,37,0
0,5,6,1,37,0
6,-6,7,1,37,0
-4,-1,18,1,37,0
-6,-7,19,1,37,0
-2,-5,24,1,37,0
5,-3,26,1,37,0
6,1,34,1,37,0
8,3,36,1,37,0
-5,-5,4,1,37,0
4,0,8,1,37,0
4,-1,16,1,37,0
5,-4,22,1,37,0
7,3,33,1,37,0
5,1,36,1,37,0
6,-7,36,1,37,0
8,-3,36,1,37,0
6,-8,6,1,37,0
4,-2,18,1,37,0
-5,-6,22,1,37,0
6,3,27,1,37,0
7,-1,36,1,37,0
4,2,11,1,38,0
-3,-1,24,1,38,0
5,3,19,1,38,0
8,-5,19,1,38,0
-5,-7,28,1,38,0
-1,-5,29,1,38,0
0,-1,38,1,38,0
-6,-1,6,1,38,0
3,2,6,1,38,0
4,-4,9,1,38,0
-4,-5,11,1,38,0
4,3,13,1,38,0
8,-6,18,1,38,0
5,-7,37,1,38,0
1,-5,37,1,38,0
7,-3,37,1,38,0
8,-7,21,1,38,0
5,5,37,1,38,0
7,-4,37,1,38,0
8,-8,19,1,38,0
-2,-1,31,1,38,0
7,-5,26,1,38,0
4,5,31,1,38,0
-4,-7,35,1,38,0
6,-2,35,1,38,0
3,-4,2,1,38,0
-5,-1,12,1,38,0
-7,-7,12,1,38,0
7,-6,13,1,38,0
-3,-5,18,1,38,0
3,5,25,1,38,0
6,-3,32,1,38,0
0,-5,36,1,38,0
-7,-8,9,1,38,0
8,1,19,1,38,0
2,5,19,1,38,0
7,-7,29,1,38,0
6,-4,34,1,38,0
1,5,12,1,38,0
5,-2,27,1,38,0
7,1,28,1,38,0
7,-8,28,1,38,0
-1,-1,37,1,38,0
-3,-7,37,1,38,0
-5,-4,2,1,38,0
0,5,6,1,38,0
6,-6,7,1,38,0
-4,-1,18,1,38,0
-6,-7,19,1,38,0
-2,-5,24,1,38,0
5,-3,26,1,38,0
6,1,34,1,38,0
8,3,37,1,38,0
-5,-5,4,1,38,0
4,0,8,1,38,0
4,-1,16,1,38,0
5,-4,22,1,38,0
7,3,33,1,38,0
6,-7,36,1,38,0
8,-3,36,1,38,0
5,1,37,1,38,0
6,-8,6,1,38,0
4,-2,18,1,38,0
-5,-6,22,1,38,0
6,3,27,1,38,0
7,-1,37,1,38,0
4,2,11,1,39,0
-3,-1,24,1,39,0
5,3,19,1,39,0
8,-5,19,1,39,0
-5,-7,28,1,39,0
-1,-5,29,1,39,0
0,-1,39,1,39,0
-6,-1,6,1,39,0
3,2,6,1,39,0
4,-4,9,1,39,0
-4,-5,11,1,39,0
4,3,13,1,39,0
8,-6,18,1,39,0
5,-7,38,1,39,0
1,-5,38,1,39,0
6,5,38,1,39,0
7,-3,38,1,39,0
8,-7,21,1,39,0
5,5,37,1,39,0
7,-4,38,1,39,0
8,-8,19,1,39,0
-2,-1,31,1,39,0
7,-5,26,1,39,0
4,5,31,1,39,0
-4,-7,35,1,39,0
6,-2,35,1,39,0
3,-4,2,1,39,0
-5,-1,12,1,39,0
-7,-7,12,1,39,0
7,-6,13,1,39,0
-3,-5,18,1,39,0
3,5,25,1,39,0
6,-3,32,1,39,0
0,-5,36,1,39,0
-7,-8,9,1,39,0
8,1,19,1,39,0
2,5,19,1,39,0
7,-7,29,1,39,0
6,-4,34,1,39,0
1,5,12,1,39,0
5,-2,27,1,39,0
7,1,28,1,39,0
7,-8,28,1,39,0
-1,-1,37,1,39,0
-3,-7,38,1,39,0
-5,-4,2,1,39,0
0,5,6,1,39,0
6,-6,7,1,39,0
-4,-1,18,1,39,0
-6,-7,19,1,39,0
-2,-5,24,1,39,0
5,-3,26,1,39,0
6,1,34,1,39,0
8,3,37,1,39,0
-5,-5,4,1,39,0
4,0,8,1,39,0
4,-1,16,1,39,0
5,-4,22,1,39,0
6,-7,36,1,39,0
8,-3,36,1,39,0
5,1,38,1,39,0
7,3,38,1,39,0
6,-8,6,1,39,0
4,-2,18,1,39,0
-5,-6,22,1,39,0
6,3,27,1,39,0
7,-1,38,1,39,0
4,2,11,1,40,0
-3,-1,24,1,40,0
5,3,19,1,40,0
8,-5,19,1,40,0
-5,-7,28,1,40,0
-1,-5,29,1,40,0
0,-1,39,1,40,0
-6,-1,6,1,40,0
3,2,6,1,40,0
4,-4,9,1,40,0
-4,-5,11,1,40,0
4,3,13,1,40,0
8,-6,18,1,40,0
5,-7,39,1,40,0
1,-5,39,1,40,0
6,5,39,1,40,0
7,-3,39,1,40,0
8,-7,21,1,40,0
5,5,37,1,40,0
7,-4,39,1,40,0
8,-8,19,1,40,0
-2,-1,31,1,40,0
7,-5,26,1,40,0
4,5,31,1,40,0
-4,-7,35,1,40,0
6,-2,35,1,40,0
3,-4,2,1,40,0
-5,-1,12,1,40,0
-7,-7,12,1,40,0
7,-6,13,1,40,0
-3,-5,18,1,40,0
3,5,25,1,40,0
6,-3,32,1,40,0
0,-5,36,1,40,0
-7,-8,9,1,40,0
8,1,19,1,40,0
2,5,19,1,40,0
7,-7,29,1,40,0
6,-4,34,1,40,0
1,5,12,1,40,0
5,-2,27,1,40,0
7,1,28,1,40,0
7,-8,28,1,40,0
-1,-1,37,1,40,0
-3,-7,39,1,40,0
-5,-4,2,1,40,0
0,5,6,1,40,0
6,-6,7,1,40,0
-4,-1,18,1,40,0
-6,-7,19,1,40,0
-2,-5,24,1,40,0
5,-3,26,1,40,0
6,1,34,1,40,0
8,3,37,1,40,0
-5,-5,4,1,40,0
4,0,8,1,40,0
4,-1,16,1,40,0
5,-4,22,1,40,0
6,-7,36,1,40,0
8,-3,36,1,40,0
5,1,39,1,40,0
7,3,39,1,40,0
6,-8,6,1,40,0
4,-2,18,1,40,0
-5,-6,22,1,40,0
6,3,27,1,40,0
7,-1,39,1,40,0
4,2,11,1,41,0
-3,-1,24,1,41,0
5,3,19,1,41,0
8,-5,19,1,41,0
-5,-7,28,1,41,0
-1,-5,29,1,41,0
0,-1,41,1,41,0
-6,-1,6,1,41,0
3,2,6,1,41,0
4,-4,9,1,41,0
-4,-5,11,1,41,0
4,3,13,1,41,0
8,-6,18,1,41,0
5,-7,39,1,41,0
1,-5,39,1,41,0
6,5,39,1,41,0
7,-3,39,1,41,0
8,-7,21,1,41,0
5,5,37,1,41,0
7,-4,39,1,41,0
8,-8,19,1,41,0
-2,-1,31,1,41,0
7,-5,26,1,41,0
4,5,31,1,41,0
-4,-7,35,1,41,0
6,-2,35,1,41,0
3,-4,2,1,41,0
-5,-1,12,1,41,0
-7,-7,12,1,41,0
7,-6,13,1,41,0
-3,-5,18,1,41,0
3,5,25,1,41,0
6,-3,32,1,41,0
0,-5,36,1,41,0
-7,-8,9,1,41,0
8,1,19,1,41,0
2,5,19,1,41,0
7,-7,29,1,41,0
6,-4,34,1,41,0
1,5,12,1,41,0
5,-2,27,1,41,0
7,1,28,1,41,0
7,-8,28,1,41,0
-1,-1,37,1,41,0
-3,-7,39,1,41,0
-5,-4,2,1,41,0
0,5,6,1,41,0
6,-6,7,1,41,0
-4,-1,18,1,41,0
-6,-7,19,1,41,0
-2,-5,24,1,41,0
5,-3,26,1,41,0
6,1,34,1,41,0
8,3,37,1,41,0
-5,-5,4,1,41,0
4,0,8,1,41,0
4,-1,16,1,41,0
5,-4,22,1,41,0
6,-7,36,1,41,0
8,-3,36,1,41,0
5,1,39,1,41,0
7,3,39,1,41,0
6,-8,6,1,41,0
4,-2,18,1,41,0
-5,-6,22,1,41,0
6,3,27,1,41,0
7,-1,39,1,41,0
4,2,11,1,42,0
-3,-1,24,1,42,0
5,3,19,1,42,0
8,-5,19,1,42,0
-5,-7,28,1,42,0
-1,-5,29,1,42,0
0,-1,42,1,42,0
-6,-1,6,1,42,0
3,2,6,1,42,0
4,-4,9,1,42,0
-4,-5,11,1,42,0
4,3,13,1,42,0
8,-6,18,1,42,0
7,-3,39,1,42,0
5,-7,41,1,42,0
1,-5,41,1,42,0
6,5,41,1,42,0
8,-7,21,1,42,0
5,5,37,1,42,0
7,-4,41,1,42,0
8,-8,19,1,42,0
-2,-1,31,1,42,0
7,-5,26,1,42,0
4,5,31,1,42,0
-4,-7,35,1,42,0
6,-2,35,1,42,0
3,-4,2,1,42,0
-5,-1,12,1,42,0
-7,-7,12,1,42,0
7,-6,13,1,42,0
-3,-5,18,1,42,0
3,5,25,1,42,0
6,-3,32,1,42,0
0,-5,36,1,42,0
-7,-8,9,1,42,0
8,1,19,1,42,0
2,5,19,1,42,0
7,-7,29,1,42,0
6,-4,34,1,42,0
1,5,12,1,42,0
5,-2,27,1,42,0
7,1,28,1,42,0
7,-8,28,1,42,0
-1,-1,37,1,42,0
-3,-7,41,1,42,0
-5,-4,2,1,42,0
0,5,6,1,42,0
6,-6,7,1,42,0
-4,-1,18,1,42,0
-6,-7,19,1,42,0
-2,-5,24,1,42,0
5,-3,26,1,42,0
6,1,34,1,42,0
8,3,37,1,42,0
-5,-5,4,1,42,0
4,0,8,1,42,0
4,-1,16,1,42,0
5,-4,22,1,42,0
6,-7,36,1,42,0
5,1,41,1,42,0
7,3,41,1,42,0
8,-3,41,1,42,0
6,-8,6,1,42,0
4,-2,18,1,42,0
-5,-6,22,1,42,0
6,3,27,1,42,0
7,-1,41,1,42,0
4,2,11,1,43,0
-3,-1,24,1,43,0
5,3,19,1,43,0
8,-5,19,1,43,0
-5,-7,28,1,43,0
-1,-5,29,1,43,0
0,-1,43,1,43,0
-6,-1,6,1,43,0
3,2,6,1,43,0
4,-4,9,1,43,0
-4,-5,11,1,43,0
4,3,13,1,43,0
8,-6,18,1,43,0
7,-3,39,1,43,0
5,-7,42,1,43,0
1,-5,42,1,43,0
6,5,42,1,43,0
8,-7,21,1,43,0
5,5,37,1,43,0
7,-4,42,1,43,0
8,-8,19,1,43,0
-2,-1,31,1,43,0
7,-5,26,1,43,0
4,5,31,1,43,0
-4,-7,35,1,43,0
6,-2,35,1,43,0
3,-4,2,1,43,0
-5,-1,12,1,43,0
-7,-7,12,1,43,0
7,-6,13,1,43,0
-3,-5,18,1,43,0
3,5,25,1,43,0
6,-3,32,1,43,0
0,-5,36,1,43,0
-7,-8,9,1,43,0
8,1,19,1,43,0
2,5,19,1,43,0
7,-7,29,1,43,0
6,-4,34,1,43,0
1,5,12,1,43,0
5,-2,27,1,43,0
7,1,28,1,43,0
7,-8,28,1,43,0
-1,-1,37,1,43,0
-3,-7,41,1,43,0
-5,-4,2,1,43,0
0,5,6,1,43,0
6,-6,7,1,43,0
-4,-1,18,1,43,0
-6,-7,19,1,43,0
-2,-5,24,1,43,0
5,-3,26,1,43,0
6,1,34,1,43,0
8,3,37,1,43,0
-5,-5,4,1,43,0
4,0,8,1,43,0
4,-1,16,1,43,0
5,-4,22,1,43,0
6,-7,36,1,43,0
5,1,41,1,43,0
7,3,42,1,43,0
8,-3,42,1,43,0
6,-8,6,1,43,0
4,-2,18,1,43,0
-5,-6,22,1,43,0
6,3,27,1,43,0
4,1,42,1,43,0
-2,-7,42,1,43,0
7,-1,42,1,43,0
4,2,11,1,44,0
-3,-1,24,1,44,0
5,3,19,1,44,0
8,-5,19,1,44,0
-5,-7,28,1,44,0
-1,-5,29,1,44,0
0,-1,43,1,44,0
-6,-1,6,1,44,0
3,2,6,1,44,0
4,-4,9,1,44,0
-4,-5,11,1,44,0
4,3,13,1,44,0
8,-6,18,1,44,0
7,-3,39,1,44,0
5,-7,43,1,44,0
1,-5,43,1,44,0
6,5,43,1,44,0
8,-7,21,1,44,0
5,5,37,1,44,0
7,-4,43,1,44,0
8,-8,19,1,44,0
-2,-1,31,1,44,0
7,-5,26,1,44,0
4,5,31,1,44,0
-4,-7,35,1,44,0
6,-2,35,1,44,0
3,-4,2,1,44,0
-5,-1,12,1,44,0
-7,-7,12,1,44,0
7,-6,13,1,44,0
-3,-5,18,1,44,0
3,5,25,1,44,0
6,-3,32,1,44,0
0,-5,36,1,44,0
-7,-8,9,1,44,0
8,1,19,1,44,0
2,5,19,1,44,0
7,-7,29,1,44,0
6,-4,34,1,44,0
1,5,12,1,44,0
5,-2,27,1,44,0
7,1,28,1,44,0
7,-8,28,1,44,0
-1,-1,37,1,44,0
-3,-7,41,1,44,0
8,-1,43,1,44,0
-5,-4,2,1,44,0
0,5,6,1,44,0
6,-6,7,1,44,0
-4,-1,18,1,44,0
-6,-7,19,1,44,0
-2,-5,24,1,44,0
5,-3,26,1,44,0
6,1,34,1,44,0
8,3,37,1,44,0
1,-1,44,1,44,0
-5,-5,4,1,44,0
4,0,8,1,44,0
4,-1,16,1,44,0
5,-4,22,1,44,0
6,-7,36,1,44,0
5,1,41,1,44,0
7,3,43,1,44,0
8,-3,43,1,44,0
6,-8,6,1,44,0
4,-2,18,1,44,0
-5,-6,22,1,44,0
6,3,27,1,44,0
7,-1,42,1,44,0
4,1,43,1,44,0
-2,-7,43,1,44,0
4,2,11,1,45,0
-3,-1,24,1,45,0
5,3,19,1,45,0
8,-5,19,1,45,0
-5,-7,28,1,45,0
-1,-5,29,1,45,0
0,-1,43,1,45,0
-6,-1,6,1,45,0
3,2,6,1,45,0
4,-4,9,1,45,0
-4,-5,11,1,45,0
4,3,13,1,45,0
8,-6,18,1,45,0
7,-3,39,1,45,0
5,-7,43,1,45,0
1,-5,43,1,45,0
6,5,44,1,45,0
8,-7,21,1,45,0
5,5,37,1,45,0
7,-4,44,1,45,0
8,-8,19,1,45,0
-2,-1,31,1,45,0
7,-5,26,1,45,0
4,5,31,1,45,0
-4,-7,35,1,45,0
6,-2,35,1,45,0
3,-4,2,1,45,0
-5,-1,12,1,45,0
-7,-7,12,1,45,0
7,-6,13,1,45,0
-3,-5,18,1,45,0
3,5,25,1,45,0
6,-3,32,1,45,0
0,-5,36,1,45,0
4,-7,44,1,45,0
-7,-8,9,1,45,0
8,1,19,1,45,0
2,5,19,1,45,0
7,-7,29,1,45,0
6,-4,34,1,45,0
1,5,12,1,45,0
5,-2,27,1,45,0
7,1,28,1,45,0
7,-8,28,1,45,0
-1,-1,37,1,45,0
-3,-7,41,1,45,0
8,-1,44,1,45,0
-5,-4,2,1,45,0
0,5,6,1,45,0
6,-6,7,1,45,0
-4,-1,18,1,45,0
-6,-7,19,1,45,0
-2,-5,24,1,45,0
5,-3,26,1,45,0
6,1,34,1,45,0
8,3,37,1,45,0
1,-1,45,1,45,0
-5,-5,4,1,45,0
4,0,8,1,45,0
4,-1,16,1,45,0
5,-4,22,1,45,0
6,-7,36,1,45,0
5,1,41,1,45,0
7,3,43,1,45,0
2,-5,44,1,45,0
8,-3,44,1,45,0
6,-8,6,1,45,0
4,-2,18,1,45,0
-5,-6,22,1,45,0
7,-1,42,1,45,0
4,1,44,1,45,0
6,3,44,1,45,0
-2,-7,44,1,45,0
4,2,11,1,46,0
-3,-1,24,1,46,0
5,3,19,1,46,0
-5,-7,28,1,46,0
-1,-5,29,1,46,0
0,-1,43,1,46,0
7,5,45,1,46,0
8,-5,45,1,46,0
-6,-1,6,1,46,0
3,2,6,1,46,0
4,-4,9,1,46,0
-4,-5,11,1,46,0
4,3,13,1,46,0
8,-6,18,1,46,0
7,-3,39,1,46,0
5,-7,43,1,46,0
1,-5,43,1,46,0
6,5,44,1,46,0
8,-7,21,1,46,0
5,5,37,1,46,0
7,-4,44,1,46,0
8,-8,19,1,46,0
-2,-1,31,1,46,0
7,-5,26,1,46,0
4,5,31,1,46,0
-4,-7,35,1,46,0
6,-2,35,1,46,0
3,-4,2,1,46,0
-5,-1,12,1,46,0
-7,-7,12,1,46,0
7,-6,13,1,46,0
-3,-5,18,1,46,0
3,5,25,1,46,0
6,-3,32,1,46,0
0,-5,36,1,46,0
4,-7,45,1,46,0
-7,-8,9,1,46,0
8,1,19,1,46,0
2,5,19,1,46,0
7,-7,29,1,46,0
6,-4,34,1,46,0
1,5,12,1,46,0
5,-2,27,1,46,0
7,1,28,1,46,0
7,-8,28,1,46,0
-1,-1,37,1,46,0
-3,-7,41,1,46,0
8,-1,45,1,46,0
-5,-4,2,1,46,0
0,5,6,1,46,0
6,-6,7,1,46,0
-4,-1,18,1,46,0
-6,-7,19,1,46,0
-2,-5,24,1,46,0
5,-3,26,1,46,0
6,1,34,1,46,0
8,3,37,1,46,0
1,-1,46,1,46,0
-5,-5,4,1,46,0
4,0,8,1,46,0
4,-1,16,1,46,0
5,-4,22,1,46,0
6,-7,36,1,46,0
5,1,41,1,46,0
7,3,43,1,46,0
2,-5,45,1,46,0
8,-3,45,1,46,0
6,-8,6,1,46,0
4,-2,18,1,46,0
-5,-6,22,1,46,0
7,-1,42,1,46,0
4,1,45,1,46,0
6,3,45,1,46,0
-2,-7,45,1,46,0
4,2,11,1,47,0
-3,-1,24,1,47,0
5,3,19,1,47,0
-5,-7,28,1,47,0
-1,-5,29,1,47,0
0,-1,43,1,47,0
7,5,46,1,47,0
8,-5,46,1,47,0
-6,-1,6,1,47,0
3,2,6,1,47,0
4,-4,9,1,47,0
-4,-5,11,1,47,0
4,3,13,1,47,0
8,-6,18,1,47,0
7,-3,39,1,47,0
5,-7,43,1,47,0
1,-5,43,1,47,0
6,5,44,1,47,0
8,-7,21,1,47,0
5,5,37,1,47,0
7,-4,44,1,47,0
8,-8,19,1,47,0
-2,-1,31,1,47,0
7,-5,26,1,47,0
4,5,31,1,47,0
-4,-7,35,1,47,0
6,-2,35,1,47,0
3,-4,2,1,47,0
-5,-1,12,1,47,0
-7,-7,12,1,47,0
7,-6,13,1,47,0
-3,-5,18,1,47,0
3,5,25,1,47,0
6,-3,32,1,47,0
0,-5,36,1,47,0
4,-7,46,1,47,0
-7,-8,9,1,47,0
8,1,19,1,47,0
2,5,19,1,47,0
7,-7,29,1,47,0
6,-4,34,1,47,0
1,5,12,1,47,0
5,-2,27,1,47,0
7,1,28,1,47,0
7,-8,28,1,47,0
-1,-1,37,1,47,0
-3,-7,41,1,47,0
8,-1,45,1,47,0
-5,-4,2,1,47,0
0,5,6,1,47,0
6,-6,7,1,47,0
-4,-1,18,1,47,0
-6,-7,19,1,47,0
-2,-5,24,1,47,0
5,-3,26,1,47,0
6,1,34,1,47,0
8,3,37,1,47,0
1,-1,47,1,47,0
-5,-5,4,1,47,0
4,0,8,1,47,0
4,-1,16,1,47,0
5,-4,22,1,47,0
6,-7,36,1,47,0
5,1,41,1,47,0
7,3,43,1,47,0
2,-5,46,1,47,0
8,-3,46,1,47,0
6,-8,6,1,47,0
4,-2,18,1,47,0
-5,-6,22,1,47,0
4,1,46,1,47,0
6,3,46,1,47,0
-2,-7,46,1,47,0
7,-1,46,1,47,0
4,2,11,1,48,0
-3,-1,24,1,48,0
5,3,19,1,48,0
-5,-7,28,1,48,0
-1,-5,29,1,48,0
0,-1,43,1,48,0
7,5,47,1,48,0
8,-5,47,1,48,0
-6,-1,6,1,48,0
3,2,6,1,48,0
4,-4,9,1,48,0
-4,-5,11,1,48,0
4,3,13,1,48,0
8,-6,18,1,48,0
7,-3,39,1,48,0
5,-7,43,1,48,0
1,-5,43,1,48,0
6,5,44,1,48,0
8,-7,21,1,48,0
5,5,37,1,48,0
7,-4,44,1,48,0
8,-8,19,1,48,0
-2,-1,31,1,48,0
7,-5,26,1,48,0
4,5,31,1,48,0
-4,-7,35,1,48,0
6,-2,35,1,48,0
3,-4,2,1,48,0
-5,-1,12,1,48,0
-7,-7,12,1,48,0
7,-6,13,1,48,0
-3,-5,18,1,48,0
3,5,25,1,48,0
6,-3,32,1,48,0
0,-5,36,1,48,0
4,-7,47,1,48,0
-7,-8,9,1,48,0
8,1,19,1,48,0
2,5,19,1,48,0
7,-7,29,1,48,0
6,-4,34,1,48,0
1,5,12,1,48,0
5,-2,27,1,48,0
7,1,28,1,48,0
7,-8,28,1,48,0
-1,-1,37,1,48,0
-3,-7,41,1,48,0
8,-1,45,1,48,0
-5,-4,2,1,48,0
0,5,6,1,48,0
6,-6,7,1,48,0
-4,-1,18,1,48,0
-6,-7,19,1,48,0
-2,-5,24,1,48,0
5,-3,26,1,48,0
6,1,34,1,48,0
8,3,37,1,48,0
1,-1,48,1,48,0
8,-2,47,1,48,0
-5,-5,4,1,48,0
4,0,8,1,48,0
4,-1,16,1,48,0
5,-4,22,1,48,0
6,-7,36,1,48,0
5,1,41,1,48,0
7,3,43,1,48,0
8,-3,46,1,48,0
2,-5,47,1,48,0
6,-8,6,1,48,0
4,-2,18,1,48,0
-5,-6,22,1,48,0
4,1,47,1,48,0
6,3,47,1,48,0
-2,-7,47,1,48,0
7,-1,47,1,48,0
4,2,11,1,49,0
-3,-1,24,1,49,0
5,3,19,1,49,0
-5,-7,28,1,49,0
-1,-5,29,1,49,0
0,-1,43,1,49,0
7,5,47,1,49,0
8,-5,47,1,49,0
3,1,48,1,49,0
7,-2,48,1,49,0
-6,-1,6,1,49,0
3,2,6,1,49,0
4,-4,9,1,49,0
-4,-5,11,1,49,0
4,3,13,1,49,0
8,-6,18,1,49,0
7,-3,39,1,49,0
5,-7,43,1,49,0
1,-5,43,1,49,0
6,5,44,1,49,0
8,-7,21,1,49,0
5,5,37,1,49,0
7,-4,44,1,49,0
8,-8,19,1,49,0
-2,-1,31,1,49,0
7,-5,26,1,49,0
4,5,31,1,49,0
-4,-7,35,1,49,0
6,-2,35,1,49,0
3,-4,2,1,49,0
-5,-1,12,1,49,0
-7,-7,12,1,49,0
7,-6,13,1,49,0
-3,-5,18,1,49,0
3,5,25,1,49,0
6,-3,32,1,49,0
0,-5,36,1,49,0
4,-7,48,1,49,0
-7,-8,9,1,49,0
8,1,19,1,49,0
2,5,19,1,49,0
7,-7,29,1,49,0
6,-4,34,1,49,0
1,5,12,1,49,0
5,-2,27,1,49,0
7,1,28,1,49,0
7,-8,28,1,49,0
-1,-1,37,1,49,0
-3,-7,41,1,49,0
8,-1,45,1,49,0
-5,-4,2,1,49,0
0,5,6,1,49,0
6,-6,7,1,49,0
-4,-1,18,1,49,0
-6,-7,19,1,49,0
-2,-5,24,1,49,0
5,-3,26,1,49,0
6,1,34,1,49,0
8,3,37,1,49,0
1,-1,49,1,49,0
8,-2,47,1,49,0
-5,-5,4,1,49,0
4,0,8,1,49,0
4,-1,16,1,49,0
5,-4,22,1,49,0
6,-7,36,1,49,0
5,1,41,1,49,0
7,3,43,1,49,0
8,-3,46,1,49,0
2,-5,48,1,49,0
6,-8,6,1,49,0
4,-2,18,1,49,0
-5,-6,22,1,49,0
4,1,47,1,49,0
6,3,48,1,49,0
-2,-7,48,1,49,0
7,-1,48,1,49,0
4,2,11,1,50,0
-3,-1,24,1,50,0
5,3,19,1,50,0
