-7,-8,13,1,35,0
-7,7,16,1,35,0
0,-6,28,1,35,0
0,-7,13,1,35,0
-2,-4,15,1,35,0
-6,7,22,1,35,0
-6,-6,29,1,35,0
5,-2,34,1,35,0
2,-4,19,1,35,0
-6,-7,22,1,35,0
-1,-2,22,1,35,0
-5,7,29,1,35,0
5,-3,31,1,35,0
3,-7,31,1,35,0
8,4,14,1,35,0
8,-3,26,1,35,0
-5,-5,34,1,35,0
-4,7,34,1,35,0
1,-2,34,1,35,0
6,3,2,1,35,0
9,6,4,1,35,0
-9,-8,5,1,35,0
-1,-4,16,1,35,0
7,4,19,1,35,0
-5,-6,32,1,35,0
5,-5,35,1,35,0
1,-4,13,1,36,0
8,6,11,1,36,0
-1,-5,25,1,36,0
2,-7,25,1,36,0
6,4,34,1,36,0
7,6,17,1,36,0
4,-4,32,1,36,0
6,5,27,1,36,0
0,-2,28,1,36,0
7,-3,32,1,36,0
-1,-6,35,1,36,0
-1,-7,5,1,36,0
-3,-3,7,1,36,0
-8,-8,12,1,36,0
6,6,23,1,36,0
4,-5,34,1,36,0
0,-4,6,1,36,0
-1,-8,1,1,36,0
-9,7,4,1,36,0
1,-7,19,1,36,0
5,6,29,1,36,0
-8,7,9,1,36,0
-2,-2,15,1,36,0
3,-4,25,1,36,0
-7,-7,21,1,36,0
4,6,35,1,36,0
4,-7,35,1,36,0
6,-3,35,1,36,0
-2,-3,9,1,36,0
-7,-8,13,1,36,0
-7,7,16,1,36,0
0,-6,28,1,36,0
2,-2,35,1,36,0
0,-7,13,1,36,0
-2,-4,15,1,36,0
-6,7,22,1,36,0
-6,-6,29,1,36,0
5,-2,35,1,36,0
2,-4,19,1,36,0
-6,-7,22,1,36,0
-1,-2,22,1,36,0
-5,7,29,1,36,0
5,-3,31,1,36,0
3,-7,31,1,36,0
8,4,14,1,36,0
8,-3,26,1,36,0
1,-2,34,1,36,0
-5,-5,35,1,36,0
-4,7,35,1,36,0
6,3,2,1,36,0
9,6,4,1,36,0
-9,-8,5,1,36,0
-1,-4,16,1,36,0
7,4,19,1,36,0
-5,-6,32,1,36,0
5,-5,36,1,36,0
1,-4,13,1,37,0
8,6,11,1,37,0
-1,-5,25,1,37,0
2,-7,25,1,37,0
6,4,35,1,37,0
7,6,17,1,37,0
4,-4,32,1,37,0
6,5,27,1,37,0
0,-2,28,1,37,0
-1,-6,36,1,37,0
7,-3,36,1,37,0
-1,-7,5,1,37,0
-3,-3,7,1,37,0
-8,-8,12,1,37,0
6,6,23,1,37,0
4,-5,34,1,37,0
0,-4,6,1,37,0
-1,-8,1,1,37,0
-9,7,4,1,37,0
1,-7,19,1,37,0
5,6,29,1,37,0
-8,7,9,1,37,0
-2,-2,15,1,37,0
3,-4,25,1,37,0
-7,-7,21,1,37,0
6,-3,35,1,37,0
4,6,36,1,37,0
4,-7,36,1,37,0
-2,-3,9,1,37,0
-7,-8,13,1,37,0
-7,7,16,1,37,0
0,-6,28,1,37,0
2,-2,36,1,37,0
0,-7,13,1,37,0
-2,-4,15,1,37,0
-6,7,22,1,37,0
-6,-6,29,1,37,0
5,-2,36,1,37,0
2,-4,19,1,37,0
-6,-7,22,1,37,0
-1,-2,22,1,37,0
-5,7,29,1,37,0
5,-3,31,1,37,0
3,-7,31,1,37,0
8,4,14,1,37,0
8,-3,26,1,37,0
1,-2,34,1,37,0
-4,7,35,1,37,0
-5,-5,36,1,37,0
9,6,4,1,37,0
-9,-8,5,1,37,0
-1,-4,16,1,37,0
7,4,19,1,37,0
-5,-6,32,1,37,0
5,-5,37,1,37,0
6,3,36,1,37,0
-3,7,36,1,37,0
1,-4,13,1,38,0
8,6,11,1,38,0
-1,-5,25,1,38,0
2,-7,25,1,38,0
6,4,35,1,38,0
7,6,17,1,38,0
4,-4,32,1,38,0
6,5,27,1,38,0
0,-2,28,1,38,0
-1,-6,37,1,38,0
7,-3,37,1,38,0
-1,-7,5,1,38,0
-3,-3,7,1,38,0
-8,-8,12,1,38,0
6,6,23,1,38,0
4,-5,34,1,38,0
0,-4,6,1,38,0
-1,-8,1,1,38,0
-9,7,4,1,38,0
1,-7,19,1,38,0
5,6,29,1,38,0
-8,7,9,1,38,0
-2,-2,15,1,38,0
3,-4,25,1,38,0
-7,-7,21,1,38,0
6,-3,35,1,38,0
4,6,37,1,38,0
4,-7,37,1,38,0
-2,-3,9,1,38,0
-7,-8,13,1,38,0
-7,7,16,1,38,0
0,-6,28,1,38,0
2,-2,37,1,38,0
0,-7,13,1,38,0
-2,-4,15,1,38,0
-6,7,22,1,38,0
-6,-6,29,1,38,0
5,-2,37,1,38,0
2,-4,19,1,38,0
-6,-7,22,1,38,0
-1,-2,22,1,38,0
-5,7,29,1,38,0
5,-3,31,1,38,0
3,-7,31,1,38,0
8,4,14,1,38,0
8,-3,26,1,38,0
1,-2,34,1,38,0
-4,7,35,1,38,0
-5,-5,37,1,38,0
9,6,4,1,38,0
-9,-8,5,1,38,0
-1,-4,16,1,38,0
7,4,19,1,38,0
-5,-6,32,1,38,0
5,-5,38,1,38,0
6,3,37,1,38,0
-3,7,37,1,38,0
1,-4,13,1,39,0
8,6,11,1,39,0
-1,-5,25,1,39,0
2,-7,25,1,39,0
6,4,35,1,39,0
7,6,17,1,39,0
4,-4,32,1,39,0
6,5,27,1,39,0
0,-2,28,1,39,0
-1,-6,38,1,39,0
7,-3,38,1,39,0
-1,-7,5,1,39,0
-3,-3,7,1,39,0
-8,-8,12,1,39,0
6,6,23,1,39,0
4,-5,34,1,39,0
0,-4,6,1,39,0
-1,-8,1,1,39,0
-9,7,4,1,39,0
1,-7,19,1,39,0
5,6,29,1,39,0
-8,7,9,1,39,0
-2,-2,15,1,39,0
3,-4,25,1,39,0
-7,-7,21,1,39,0
6,-3,35,1,39,0
4,6,38,1,39,0
4,-7,38,1,39,0
-2,-3,9,1,39,0
-7,-8,13,1,39,0
-7,7,16,1,39,0
0,-6,28,1,39,0
5,-1,38,1,39,0
2,-2,38,1,39,0
0,-7,13,1,39,0
-2,-4,15,1,39,0
-6,7,22,1,39,0
-6,-6,29,1,39,0
5,-2,37,1,39,0
2,-4,19,1,39,0
-6,-7,22,1,39,0
-1,-2,22,1,39,0
-5,7,29,1,39,0
5,-3,31,1,39,0
3,-7,31,1,39,0
8,4,14,1,39,0
8,-3,26,1,39,0
1,-2,34,1,39,0
-4,7,35,1,39,0
-5,-5,38,1,39,0
9,6,4,1,39,0
-9,-8,5,1,39,0
-1,-4,16,1,39,0
7,4,19,1,39,0
-5,-6,32,1,39,0
5,-5,39,1,39,0
6,3,38,1,39,0
-3,7,38,1,39,0
1,-4,13,1,40,0
8,6,11,1,40,0
-1,-5,25,1,40,0
2,-7,25,1,40,0
6,4,35,1,40,0
7,6,17,1,40,0
4,-4,32,1,40,0
6,5,27,1,40,0
0,-2,28,1,40,0
-1,-6,39,1,40,0
5,-7,39,1,40,0
-4,-5,39,1,40,0
7,-3,39,1,40,0
-1,-7,5,1,40,0
-3,-3,7,1,40,0
-8,-8,12,1,40,0
6,6,23,1,40,0
4,-5,34,1,40,0
0,-4,6,1,40,0
-1,-8,1,1,40,0
-9,7,4,1,40,0
1,-7,19,1,40,0
5,6,29,1,40,0
-8,7,9,1,40,0
-2,-2,15,1,40,0
3,-4,25,1,40,0
-7,-7,21,1,40,0
6,-3,35,1,40,0
4,6,38,1,40,0
4,-7,38,1,40,0
-2,-3,9,1,40,0
-7,-8,13,1,40,0
-7,7,16,1,40,0
0,-6,28,1,40,0
3,6,39,1,40,0
5,-1,39,1,40,0
2,-2,39,1,40,0
0,-7,13,1,40,0
-2,-4,15,1,40,0
-6,7,22,1,40,0
-6,-6,29,1,40,0
5,-2,37,1,40,0
2,-4,19,1,40,0
-6,-7,22,1,40,0
-1,-2,22,1,40,0
-5,7,29,1,40,0
5,-3,31,1,40,0
3,-7,31,1,40,0
8,4,14,1,40,0
8,-3,26,1,40,0
1,-2,34,1,40,0
-4,7,35,1,40,0
-5,-5,38,1,40,0
9,6,4,1,40,0
-9,-8,5,1,40,0
-1,-4,16,1,40,0
7,4,19,1,40,0
-5,-6,32,1,40,0
5,-5,39,1,40,0
6,3,39,1,40,0
-3,7,39,1,40,0
1,-4,13,1,41,0
8,6,11,1,41,0
-1,-5,25,1,41,0
2,-7,25,1,41,0
6,4,35,1,41,0
7,6,17,1,41,0
4,-4,32,1,41,0
6,5,27,1,41,0
0,-2,28,1,41,0
-1,-6,39,1,41,0
5,-7,39,1,41,0
-4,-5,39,1,41,0
7,-3,39,1,41,0
-1,-7,5,1,41,0
-3,-3,7,1,41,0
-8,-8,12,1,41,0
6,6,23,1,41,0
4,-5,34,1,41,0
0,-4,6,1,41,0
-1,-8,1,1,41,0
-9,7,4,1,41,0
1,-7,19,1,41,0
5,6,29,1,41,0
-8,7,9,1,41,0
-2,-2,15,1,41,0
3,-4,25,1,41,0
-7,-7,21,1,41,0
6,-3,35,1,41,0
4,6,38,1,41,0
4,-7,38,1,41,0
-2,-3,9,1,41,0
-7,-8,13,1,41,0
-7,7,16,1,41,0
0,-6,28,1,41,0
3,6,39,1,41,0
5,-1,39,1,41,0
2,-2,39,1,41,0
0,-7,13,1,41,0
-2,-4,15,1,41,0
-6,7,22,1,41,0
-6,-6,29,1,41,0
5,-2,37,1,41,0
2,-4,19,1,41,0
-6,-7,22,1,41,0
-1,-2,22,1,41,0
-5,7,29,1,41,0
5,-3,31,1,41,0
3,-7,31,1,41,0
8,4,14,1,41,0
8,-3,26,1,41,0
1,-2,34,1,41,0
-4,7,35,1,41,0
-5,-5,38,1,41,0
9,6,4,1,41,0
-9,-8,5,1,41,0
-1,-4,16,1,41,0
7,4,19,1,41,0
-5,-6,32,1,41,0
5,-5,41,1,41,0
6,3,39,1,41,0
-3,7,39,1,41,0
1,-4,13,1,42,0
8,6,11,1,42,0
-1,-5,25,1,42,0
2,-7,25,1,42,0
6,4,35,1,42,0
7,6,17,1,42,0
4,-4,32,1,42,0
6,5,27,1,42,0
0,-2,28,1,42,0
-1,-6,39,1,42,0
5,-7,41,1,42,0
-4,-5,41,1,42,0
7,-3,41,1,42,0
-1,-7,5,1,42,0
-3,-3,7,1,42,0
-8,-8,12,1,42,0
6,6,23,1,42,0
4,-5,34,1,42,0
0,-4,6,1,42,0
-1,-8,1,1,42,0
-9,7,4,1,42,0
1,-7,19,1,42,0
5,6,29,1,42,0
-8,7,9,1,42,0
-2,-2,15,1,42,0
3,-4,25,1,42,0
-7,-7,21,1,42,0
6,-3,35,1,42,0
4,6,38,1,42,0
4,-7,38,1,42,0
-2,-3,9,1,42,0
-7,-8,13,1,42,0
-7,7,16,1,42,0
0,-6,28,1,42,0
3,6,41,1,42,0
5,-1,41,1,42,0
2,-2,41,1,42,0
0,-7,13,1,42,0
-2,-4,15,1,42,0
-6,7,22,1,42,0
-6,-6,29,1,42,0
5,-2,37,1,42,0
6,-5,42,1,42,0
2,-4,19,1,42,0
-6,-7,22,1,42,0
-1,-2,22,1,42,0
-5,7,29,1,42,0
5,-3,31,1,42,0
3,-7,31,1,42,0
8,4,14,1,42,0
8,-3,26,1,42,0
1,-2,34,1,42,0
-4,7,35,1,42,0
-5,-5,38,1,42,0
9,6,4,1,42,0
-9,-8,5,1,42,0
-1,-4,16,1,42,0
7,4,19,1,42,0
-5,-6,32,1,42,0
5,-5,41,1,42,0
6,3,41,1,42,0
-2,-7,41,1,42,0
-3,7,41,1,42,0
1,-4,13,1,43,0
8,6,11,1,43,0
-1,-5,25,1,43,0
2,-7,25,1,43,0
6,4,35,1,43,0
-2,7,42,1,43,0
7,6,17,1,43,0
4,-4,32,1,43,0
6,5,27,1,43,0
0,-2,28,1,43,0
-1,-6,39,1,43,0
5,-7,42,1,43,0
-4,-5,42,1,43,0
7,-3,42,1,43,0
-1,-7,5,1,43,0
-3,-3,7,1,43,0
-8,-8,12,1,43,0
6,6,23,1,43,0
4,-5,34,1,43,0
3,-2,42,1,43,0
0,-4,6,1,43,0
-1,-8,1,1,43,0
-9,7,4,1,43,0
1,-7,19,1,43,0
5,6,29,1,43,0
-8,7,9,1,43,0
-2,-2,15,1,43,0
3,-4,25,1,43,0
-7,-7,21,1,43,0
6,-3,35,1,43,0
4,6,38,1,43,0
4,-7,38,1,43,0
-2,-3,9,1,43,0
-7,-8,13,1,43,0
-7,7,16,1,43,0
0,-6,28,1,43,0
3,6,41,1,43,0
2,-2,41,1,43,0
5,-1,42,1,43,0
0,-7,13,1,43,0
-2,-4,15,1,43,0
-6,7,22,1,43,0
-6,-6,29,1,43,0
5,-2,37,1,43,0
6,-5,43,1,43,0
2,-4,19,1,43,0
-6,-7,22,1,43,0
-1,-2,22,1,43,0
-5,7,29,1,43,0
5,-3,31,1,43,0
3,-7,31,1,43,0
8,4,14,1,43,0
8,-3,26,1,43,0
1,-2,34,1,43,0
-4,7,35,1,43,0
-5,-5,38,1,43,0
6,2,42,1,43,0
9,6,4,1,43,0
-9,-8,5,1,43,0
-1,-4,16,1,43,0
7,4,19,1,43,0
-5,-6,32,1,43,0
5,-5,41,1,43,0
6,3,41,1,43,0
-3,7,41,1,43,0
-2,-7,42,1,43,0
1,-4,13,1,44,0
8,6,11,1,44,0
-1,-5,25,1,44,0
2,-7,25,1,44,0
6,4,35,1,44,0
-2,7,43,1,44,0
7,6,17,1,44,0
4,-4,32,1,44,0
6,5,27,1,44,0
0,-2,28,1,44,0
-1,-6,39,1,44,0
7,-3,42,1,44,0
5,-7,43,1,44,0
-4,-5,43,1,44,0
-1,-7,5,1,44,0
-3,-3,7,1,44,0
-8,-8,12,1,44,0
6,6,23,1,44,0
4,-5,34,1,44,0
3,-2,43,1,44,0
0,-4,6,1,44,0
-1,-8,1,1,44,0
-9,7,4,1,44,0
1,-7,19,1,44,0
5,6,29,1,44,0
-8,7,9,1,44,0
-2,-2,15,1,44,0
3,-4,25,1,44,0
-7,-7,21,1,44,0
6,-3,35,1,44,0
4,6,38,1,44,0
4,-7,38,1,44,0
-2,-3,9,1,44,0
-7,-8,13,1,44,0
-7,7,16,1,44,0
0,-6,28,1,44,0
2,-2,41,1,44,0
3,6,42,1,44,0
5,-1,43,1,44,0
0,-7,13,1,44,0
-2,-4,15,1,44,0
-6,7,22,1,44,0
-6,-6,29,1,44,0
5,-2,37,1,44,0
6,-5,44,1,44,0
2,-4,19,1,44,0
-6,-7,22,1,44,0
-1,-2,22,1,44,0
-5,7,29,1,44,0
5,-3,31,1,44,0
3,-7,31,1,44,0
8,4,14,1,44,0
1,-2,34,1,44,0
-4,7,35,1,44,0
-5,-5,38,1,44,0
6,2,43,1,44,0
8,-3,43,1,44,0
9,6,4,1,44,0
-9,-8,5,1,44,0
-1,-4,16,1,44,0
7,4,19,1,44,0
-5,-6,32,1,44,0
5,-5,41,1,44,0
6,3,41,1,44,0
-3,7,41,1,44,0
-2,-7,43,1,44,0
1,-4,13,1,45,0
8,6,11,1,45,0
-1,-5,25,1,45,0
2,-7,25,1,45,0
6,4,35,1,45,0
-2,7,44,1,45,0
7,6,17,1,45,0
4,-4,32,1,45,0
6,5,27,1,45,0
0,-2,28,1,45,0
-1,-6,39,1,45,0
7,-3,42,1,45,0
5,-7,44,1,45,0
-4,-5,44,1,45,0
-1,-7,5,1,45,0
-3,-3,7,1,45,0
-8,-8,12,1,45,0
6,6,23,1,45,0
4,-5,34,1,45,0
3,-2,44,1,45,0
0,-4,6,1,45,0
-1,-8,1,1,45,0
-9,7,4,1,45,0
1,-7,19,1,45,0
5,6,29,1,45,0
-8,7,9,1,45,0
-2,-2,15,1,45,0
3,-4,25,1,45,0
-7,-7,21,1,45,0
6,-3,35,1,45,0
4,6,38,1,45,0
4,-7,38,1,45,0
-2,-3,9,1,45,0
-7,-8,13,1,45,0
-7,7,16,1,45,0
0,-6,28,1,45,0
2,-2,41,1,45,0
3,6,43,1,45,0
5,-1,44,1,45,0
0,-7,13,1,45,0
-2,-4,15,1,45,0
-6,7,22,1,45,0
-6,-6,29,1,45,0
5,-2,37,1,45,0
6,-5,45,1,45,0
2,-4,19,1,45,0
-6,-7,22,1,45,0
-1,-2,22,1,45,0
-5,7,29,1,45,0
5,-3,31,1,45,0
3,-7,31,1,45,0
8,4,14,1,45,0
1,-2,34,1,45,0
-4,7,35,1,45,0
-5,-5,38,1,45,0
6,2,44,1,45,0
8,-3,44,1,45,0
9,6,4,1,45,0
-9,-8,5,1,45,0
-1,-4,16,1,45,0
7,4,19,1,45,0
-5,-6,32,1,45,0
5,-5,41,1,45,0
6,3,41,1,45,0
-3,7,41,1,45,0
-2,-7,44,1,45,0
1,-4,13,1,46,0
8,6,11,1,46,0
-1,-5,25,1,46,0
2,-7,25,1,46,0
6,4,35,1,46,0
-2,7,45,1,46,0
7,6,17,1,46,0
4,-4,32,1,46,0
6,5,27,1,46,0
0,-2,28,1,46,0
-1,-6,39,1,46,0
7,-3,42,1,46,0
5,-7,44,1,46,0
-4,-5,45,1,46,0
-1,-7,5,1,46,0
-3,-3,7,1,46,0
-8,-8,12,1,46,0
6,6,23,1,46,0
4,-5,34,1,46,0
3,-2,45,1,46,0
0,-4,6,1,46,0
-1,-8,1,1,46,0
-9,7,4,1,46,0
1,-7,19,1,46,0
5,6,29,1,46,0
-8,7,9,1,46,0
-2,-2,15,1,46,0
3,-4,25,1,46,0
-7,-7,21,1,46,0
6,-3,35,1,46,0
4,6,38,1,46,0
4,-7,38,1,46,0
-2,-3,9,1,46,0
-7,-8,13,1,46,0
-7,7,16,1,46,0
0,-6,28,1,46,0
2,-2,41,1,46,0
5,-1,44,1,46,0
3,6,44,1,46,0
0,-7,13,1,46,0
-2,-4,15,1,46,0
-6,7,22,1,46,0
-6,-6,29,1,46,0
5,-2,37,1,46,0
6,-5,46,1,46,0
2,-4,19,1,46,0
-6,-7,22,1,46,0
-1,-2,22,1,46,0
-5,7,29,1,46,0
5,-3,31,1,46,0
3,-7,31,1,46,0
5,0,45,1,46,0
8,4,14,1,46,0
1,-2,34,1,46,0
-4,7,35,1,46,0
-5,-5,38,1,46,0
6,2,45,1,46,0
6,-7,45,1,46,0
8,-3,45,1,46,0
9,6,4,1,46,0
-9,-8,5,1,46,0
-1,-4,16,1,46,0
7,4,19,1,46,0
-5,-6,32,1,46,0
5,-5,41,1,46,0
6,3,41,1,46,0
-3,7,41,1,46,0
-2,-7,45,1,46,0
1,-4,13,1,47,0
8,6,11,1,47,0
-1,-5,25,1,47,0
2,-7,25,1,47,0
6,4,35,1,47,0
-2,7,46,1,47,0
7,6,17,1,47,0
4,-4,32,1,47,0
6,5,27,1,47,0
0,-2,28,1,47,0
-1,-6,39,1,47,0
5,-7,44,1,47,0
-4,-5,46,1,47,0
7,-3,46,1,47,0
-1,-7,5,1,47,0
-3,-3,7,1,47,0
-8,-8,12,1,47,0
6,6,23,1,47,0
4,-5,34,1,47,0
3,-2,46,1,47,0
0,-4,6,1,47,0
-1,-8,1,1,47,0
-9,7,4,1,47,0
1,-7,19,1,47,0
5,6,29,1,47,0
-8,7,9,1,47,0
-2,-2,15,1,47,0
3,-4,25,1,47,0
-7,-7,21,1,47,0
6,-3,35,1,47,0
4,6,38,1,47,0
4,-7,38,1,47,0
-2,-3,9,1,47,0
-7,-8,13,1,47,0
-7,7,16,1,47,0
0,-6,28,1,47,0
2,-2,41,1,47,0
5,-1,44,1,47,0
3,6,44,1,47,0
0,-7,13,1,47,0
-2,-4,15,1,47,0
-6,7,22,1,47,0
-6,-6,29,1,47,0
5,-2,37,1,47,0
6,-5,47,1,47,0
2,6,45,1,47,0
2,-4,19,1,47,0
-6,-7,22,1,47,0
-1,-2,22,1,47,0
-5,7,29,1,47,0
5,-3,31,1,47,0
3,-7,31,1,47,0
5,0,46,1,47,0
8,4,14,1,47,0
1,-2,34,1,47,0
-4,7,35,1,47,0
-5,-5,38,1,47,0
8,-3,45,1,47,0
6,2,46,1,47,0
6,-7,46,1,47,0
9,6,4,1,47,0
-9,-8,5,1,47,0
-1,-4,16,1,47,0
7,4,19,1,47,0
-5,-6,32,1,47,0
5,-5,41,1,47,0
6,3,41,1,47,0
-3,7,41,1,47,0
-2,-7,46,1,47,0
1,-4,13,1,48,0
8,6,11,1,48,0
-1,-5,25,1,48,0
2,-7,25,1,48,0
6,4,35,1,48,0
-4,-4,47,1,48,0
-2,7,47,1,48,0
7,6,17,1,48,0
4,-4,32,1,48,0
6,5,27,1,48,0
0,-2,28,1,48,0
-1,-6,39,1,48,0
5,-7,44,1,48,0
-4,-5,46,1,48,0
7,-3,47,1,48,0
-1,-7,5,1,48,0
-3,-3,7,1,48,0
-8,-8,12,1,48,0
6,6,23,1,48,0
4,-5,34,1,48,0
3,-2,47,1,48,0
0,-4,6,1,48,0
-1,-8,1,1,48,0
-9,7,4,1,48,0
1,-7,19,1,48,0
5,6,29,1,48,0
-8,7,9,1,48,0
-2,-2,15,1,48,0
3,-4,25,1,48,0
-7,-7,21,1,48,0
6,-3,35,1,48,0
4,6,38,1,48,0
4,-7,38,1,48,0
-2,-3,9,1,48,0
-7,-8,13,1,48,0
-7,7,16,1,48,0
0,-6,28,1,48,0
2,-2,41,1,48,0
5,-1,44,1,48,0
3,6,44,1,48,0
0,-7,13,1,48,0
-2,-4,15,1,48,0
-6,7,22,1,48,0
-6,-6,29,1,48,0
5,-2,37,1,48,0
6,-5,48,1,48,0
2,6,46,1,48,0
2,-4,19,1,48,0
-6,-7,22,1,48,0
-1,-2,22,1,48,0
-5,7,29,1,48,0
5,-3,31,1,48,0
3,-7,31,1,48,0
5,0,47,1,48,0
8,4,14,1,48,0
1,-2,34,1,48,0
-4,7,35,1,48,0
-5,-5,38,1,48,0
8,-3,45,1,48,0
6,2,47,1,48,0
6,-7,47,1,48,0
9,6,4,1,48,0
-9,-8,5,1,48,0
-1,-4,16,1,48,0
7,4,19,1,48,0
-5,-6,32,1,48,0
5,-5,41,1,48,0
6,3,41,1,48,0
-3,7,41,1,48,0
-2,-7,47,1,48,0
1,-4,13,1,49,0
8,6,11,1,49,0
-1,-5,25,1,49,0
2,-7,25,1,49,0
6,4,35,1,49,0
-4,-4,47,1,49,0
-2,7,47,1,49,0
7,6,17,1,49,0
4,-4,32,1,49,0
6,5,27,1,49,0
0,-2,28,1,49,0
-1,-6,39,1,49,0
5,-7,44,1,49,0
-4,-5,46,1,49,0
7,-3,48,1,49,0
-1,7,48,1,49,0
-1,-7,5,1,49,0
-3,-3,7,1,49,0
-8,-8,12,1,49,0
6,6,23,1,49,0
4,-5,34,1,49,0
3,-2,47,1,49,0
0,-4,6,1,49,0
-1,-8,1,1,49,0
-9,7,4,1,49,0
1,-7,19,1,49,0
5,6,29,1,49,0
-3,-4,48,1,49,0
7,-5,49,1,49,0
-8,7,9,1,49,0
-2,-2,15,1,49,0
3,-4,25,1,49,0
-7,-7,21,1,49,0
6,-3,35,1,49,0
4,6,38,1,49,0
4,-7,38,1,49,0
-2,-3,9,1,49,0
-7,-8,13,1,49,0
-7,7,16,1,49,0
0,-6,28,1,49,0
2,-2,41,1,49,0
5,-1,44,1,49,0
3,6,44,1,49,0
0,-7,13,1,49,0
-2,-4,15,1,49,0
-6,7,22,1,49,0
-6,-6,29,1,49,0
5,-2,37,1,49,0
6,-5,48,1,49,0
2,6,47,1,49,0
6,0,48,1,49,0
2,-4,19,1,49,0
-6,-7,22,1,49,0
-1,-2,22,1,49,0
-5,7,29,1,49,0
5,-3,31,1,49,0
3,-7,31,1,49,0
5,0,47,1,49,0
8,4,14,1,49,0
1,-2,34,1,49,0
-4,7,35,1,49,0
-5,-5,38,1,49,0
8,-3,45,1,49,0
6,2,48,1,49,0
6,-7,48,1,49,0
9,6,4,1,49,0
-9,-8,5,1,49,0
-1,-4,16,1,49,0
7,4,19,1,49,0
-5,-6,32,1,49,0
5,-5,41,1,49,0
6,3,41,1,49,0
-3,7,41,1,49,0
-2,-7,48,1,49,0
4,-2,48,1,49,0
1,-4,13,1,50,0
8,6,11,1,50,0
-1,-5,25,1,50,0
2,-7,25,1,50,0
6,4,35,1,50,0
-4,-4,47,1,50,0
-2,7,47,1,50,0
-2,-8,49,1,50,0
7,6,17,1,50,0
4,-4,32,1,50,0
6,5,27,1,50,0
0,-2,28,1,50,0
-1,-6,39,1,50,0
5,-7,44,1,50,0
-4,-5,46,1,50,0
7,-3,49,1,50,0
-1,7,49,1,50,0
-1,-7,5,1,50,0
-3,-3,7,1,50,0
-8,-8,12,1,50,0
6,6,23,1,50,0
4,-5,34,1,50,0
3,-2,47,1,50,0
0,-4,6,1,50,0
-1,-8,1,1,50,0
-9,7,4,1,50,0
1,-7,19,1,50,0
5,6,29,1,50,0
7,-5,49,1,50,0
-3,-4,49,1,50,0
-8,7,9,1,50,0
-2,-2,15,1,50,0
3,-4,25,1,50,0
-7,-7,21,1,50,0
6,-3,35,1,50,0
4,6,38,1,50,0
4,-7,38,1,50,0
-2,-3,9,1,50,0
-7,-8,13,1,50,0
-7,7,16,1,50,0
0,-6,28,1,50,0
2,-2,41,1,50,0
5,-1,44,1,50,0
3,6,44,1,50,0
0,-7,13,1,50,0
-2,-4,15,1,50,0
-6,7,22,1,50,0
-6,-6,29,1,50,0
5,-2,37,1,50,0
6,-5,48,1,50,0
2,6,48,1,50,0
6,0,49,1,50,0
2,-4,19,1,50,0
-6,-7,22,1,50,0
-1,-2,22,1,50,0
-5,7,29,1,50,0
5,-3,31,1,50,0
3,-7,31,1,50,0
5,0,47,1,50,0
6,1,49,1,50,0
8,4,14,1,50,0
1,-2,34,1,50,0
-4,7,35,1,50,0
-5,-5,38,1,50,0
8,-3,45,1,50,0
6,2,48,1,50,0
6,-7,49,1,50,0
9,6,4,1,50,0
-9,-8,5,1,50,0
-1,-4,16,1,50,0
7,4,19,1,50,0
-5,-6,32,1,50,0
5,-5,41,1,50,0
6,3,41,1,50,0
-3,7,41,1,50,0
-2,-7,48,1,50,0
4,-2,49,1,50,0
1,-4,13,1,51,0
8,6,11,1,51,0
-1,-5,25,1,51,0
2,-7,25,1,51,0
6,4,35,1,51,0
-4,-4,47,1,51,0
-2,7,47,1,51,0
-2,-8,49,1,51,0
7,6,17,1,51,0
4,-4,32,1,51,0
6,5,27,1,51,0
0,-2,28,1,51,0
-1,-6,39,1,51,0
5,-7,44,1,51,0
-4,-5,46,1,51,0
7,-3,49,1,51,0
-1,7,49,1,51,0
-1,-7,5,1,51,0
-3,-3,7,1,51,0
-8,-8,12,1,51,0
6,6,23,1,51,0
4,-5,34,1,51,0
3,-2,47,1,51,0
0,-4,6,1,51,0
-1,-8,1,1,51,0
-9,7,4,1,51,0
1,-7,19,1,51,0
5,6,29,1,51,0
7,-5,51,1,51,0
-3,-4,49,1,51,0
-8,7,9,1,51,0
-2,-2,15,1,51,0
3,-4,25,1,51,0
-7,-7,21,1,51,0
6,-3,35,1,51,0
4,6,38,1,51,0
4,-7,38,1,51,0
-2,-3,9,1,51,0
-7,-8,13,1,51,0
-7,7,16,1,51,0
0,-6,28,1,51,0
2,-2,41,1,51,0
5,-1,44,1,51,0
3,6,44,1,51,0
0,-7,13,1,51,0
-2,-4,15,1,51,0
-6,7,22,1,51,0
-6,-6,29,1,51,0
5,-2,37,1,51,0
6,-5,48,1,51,0
6,0,49,1,51,0
2,6,49,1,51,0
2,-4,19,1,51,0
-6,-7,22,1,51,0
-1,-2,22,1,51,0
-5,7,29,1,51,0
5,-3,31,1,51,0
3,-7,31,1,51,0
5,0,47,1,51,0
6,1,49,1,51,0
8,4,14,1,51,0
1,-2,34,1,51,0
-4,7,35,1,51,0
-5,-5,38,1,51,0
8,-3,45,1,51,0
6,2,48,1,51,0
6,-7,49,1,51,0
9,6,4,1,51,0
-9,-8,5,1,51,0
-1,-4,16,1,51,0
7,4,19,1,51,0
-5,-6,32,1,51,0
