5,-1,25,1,34,0
8,1,26,1,34,0
7,-7,31,1,34,0
7,-8,29,1,34,0
7,1,32,1,34,0
7,-9,6,1,34,0
6,-6,11,1,34,0
-1,-2,23,1,34,0
6,1,33,1,34,0
-4,-2,4,1,34,0
-7,0,5,1,34,0
5,1,9,1,34,0
4,-1,19,1,34,0
8,4,27,1,34,0
-2,-6,27,1,34,0
1,-2,34,1,34,0
6,-7,33,1,34,0
4,1,3,1,34,0
-6,0,12,1,34,0
7,-1,33,1,34,0
7,4,33,1,34,0
5,-6,5,1,35,0
6,4,16,1,35,0
-5,0,18,1,35,0
8,-5,27,1,35,0
7,5,29,1,35,0
8,6,34,1,35,0
-3,-2,9,1,35,0
3,-1,12,1,35,0
8,7,19,1,35,0
8,-6,22,1,35,0
0,-2,29,1,35,0
-4,0,24,1,35,0
-1,-6,33,1,35,0
7,6,33,1,35,0
5,5,8,1,35,0
7,7,16,1,35,0
8,-7,17,1,35,0
-3,0,29,1,35,0
6,-1,31,1,35,0
7,-4,34,1,35,0
-4,-7,12,1,35,0
7,8,12,1,35,0
8,-8,13,1,35,0
7,-5,29,1,35,0
6,7,29,1,35,0
5,6,33,1,35,0
-2,0,34,1,35,0
-4,-8,4,1,35,0
7,9,5,1,35,0
2,-1,6,1,35,0
4,6,9,1,35,0
-2,-2,17,1,35,0
7,-6,19,1,35,0
5,7,31,1,35,0
3,6,5,1,35,0
4,7,16,1,35,0
-3,-6,19,1,35,0
5,8,19,1,35,0
5,-1,25,1,35,0
8,1,26,1,35,0
7,-7,31,1,35,0
0,-6,34,1,35,0
7,-8,29,1,35,0
7,1,32,1,35,0
7,-9,6,1,35,0
6,-6,11,1,35,0
-1,-2,23,1,35,0
6,1,34,1,35,0
-4,-2,4,1,35,0
-7,0,5,1,35,0
5,1,9,1,35,0
4,-1,19,1,35,0
8,4,27,1,35,0
-2,-6,27,1,35,0
1,-2,35,1,35,0
6,-7,34,1,35,0
4,1,3,1,35,0
-6,0,12,1,35,0
7,-1,34,1,35,0
7,4,34,1,35,0
5,-6,5,1,36,0
6,4,16,1,36,0
-5,0,18,1,36,0
8,-5,27,1,36,0
7,5,29,1,36,0
8,6,34,1,36,0
-3,-2,9,1,36,0
3,-1,12,1,36,0
8,7,19,1,36,0
8,-6,22,1,36,0
0,-2,29,1,36,0
-4,0,24,1,36,0
-1,-6,33,1,36,0
7,6,33,1,36,0
5,5,8,1,36,0
7,7,16,1,36,0
8,-7,17,1,36,0
-3,0,29,1,36,0
6,-1,31,1,36,0
6,6,34,1,36,0
7,-4,35,1,36,0
-4,-7,12,1,36,0
7,8,12,1,36,0
8,-8,13,1,36,0
7,-5,29,1,36,0
6,7,29,1,36,0
5,6,33,1,36,0
-2,0,35,1,36,0
-4,-8,4,1,36,0
7,9,5,1,36,0
2,-1,6,1,36,0
4,6,9,1,36,0
-2,-2,17,1,36,0
7,-6,19,1,36,0
5,7,31,1,36,0
3,6,5,1,36,0
4,7,16,1,36,0
-3,-6,19,1,36,0
5,8,19,1,36,0
5,-1,25,1,36,0
8,1,26,1,36,0
7,-7,31,1,36,0
0,-6,35,1,36,0
2,-2,36,1,36,0
7,-8,29,1,36,0
7,1,32,1,36,0
7,-9,6,1,36,0
6,-6,11,1,36,0
-1,-2,23,1,36,0
6,1,35,1,36,0
-4,-2,4,1,36,0
-7,0,5,1,36,0
5,1,9,1,36,0
4,-1,19,1,36,0
8,4,27,1,36,0
-2,-6,27,1,36,0
1,-2,35,1,36,0
6,-7,35,1,36,0
7,3,35,1,36,0
4,1,3,1,36,0
-6,0,12,1,36,0
7,4,34,1,36,0
7,-1,35,1,36,0
8,5,35,1,36,0
5,-6,5,1,37,0
6,4,16,1,37,0
-5,0,18,1,37,0
8,-5,27,1,37,0
8,6,34,1,37,0
7,5,36,1,37,0
-3,-2,9,1,37,0
3,-1,12,1,37,0
8,7,19,1,37,0
8,-6,22,1,37,0
0,-2,29,1,37,0
-4,0,24,1,37,0
-1,-6,33,1,37,0
7,6,33,1,37,0
5,5,8,1,37,0
7,7,16,1,37,0
8,-7,17,1,37,0
-3,0,29,1,37,0
6,-1,31,1,37,0
6,6,35,1,37,0
7,-4,36,1,37,0
-4,-7,12,1,37,0
7,8,12,1,37,0
8,-8,13,1,37,0
7,-5,29,1,37,0
6,7,29,1,37,0
5,6,33,1,37,0
-2,0,36,1,37,0
-4,-8,4,1,37,0
7,9,5,1,37,0
2,-1,6,1,37,0
4,6,9,1,37,0
-2,-2,17,1,37,0
7,-6,19,1,37,0
5,7,31,1,37,0
3,6,5,1,37,0
4,7,16,1,37,0
-3,-6,19,1,37,0
5,8,19,1,37,0
5,-1,25,1,37,0
8,1,26,1,37,0
7,-7,31,1,37,0
2,-2,37,1,37,0
0,-6,36,1,37,0
7,-8,29,1,37,0
7,1,32,1,37,0
7,-9,6,1,37,0
6,-6,11,1,37,0
-1,-2,23,1,37,0
6,1,36,1,37,0
-4,-2,4,1,37,0
-7,0,5,1,37,0
5,1,9,1,37,0
4,-1,19,1,37,0
8,4,27,1,37,0
-2,-6,27,1,37,0
1,-2,35,1,37,0
6,-7,36,1,37,0
7,3,36,1,37,0
4,1,3,1,37,0
-6,0,12,1,37,0
7,4,34,1,37,0
8,5,35,1,37,0
7,-1,36,1,37,0
5,-6,5,1,38,0
6,4,16,1,38,0
-5,0,18,1,38,0
8,-5,27,1,38,0
8,6,34,1,38,0
7,5,37,1,38,0
-3,-2,9,1,38,0
3,-1,12,1,38,0
8,7,19,1,38,0
8,-6,22,1,38,0
0,-2,29,1,38,0
-4,0,24,1,38,0
-1,-6,33,1,38,0
7,6,33,1,38,0
7,-3,37,1,38,0
5,5,8,1,38,0
7,7,16,1,38,0
8,-7,17,1,38,0
-3,0,29,1,38,0
6,-1,31,1,38,0
7,-4,36,1,38,0
6,6,37,1,38,0
-4,-7,12,1,38,0
7,8,12,1,38,0
8,-8,13,1,38,0
7,-5,29,1,38,0
6,7,29,1,38,0
5,6,33,1,38,0
-2,0,37,1,38,0
-4,-8,4,1,38,0
7,9,5,1,38,0
2,-1,6,1,38,0
4,6,9,1,38,0
-2,-2,17,1,38,0
7,-6,19,1,38,0
5,7,31,1,38,0
3,6,5,1,38,0
4,7,16,1,38,0
-3,-6,19,1,38,0
5,8,19,1,38,0
5,-1,25,1,38,0
8,1,26,1,38,0
7,-7,31,1,38,0
2,-2,38,1,38,0
0,-6,37,1,38,0
7,-8,29,1,38,0
7,1,32,1,38,0
7,-9,6,1,38,0
6,-6,11,1,38,0
-1,-2,23,1,38,0
6,1,37,1,38,0
-4,-2,4,1,38,0
-7,0,5,1,38,0
5,1,9,1,38,0
4,-1,19,1,38,0
8,4,27,1,38,0
-2,-6,27,1,38,0
1,-2,35,1,38,0
7,3,36,1,38,0
6,-7,37,1,38,0
4,1,3,1,38,0
-6,0,12,1,38,0
7,4,34,1,38,0
8,5,35,1,38,0
7,-1,37,1,38,0
5,-6,5,1,39,0
6,4,16,1,39,0
-5,0,18,1,39,0
8,-5,27,1,39,0
8,6,34,1,39,0
7,5,38,1,39,0
-3,-2,9,1,39,0
3,-1,12,1,39,0
8,7,19,1,39,0
8,-6,22,1,39,0
0,-2,29,1,39,0
-4,0,24,1,39,0
-1,-6,33,1,39,0
7,6,33,1,39,0
7,-3,38,1,39,0
5,5,8,1,39,0
7,7,16,1,39,0
8,-7,17,1,39,0
-3,0,29,1,39,0
6,-1,31,1,39,0
7,-4,36,1,39,0
6,6,38,1,39,0
-4,-7,12,1,39,0
7,8,12,1,39,0
8,-8,13,1,39,0
7,-5,29,1,39,0
6,7,29,1,39,0
5,6,33,1,39,0
-2,0,37,1,39,0
-4,-8,4,1,39,0
7,9,5,1,39,0
2,-1,6,1,39,0
4,6,9,1,39,0
-2,-2,17,1,39,0
7,-6,19,1,39,0
5,7,31,1,39,0
-1,0,38,1,39,0
3,6,5,1,39,0
4,7,16,1,39,0
-3,-6,19,1,39,0
5,8,19,1,39,0
5,-1,25,1,39,0
8,1,26,1,39,0
7,-7,31,1,39,0
2,-2,39,1,39,0
0,-6,38,1,39,0
7,-8,29,1,39,0
7,1,32,1,39,0
8,-1,38,1,39,0
7,-9,6,1,39,0
6,-6,11,1,39,0
-1,-2,23,1,39,0
6,1,38,1,39,0
-4,-2,4,1,39,0
-7,0,5,1,39,0
5,1,9,1,39,0
4,-1,19,1,39,0
8,4,27,1,39,0
-2,-6,27,1,39,0
1,-2,35,1,39,0
6,-7,38,1,39,0
7,3,38,1,39,0
4,1,3,1,39,0
-6,0,12,1,39,0
7,4,34,1,39,0
8,5,35,1,39,0
7,-1,37,1,39,0
5,-6,5,1,40,0
6,4,16,1,40,0
-5,0,18,1,40,0
8,-5,27,1,40,0
8,6,34,1,40,0
7,5,39,1,40,0
-3,-2,9,1,40,0
3,-1,12,1,40,0
8,7,19,1,40,0
8,-6,22,1,40,0
0,-2,29,1,40,0
-4,0,24,1,40,0
-1,-6,33,1,40,0
7,6,33,1,40,0
5,-7,39,1,40,0
7,-3,39,1,40,0
6,5,39,1,40,0
5,5,8,1,40,0
7,7,16,1,40,0
8,-7,17,1,40,0
-3,0,29,1,40,0
6,-1,31,1,40,0
7,-4,36,1,40,0
6,6,38,1,40,0
-4,-7,12,1,40,0
7,8,12,1,40,0
8,-8,13,1,40,0
7,-5,29,1,40,0
6,7,29,1,40,0
5,6,33,1,40,0
-2,0,37,1,40,0
-4,-8,4,1,40,0
7,9,5,1,40,0
2,-1,6,1,40,0
4,6,9,1,40,0
-2,-2,17,1,40,0
7,-6,19,1,40,0
5,7,31,1,40,0
-1,0,39,1,40,0
3,6,5,1,40,0
4,7,16,1,40,0
-3,-6,19,1,40,0
5,8,19,1,40,0
5,-1,25,1,40,0
8,1,26,1,40,0
7,-7,31,1,40,0
2,-2,39,1,40,0
0,-6,39,1,40,0
7,-8,29,1,40,0
7,1,32,1,40,0
8,-1,39,1,40,0
7,-9,6,1,40,0
6,-6,11,1,40,0
-1,-2,23,1,40,0
6,1,39,1,40,0
-4,-2,4,1,40,0
-7,0,5,1,40,0
5,1,9,1,40,0
4,-1,19,1,40,0
8,4,27,1,40,0
-2,-6,27,1,40,0
1,-2,35,1,40,0
6,-7,38,1,40,0
7,3,39,1,40,0
4,1,3,1,40,0
-6,0,12,1,40,0
7,4,34,1,40,0
8,5,35,1,40,0
7,-1,37,1,40,0
5,-6,5,1,41,0
6,4,16,1,41,0
-5,0,18,1,41,0
8,-5,27,1,41,0
8,6,34,1,41,0
7,5,39,1,41,0
-3,-2,9,1,41,0
3,-1,12,1,41,0
8,7,19,1,41,0
8,-6,22,1,41,0
0,-2,29,1,41,0
-4,0,24,1,41,0
-1,-6,33,1,41,0
7,6,33,1,41,0
5,-7,39,1,41,0
7,-3,39,1,41,0
6,5,39,1,41,0
5,5,8,1,41,0
7,7,16,1,41,0
8,-7,17,1,41,0
-3,0,29,1,41,0
6,-1,31,1,41,0
7,-4,36,1,41,0
6,6,38,1,41,0
-4,-7,12,1,41,0
7,8,12,1,41,0
8,-8,13,1,41,0
7,-5,29,1,41,0
6,7,29,1,41,0
5,6,33,1,41,0
-2,0,37,1,41,0
-4,-8,4,1,41,0
7,9,5,1,41,0
2,-1,6,1,41,0
4,6,9,1,41,0
-2,-2,17,1,41,0
7,-6,19,1,41,0
5,7,31,1,41,0
-1,0,39,1,41,0
3,6,5,1,41,0
4,7,16,1,41,0
-3,-6,19,1,41,0
5,8,19,1,41,0
5,-1,25,1,41,0
8,1,26,1,41,0
7,-7,31,1,41,0
2,-2,41,1,41,0
0,-6,39,1,41,0
7,-8,29,1,41,0
7,1,32,1,41,0
8,-1,39,1,41,0
7,-9,6,1,41,0
6,-6,11,1,41,0
-1,-2,23,1,41,0
6,1,39,1,41,0
-4,-2,4,1,41,0
-7,0,5,1,41,0
5,1,9,1,41,0
4,-1,19,1,41,0
8,4,27,1,41,0
-2,-6,27,1,41,0
1,-2,35,1,41,0
6,-7,38,1,41,0
7,3,39,1,41,0
4,1,3,1,41,0
-6,0,12,1,41,0
7,4,34,1,41,0
8,5,35,1,41,0
7,-1,37,1,41,0
5,-6,5,1,42,0
6,4,16,1,42,0
-5,0,18,1,42,0
8,-5,27,1,42,0
8,6,34,1,42,0
7,-2,41,1,42,0
7,5,41,1,42,0
-3,-2,9,1,42,0
3,-1,12,1,42,0
8,7,19,1,42,0
8,-6,22,1,42,0
0,-2,29,1,42,0
-4,0,24,1,42,0
-1,-6,33,1,42,0
7,6,33,1,42,0
5,-7,39,1,42,0
7,-3,39,1,42,0
6,5,41,1,42,0
5,5,8,1,42,0
7,7,16,1,42,0
8,-7,17,1,42,0
-3,0,29,1,42,0
6,-1,31,1,42,0
7,-4,36,1,42,0
6,6,38,1,42,0
5,-8,41,1,42,0
1,-6,41,1,42,0
-4,-7,12,1,42,0
7,8,12,1,42,0
8,-8,13,1,42,0
7,-5,29,1,42,0
6,7,29,1,42,0
5,6,33,1,42,0
-2,0,37,1,42,0
-4,-8,4,1,42,0
7,9,5,1,42,0
2,-1,6,1,42,0
4,6,9,1,42,0
-2,-2,17,1,42,0
7,-6,19,1,42,0
5,7,31,1,42,0
-1,0,41,1,42,0
3,6,5,1,42,0
4,7,16,1,42,0
-3,-6,19,1,42,0
5,8,19,1,42,0
5,-1,25,1,42,0
8,1,26,1,42,0
7,-7,31,1,42,0
2,-2,42,1,42,0
0,-6,39,1,42,0
7,-8,29,1,42,0
7,1,32,1,42,0
8,-1,39,1,42,0
7,-9,6,1,42,0
6,-6,11,1,42,0
-1,-2,23,1,42,0
6,1,39,1,42,0
8,3,41,1,42,0
-4,-2,4,1,42,0
-7,0,5,1,42,0
4,-1,19,1,42,0
8,4,27,1,42,0
-2,-6,27,1,42,0
1,-2,35,1,42,0
6,-7,38,1,42,0
7,3,39,1,42,0
8,-3,41,1,42,0
5,1,41,1,42,0
4,1,3,1,42,0
-6,0,12,1,42,0
7,4,34,1,42,0
8,5,35,1,42,0
7,-1,37,1,42,0
5,-6,5,1,43,0
6,4,16,1,43,0
-5,0,18,1,43,0
8,-5,27,1,43,0
8,6,34,1,43,0
7,-2,41,1,43,0
7,5,41,1,43,0
-3,-2,9,1,43,0
3,-1,12,1,43,0
8,7,19,1,43,0
8,-6,22,1,43,0
0,-2,29,1,43,0
-4,0,24,1,43,0
-1,-6,33,1,43,0
7,6,33,1,43,0
5,-7,39,1,43,0
7,-3,39,1,43,0
6,5,42,1,43,0
5,5,8,1,43,0
7,7,16,1,43,0
8,-7,17,1,43,0
-3,0,29,1,43,0
6,-1,31,1,43,0
7,-4,36,1,43,0
6,6,38,1,43,0
5,-8,42,1,43,0
1,-6,42,1,43,0
3,-2,43,1,43,0
-4,-7,12,1,43,0
7,8,12,1,43,0
8,-8,13,1,43,0
7,-5,29,1,43,0
6,7,29,1,43,0
5,6,33,1,43,0
-2,0,37,1,43,0
-4,-8,4,1,43,0
7,9,5,1,43,0
2,-1,6,1,43,0
4,6,9,1,43,0
-2,-2,17,1,43,0
7,-6,19,1,43,0
5,7,31,1,43,0
-1,0,42,1,43,0
3,6,5,1,43,0
4,7,16,1,43,0
-3,-6,19,1,43,0
5,8,19,1,43,0
5,-1,25,1,43,0
8,1,26,1,43,0
7,-7,31,1,43,0
2,-2,42,1,43,0
0,-6,39,1,43,0
7,-8,29,1,43,0
7,1,32,1,43,0
8,-1,39,1,43,0
8,2,42,1,43,0
7,-9,6,1,43,0
6,-6,11,1,43,0
-1,-2,23,1,43,0
6,1,39,1,43,0
8,3,41,1,43,0
-4,-2,4,1,43,0
-7,0,5,1,43,0
4,-1,19,1,43,0
8,4,27,1,43,0
-2,-6,27,1,43,0
1,-2,35,1,43,0
6,-7,38,1,43,0
7,3,39,1,43,0
8,-3,42,1,43,0
5,1,42,1,43,0
4,1,3,1,43,0
-6,0,12,1,43,0
7,4,34,1,43,0
8,5,35,1,43,0
7,-1,42,1,43,0
5,-6,5,1,44,0
6,4,16,1,44,0
-5,0,18,1,44,0
8,-5,27,1,44,0
8,6,34,1,44,0
7,-2,41,1,44,0
7,5,43,1,44,0
-3,-2,9,1,44,0
3,-1,12,1,44,0
8,7,19,1,44,0
8,-6,22,1,44,0
0,-2,29,1,44,0
-4,0,24,1,44,0
-1,-6,33,1,44,0
7,6,33,1,44,0
5,-7,39,1,44,0
7,-3,39,1,44,0
6,5,43,1,44,0
5,5,8,1,44,0
7,7,16,1,44,0
8,-7,17,1,44,0
-3,0,29,1,44,0
6,-1,31,1,44,0
7,-4,36,1,44,0
6,6,38,1,44,0
3,-2,44,1,44,0
5,-8,43,1,44,0
1,-6,43,1,44,0
-4,-7,12,1,44,0
7,8,12,1,44,0
8,-8,13,1,44,0
7,-5,29,1,44,0
6,7,29,1,44,0
5,6,33,1,44,0
-2,0,37,1,44,0
-4,-8,4,1,44,0
7,9,5,1,44,0
2,-1,6,1,44,0
4,6,9,1,44,0
-2,-2,17,1,44,0
7,-6,19,1,44,0
5,7,31,1,44,0
-1,0,43,1,44,0
3,6,5,1,44,0
4,7,16,1,44,0
-3,-6,19,1,44,0
5,8,19,1,44,0
5,-1,25,1,44,0
8,1,26,1,44,0
7,-7,31,1,44,0
2,-2,42,1,44,0
0,-6,39,1,44,0
7,-8,29,1,44,0
7,1,32,1,44,0
8,-1,39,1,44,0
8,2,43,1,44,0
7,-9,6,1,44,0
6,-6,11,1,44,0
-1,-2,23,1,44,0
6,1,39,1,44,0
8,3,41,1,44,0
-4,-2,4,1,44,0
-7,0,5,1,44,0
4,-1,19,1,44,0
8,4,27,1,44,0
-2,-6,27,1,44,0
1,-2,35,1,44,0
6,-7,38,1,44,0
7,3,39,1,44,0
8,-3,43,1,44,0
5,1,43,1,44,0
4,1,3,1,44,0
-6,0,12,1,44,0
7,4,34,1,44,0
8,5,35,1,44,0
7,-1,43,1,44,0
5,-6,5,1,45,0
6,4,16,1,45,0
-5,0,18,1,45,0
8,-5,27,1,45,0
8,6,34,1,45,0
7,-2,41,1,45,0
7,5,44,1,45,0
-3,-2,9,1,45,0
3,-1,12,1,45,0
8,7,19,1,45,0
8,-6,22,1,45,0
0,-2,29,1,45,0
-4,0,24,1,45,0
-1,-6,33,1,45,0
7,6,33,1,45,0
7,-3,39,1,45,0
5,-7,44,1,45,0
6,5,44,1,45,0
5,5,8,1,45,0
7,7,16,1,45,0
8,-7,17,1,45,0
-3,0,29,1,45,0
6,-1,31,1,45,0
7,-4,36,1,45,0
6,6,38,1,45,0
3,-2,45,1,45,0
5,-8,43,1,45,0
0,0,44,1,45,0
1,-6,44,1,45,0
-4,-7,12,1,45,0
7,8,12,1,45,0
8,-8,13,1,45,0
7,-5,29,1,45,0
6,7,29,1,45,0
5,6,33,1,45,0
-2,0,37,1,45,0
-4,-8,4,1,45,0
7,9,5,1,45,0
2,-1,6,1,45,0
4,6,9,1,45,0
-2,-2,17,1,45,0
7,-6,19,1,45,0
5,7,31,1,45,0
-1,0,43,1,45,0
3,6,5,1,45,0
4,7,16,1,45,0
-3,-6,19,1,45,0
5,8,19,1,45,0
5,-1,25,1,45,0
8,1,26,1,45,0
7,-7,31,1,45,0
2,-2,42,1,45,0
0,-6,39,1,45,0
7,-8,29,1,45,0
7,1,32,1,45,0
8,-1,39,1,45,0
8,2,44,1,45,0
7,-9,6,1,45,0
6,-6,11,1,45,0
-1,-2,23,1,45,0
6,1,39,1,45,0
8,3,41,1,45,0
-4,-2,4,1,45,0
-7,0,5,1,45,0
4,-1,19,1,45,0
8,4,27,1,45,0
-2,-6,27,1,45,0
1,-2,35,1,45,0
6,-7,38,1,45,0
7,3,39,1,45,0
8,-3,44,1,45,0
5,1,44,1,45,0
4,1,3,1,45,0
-6,0,12,1,45,0
7,4,34,1,45,0
8,5,35,1,45,0
7,-1,44,1,45,0
5,-6,5,1,46,0
6,4,16,1,46,0
-5,0,18,1,46,0
8,-5,27,1,46,0
8,6,34,1,46,0
7,-2,41,1,46,0
7,5,44,1,46,0
-3,-2,9,1,46,0
3,-1,12,1,46,0
8,7,19,1,46,0
8,-6,22,1,46,0
0,-2,29,1,46,0
-4,0,24,1,46,0
-1,-6,33,1,46,0
7,6,33,1,46,0
7,-3,39,1,46,0
6,5,44,1,46,0
5,-7,45,1,46,0
5,5,8,1,46,0
7,7,16,1,46,0
8,-7,17,1,46,0
-3,0,29,1,46,0
6,-1,31,1,46,0
7,-4,36,1,46,0
6,6,38,1,46,0
3,-2,45,1,46,0
5,-8,43,1,46,0
0,0,44,1,46,0
1,-6,45,1,46,0
-4,-7,12,1,46,0
7,8,12,1,46,0
8,-8,13,1,46,0
7,-5,29,1,46,0
6,7,29,1,46,0
5,6,33,1,46,0
-2,0,37,1,46,0
3,-3,46,1,46,0
-4,-8,4,1,46,0
7,9,5,1,46,0
2,-1,6,1,46,0
4,6,9,1,46,0
-2,-2,17,1,46,0
7,-6,19,1,46,0
5,7,31,1,46,0
-1,0,43,1,46,0
3,6,5,1,46,0
4,7,16,1,46,0
-3,-6,19,1,46,0
5,8,19,1,46,0
5,-1,25,1,46,0
8,1,26,1,46,0
7,-7,31,1,46,0
2,-2,42,1,46,0
0,-6,39,1,46,0
7,-8,29,1,46,0
7,1,32,1,46,0
8,-1,39,1,46,0
8,2,44,1,46,0
7,-9,6,1,46,0
6,-6,11,1,46,0
-1,-2,23,1,46,0
6,1,39,1,46,0
8,3,41,1,46,0
7,2,45,1,46,0
-4,-2,4,1,46,0
-7,0,5,1,46,0
4,-1,19,1,46,0
8,4,27,1,46,0
-2,-6,27,1,46,0
1,-2,35,1,46,0
6,-7,38,1,46,0
7,3,39,1,46,0
8,-3,45,1,46,0
5,1,45,1,46,0
4,1,3,1,46,0
-6,0,12,1,46,0
8,5,35,1,46,0
7,-1,45,1,46,0
7,4,45,1,46,0
5,-6,5,1,47,0
6,4,16,1,47,0
-5,0,18,1,47,0
8,-5,27,1,47,0
8,6,34,1,47,0
7,-2,41,1,47,0
7,5,44,1,47,0
-3,-2,9,1,47,0
3,-1,12,1,47,0
8,7,19,1,47,0
8,-6,22,1,47,0
0,-2,29,1,47,0
-4,0,24,1,47,0
-1,-6,33,1,47,0
7,6,33,1,47,0
5,-7,46,1,47,0
7,-3,46,1,47,0
6,5,46,1,47,0
5,5,8,1,47,0
7,7,16,1,47,0
8,-7,17,1,47,0
-3,0,29,1,47,0
6,-1,31,1,47,0
7,-4,36,1,47,0
6,6,38,1,47,0
3,-2,45,1,47,0
5,-8,43,1,47,0
0,0,44,1,47,0
1,-6,46,1,47,0
-4,-7,12,1,47,0
7,8,12,1,47,0
8,-8,13,1,47,0
7,-5,29,1,47,0
6,7,29,1,47,0
5,6,33,1,47,0
-2,0,37,1,47,0
3,-3,47,1,47,0
-4,-8,4,1,47,0
7,9,5,1,47,0
2,-1,6,1,47,0
4,6,9,1,47,0
-2,-2,17,1,47,0
7,-6,19,1,47,0
5,7,31,1,47,0
-1,0,43,1,47,0
3,6,5,1,47,0
4,7,16,1,47,0
-3,-6,19,1,47,0
5,8,19,1,47,0
5,-1,25,1,47,0
8,1,26,1,47,0
7,-7,31,1,47,0
2,-2,42,1,47,0
0,-6,39,1,47,0
7,-8,29,1,47,0
7,1,32,1,47,0
8,-1,39,1,47,0
8,2,44,1,47,0
7,-9,6,1,47,0
6,-6,11,1,47,0
-1,-2,23,1,47,0
6,1,39,1,47,0
8,3,41,1,47,0
7,2,46,1,47,0
-4,-2,4,1,47,0
-7,0,5,1,47,0
4,-1,19,1,47,0
8,4,27,1,47,0
-2,-6,27,1,47,0
1,-2,35,1,47,0
6,-7,38,1,47,0
7,3,39,1,47,0
8,-3,45,1,47,0
5,1,45,1,47,0
-6,0,12,1,47,0
8,5,35,1,47,0
7,-1,46,1,47,0
7,4,46,1,47,0
4,1,46,1,47,0
5,-6,5,1,48,0
6,4,16,1,48,0
-5,0,18,1,48,0
8,-5,27,1,48,0
8,6,34,1,48,0
7,-2,41,1,48,0
7,5,44,1,48,0
-3,-2,9,1,48,0
3,-1,12,1,48,0
8,7,19,1,48,0
8,-6,22,1,48,0
0,-2,29,1,48,0
-4,0,24,1,48,0
-1,-6,33,1,48,0
7,6,33,1,48,0
6,5,46,1,48,0
5,-7,47,1,48,0
7,-3,47,1,48,0
5,4,47,1,48,0
5,5,8,1,48,0
7,7,16,1,48,0
8,-7,17,1,48,0
-3,0,29,1,48,0
6,-1,31,1,48,0
7,-4,36,1,48,0
6,6,38,1,48,0
3,-2,45,1,48,0
5,-8,43,1,48,0
0,0,44,1,48,0
1,-6,46,1,48,0
-4,-7,12,1,48,0
7,8,12,1,48,0
8,-8,13,1,48,0
7,-5,29,1,48,0
6,7,29,1,48,0
5,6,33,1,48,0
-2,0,37,1,48,0
3,-3,48,1,48,0
-4,-8,4,1,48,0
7,9,5,1,48,0
2,-1,6,1,48,0
4,6,9,1,48,0
-2,-2,17,1,48,0
7,-6,19,1,48,0
5,7,31,1,48,0
-1,0,43,1,48,0
3,6,5,1,48,0
4,7,16,1,48,0
-3,-6,19,1,48,0
5,8,19,1,48,0
5,-1,25,1,48,0
8,1,26,1,48,0
7,-7,31,1,48,0
2,-2,42,1,48,0
0,-6,39,1,48,0
7,-8,29,1,48,0
7,1,32,1,48,0
8,-1,39,1,48,0
8,2,44,1,48,0
7,-9,6,1,48,0
6,-6,11,1,48,0
-1,-2,23,1,48,0
6,1,39,1,48,0
8,3,41,1,48,0
7,2,47,1,48,0
-4,-2,4,1,48,0
-7,0,5,1,48,0
4,-1,19,1,48,0
8,4,27,1,48,0
-2,-6,27,1,48,0
1,-2,35,1,48,0
6,-7,38,1,48,0
7,3,39,1,48,0
8,-3,45,1,48,0
5,1,45,1,48,0
-6,0,12,1,48,0
8,5,35,1,48,0
7,-1,47,1,48,0
2,-6,47,1,48,0
7,4,47,1,48,0
4,1,47,1,48,0
5,-6,5,1,49,0
6,4,16,1,49,0
-5,0,18,1,49,0
8,-5,27,1,49,0
8,6,34,1,49,0
7,-2,41,1,49,0
7,5,44,1,49,0
-3,-2,9,1,49,0
3,-1,12,1,49,0
8,7,19,1,49,0
8,-6,22,1,49,0
0,-2,29,1,49,0
-4,0,24,1,49,0
-1,-6,33,1,49,0
7,6,33,1,49,0
6,5,46,1,49,0
5,-7,48,1,49,0
7,-3,48,1,49,0
5,4,48,1,49,0
5,5,8,1,49,0
7,7,16,1,49,0
8,-7,17,1,49,0
-3,0,29,1,49,0
6,-1,31,1,49,0
7,-4,36,1,49,0
6,6,38,1,49,0
3,-2,45,1,49,0
5,-8,43,1,49,0
0,0,44,1,49,0
1,-6,46,1,49,0
-4,-7,12,1,49,0
7,8,12,1,49,0
8,-8,13,1,49,0
7,-5,29,1,49,0
6,7,29,1,49,0
5,6,33,1,49,0
-2,0,37,1,49,0
3,-3,49,1,49,0
-4,-8,4,1,49,0
7,9,5,1,49,0
2,-1,6,1,49,0
4,6,9,1,49,0
-2,-2,17,1,49,0
7,-6,19,1,49,0
5,7,31,1,49,0
-1,0,43,1,49,0
3,6,5,1,49,0
4,7,16,1,49,0
-3,-6,19,1,49,0
5,8,19,1,49,0
5,-1,25,1,49,0
8,1,26,1,49,0
7,-7,31,1,49,0
2,-2,42,1,49,0
0,-6,39,1,49,0
7,-8,29,1,49,0
7,1,32,1,49,0
8,2,44,1,49,0
8,-1,48,1,49,0
7,-9,6,1,49,0
6,-6,11,1,49,0
-1,-2,23,1,49,0
6,1,39,1,49,0
8,3,41,1,49,0
7,2,48,1,49,0
-4,-2,4,1,49,0
-7,0,5,1,49,0
4,-1,19,1,49,0
8,4,27,1,49,0
-2,-6,27,1,49,0
1,-2,35,1,49,0
6,-7,38,1,49,0
7,3,39,1,49,0
8,-3,45,1,49,0
5,1,45,1,49,0
-6,0,12,1,49,0
8,5,35,1,49,0
7,-1,47,1,49,0
