1,-3,8,1,37,0
-3,7,13,1,37,0
4,-2,24,1,37,0
4,1,26,1,37,0
0,7,32,1,37,0
-2,-7,32,1,37,0
5,2,33,1,37,0
7,4,36,1,37,0
-3,-1,7,1,38,0
-5,-7,13,1,38,0
-2,7,19,1,38,0
3,1,19,1,38,0
0,-1,21,1,38,0
6,4,32,1,38,0
5,-6,35,1,38,0
2,1,13,1,38,0
7,-3,38,1,38,0
8,-6,17,1,38,0
-1,7,25,1,38,0
4,-4,26,1,38,0
5,4,26,1,38,0
3,-2,7,1,38,0
1,1,7,1,38,0
4,4,19,1,38,0
4,-5,35,1,38,0
6,-1,37,1,38,0
-1,-7,37,1,38,0
3,4,13,1,38,0
-2,-1,14,1,38,0
3,-3,18,1,38,0
-4,-7,19,1,38,0
4,-6,37,1,38,0
2,4,7,1,38,0
6,-3,33,1,38,0
7,-6,24,1,38,0
8,0,24,1,38,0
3,-4,25,1,38,0
5,-1,32,1,38,0
7,0,37,1,38,0
2,-3,16,1,38,0
-1,-1,19,1,38,0
-3,-7,26,1,38,0
5,-2,29,1,38,0
6,0,35,1,38,0
5,-3,7,1,38,0
5,0,5,1,38,0
-6,-7,7,1,38,0
6,-6,37,1,38,0
-4,7,7,1,38,0
8,-3,24,1,38,0
5,1,29,1,38,0
1,7,37,1,38,0
6,2,37,1,38,0
1,-3,8,1,38,0
-3,7,13,1,38,0
4,-2,24,1,38,0
4,1,26,1,38,0
0,7,32,1,38,0
-2,-7,32,1,38,0
5,2,33,1,38,0
7,4,37,1,38,0
-3,-1,7,1,39,0
-5,-7,13,1,39,0
-2,7,19,1,39,0
3,1,19,1,39,0
0,-1,21,1,39,0
6,4,32,1,39,0
5,-6,35,1,39,0
2,1,13,1,39,0
7,-3,39,1,39,0
8,-6,17,1,39,0
-1,7,25,1,39,0
4,-4,26,1,39,0
5,4,26,1,39,0
3,-2,7,1,39,0
1,1,7,1,39,0
4,4,19,1,39,0
4,-5,35,1,39,0
6,-1,38,1,39,0
-1,-7,38,1,39,0
3,4,13,1,39,0
-2,-1,14,1,39,0
3,-3,18,1,39,0
-4,-7,19,1,39,0
4,-6,38,1,39,0
2,4,7,1,39,0
6,-3,33,1,39,0
7,-6,24,1,39,0
8,0,24,1,39,0
3,-4,25,1,39,0
5,-1,32,1,39,0
7,0,38,1,39,0
2,-3,16,1,39,0
-1,-1,19,1,39,0
-3,-7,26,1,39,0
5,-2,29,1,39,0
6,0,35,1,39,0
5,-3,7,1,39,0
5,0,5,1,39,0
-6,-7,7,1,39,0
6,-6,38,1,39,0
-4,7,7,1,39,0
8,-3,24,1,39,0
5,1,29,1,39,0
1,7,38,1,39,0
6,2,38,1,39,0
1,-3,8,1,39,0
-3,7,13,1,39,0
4,-2,24,1,39,0
4,1,26,1,39,0
0,7,32,1,39,0
-2,-7,32,1,39,0
5,2,33,1,39,0
7,4,38,1,39,0
-3,-1,7,1,40,0
-5,-7,13,1,40,0
-2,7,19,1,40,0
3,1,19,1,40,0
0,-1,21,1,40,0
6,4,32,1,40,0
5,-6,35,1,40,0
2,1,13,1,40,0
7,-3,39,1,40,0
8,-6,17,1,40,0
-1,7,25,1,40,0
4,-4,26,1,40,0
5,4,26,1,40,0
3,-2,7,1,40,0
1,1,7,1,40,0
4,4,19,1,40,0
4,-5,35,1,40,0
-1,-7,38,1,40,0
6,-1,39,1,40,0
3,4,13,1,40,0
-2,-1,14,1,40,0
3,-3,18,1,40,0
-4,-7,19,1,40,0
4,-6,39,1,40,0
2,4,7,1,40,0
6,-3,33,1,40,0
7,-6,24,1,40,0
8,0,24,1,40,0
3,-4,25,1,40,0
5,-1,32,1,40,0
7,0,39,1,40,0
2,-3,16,1,40,0
-1,-1,19,1,40,0
-3,-7,26,1,40,0
5,-2,29,1,40,0
6,0,35,1,40,0
0,-7,39,1,40,0
5,-3,7,1,40,0
5,0,5,1,40,0
-6,-7,7,1,40,0
2,7,39,1,40,0
6,-6,39,1,40,0
-4,7,7,1,40,0
8,-3,24,1,40,0
5,1,29,1,40,0
1,7,38,1,40,0
6,2,39,1,40,0
8,4,39,1,40,0
1,-3,8,1,40,0
-3,7,13,1,40,0
4,-2,24,1,40,0
4,1,26,1,40,0
0,7,32,1,40,0
-2,-7,32,1,40,0
5,2,33,1,40,0
7,4,38,1,40,0
-3,-1,7,1,41,0
-5,-7,13,1,41,0
-2,7,19,1,41,0
3,1,19,1,41,0
0,-1,21,1,41,0
6,4,32,1,41,0
5,-6,35,1,41,0
2,1,13,1,41,0
7,-3,41,1,41,0
8,-6,17,1,41,0
-1,7,25,1,41,0
4,-4,26,1,41,0
5,4,26,1,41,0
3,-2,7,1,41,0
1,1,7,1,41,0
4,4,19,1,41,0
4,-5,35,1,41,0
-1,-7,38,1,41,0
6,-1,39,1,41,0
3,4,13,1,41,0
-2,-1,14,1,41,0
3,-3,18,1,41,0
-4,-7,19,1,41,0
4,-6,39,1,41,0
2,4,7,1,41,0
6,-3,33,1,41,0
7,-6,24,1,41,0
8,0,24,1,41,0
3,-4,25,1,41,0
5,-1,32,1,41,0
7,0,39,1,41,0
2,-3,16,1,41,0
-1,-1,19,1,41,0
-3,-7,26,1,41,0
5,-2,29,1,41,0
6,0,35,1,41,0
0,-7,39,1,41,0
5,-3,7,1,41,0
5,0,5,1,41,0
-6,-7,7,1,41,0
2,7,39,1,41,0
6,-6,39,1,41,0
-4,7,7,1,41,0
8,-3,24,1,41,0
5,1,29,1,41,0
1,7,38,1,41,0
6,2,39,1,41,0
8,4,39,1,41,0
1,-3,8,1,41,0
-3,7,13,1,41,0
4,-2,24,1,41,0
4,1,26,1,41,0
0,7,32,1,41,0
-2,-7,32,1,41,0
5,2,33,1,41,0
7,4,38,1,41,0
-3,-1,7,1,42,0
-5,-7,13,1,42,0
-2,7,19,1,42,0
3,1,19,1,42,0
0,-1,21,1,42,0
6,4,32,1,42,0
5,-6,35,1,42,0
7,-2,41,1,42,0
2,1,13,1,42,0
7,-3,41,1,42,0
8,-6,17,1,42,0
-1,7,25,1,42,0
4,-4,26,1,42,0
5,4,26,1,42,0
3,-2,7,1,42,0
1,1,7,1,42,0
4,4,19,1,42,0
4,-5,35,1,42,0
-1,-7,38,1,42,0
6,-1,39,1,42,0
3,4,13,1,42,0
-2,-1,14,1,42,0
3,-3,18,1,42,0
-4,-7,19,1,42,0
4,-6,41,1,42,0
2,4,7,1,42,0
6,-3,33,1,42,0
7,-6,24,1,42,0
8,0,24,1,42,0
3,-4,25,1,42,0
5,-1,32,1,42,0
7,0,41,1,42,0
2,-3,16,1,42,0
-1,-1,19,1,42,0
-3,-7,26,1,42,0
5,-2,29,1,42,0
6,0,35,1,42,0
0,-7,41,1,42,0
5,-3,7,1,42,0
5,0,5,1,42,0
-6,-7,7,1,42,0
2,7,41,1,42,0
6,-6,41,1,42,0
7,2,41,1,42,0
-4,7,7,1,42,0
8,-3,42,1,42,0
5,1,29,1,42,0
1,7,38,1,42,0
6,2,39,1,42,0
8,4,41,1,42,0
1,-3,8,1,42,0
-3,7,13,1,42,0
4,-2,24,1,42,0
4,1,26,1,42,0
0,7,32,1,42,0
-2,-7,32,1,42,0
5,2,33,1,42,0
7,4,38,1,42,0
-3,-1,7,1,43,0
-5,-7,13,1,43,0
-2,7,19,1,43,0
3,1,19,1,43,0
0,-1,21,1,43,0
6,4,32,1,43,0
5,-6,35,1,43,0
7,-2,42,1,43,0
2,1,13,1,43,0
7,-3,41,1,43,0
8,-6,17,1,43,0
-1,7,25,1,43,0
4,-4,26,1,43,0
5,4,26,1,43,0
3,-2,7,1,43,0
1,1,7,1,43,0
4,4,19,1,43,0
4,-5,35,1,43,0
-1,-7,38,1,43,0
6,-1,39,1,43,0
3,4,13,1,43,0
-2,-1,14,1,43,0
3,-3,18,1,43,0
-4,-7,19,1,43,0
4,-6,42,1,43,0
2,4,7,1,43,0
6,-3,33,1,43,0
7,-6,24,1,43,0
8,0,24,1,43,0
3,-4,25,1,43,0
5,-1,32,1,43,0
7,0,42,1,43,0
2,-3,16,1,43,0
-1,-1,19,1,43,0
-3,-7,26,1,43,0
5,-2,29,1,43,0
6,0,35,1,43,0
0,-7,42,1,43,0
5,-3,7,1,43,0
5,0,5,1,43,0
-6,-7,7,1,43,0
2,7,41,1,43,0
6,-6,42,1,43,0
7,2,42,1,43,0
-4,7,7,1,43,0
8,-3,43,1,43,0
5,1,29,1,43,0
1,7,38,1,43,0
6,2,39,1,43,0
8,4,42,1,43,0
1,-3,8,1,43,0
-3,7,13,1,43,0
4,-2,24,1,43,0
4,1,26,1,43,0
0,7,32,1,43,0
-2,-7,32,1,43,0
5,2,33,1,43,0
7,4,38,1,43,0
-3,-1,7,1,44,0
-5,-7,13,1,44,0
-2,7,19,1,44,0
3,1,19,1,44,0
0,-1,21,1,44,0
6,4,32,1,44,0
5,-6,35,1,44,0
7,-2,43,1,44,0
2,1,13,1,44,0
7,-3,41,1,44,0
8,-6,17,1,44,0
-1,7,25,1,44,0
4,-4,26,1,44,0
5,4,26,1,44,0
3,-2,7,1,44,0
1,1,7,1,44,0
4,4,19,1,44,0
4,-5,35,1,44,0
-1,-7,38,1,44,0
6,-1,39,1,44,0
3,4,13,1,44,0
-2,-1,14,1,44,0
3,-3,18,1,44,0
-4,-7,19,1,44,0
4,-6,42,1,44,0
2,4,7,1,44,0
6,-3,33,1,44,0
7,-6,24,1,44,0
3,-4,25,1,44,0
4,-7,43,1,44,0
8,0,43,1,44,0
5,-1,32,1,44,0
7,0,42,1,44,0
2,-3,16,1,44,0
-1,-1,19,1,44,0
-3,-7,26,1,44,0
5,-2,29,1,44,0
6,0,35,1,44,0
0,-7,43,1,44,0
5,-3,7,1,44,0
5,0,5,1,44,0
-6,-7,7,1,44,0
2,7,43,1,44,0
6,-6,43,1,44,0
7,2,43,1,44,0
-4,7,7,1,44,0
8,-3,44,1,44,0
5,1,29,1,44,0
1,7,38,1,44,0
6,2,39,1,44,0
8,4,42,1,44,0
1,-3,8,1,44,0
-3,7,13,1,44,0
4,-2,24,1,44,0
4,1,26,1,44,0
0,7,32,1,44,0
-2,-7,32,1,44,0
5,2,33,1,44,0
7,4,38,1,44,0
-3,-1,7,1,45,0
-5,-7,13,1,45,0
-2,7,19,1,45,0
3,1,19,1,45,0
0,-1,21,1,45,0
6,4,32,1,45,0
5,-6,35,1,45,0
7,-2,44,1,45,0
2,1,13,1,45,0
7,-3,41,1,45,0
8,-6,17,1,45,0
-1,7,25,1,45,0
4,-4,26,1,45,0
5,4,26,1,45,0
3,-2,7,1,45,0
1,1,7,1,45,0
4,4,19,1,45,0
4,-5,35,1,45,0
-1,-7,38,1,45,0
6,-1,39,1,45,0
7,-4,45,1,45,0
3,4,13,1,45,0
-2,-1,14,1,45,0
3,-3,18,1,45,0
-4,-7,19,1,45,0
4,-6,42,1,45,0
2,4,7,1,45,0
6,-3,33,1,45,0
3,-4,25,1,45,0
4,-7,44,1,45,0
7,-6,44,1,45,0
8,0,44,1,45,0
5,-1,32,1,45,0
7,0,42,1,45,0
2,-3,16,1,45,0
-1,-1,19,1,45,0
-3,-7,26,1,45,0
5,-2,29,1,45,0
6,0,35,1,45,0
0,-7,44,1,45,0
5,-3,7,1,45,0
5,0,5,1,45,0
-6,-7,7,1,45,0
6,-6,43,1,45,0
2,7,44,1,45,0
7,2,44,1,45,0
-4,7,7,1,45,0
8,-3,44,1,45,0
5,1,29,1,45,0
1,7,38,1,45,0
6,2,39,1,45,0
8,4,44,1,45,0
1,-3,8,1,45,0
-3,7,13,1,45,0
4,-2,24,1,45,0
4,1,26,1,45,0
0,7,32,1,45,0
-2,-7,32,1,45,0
5,2,33,1,45,0
7,4,38,1,45,0
-3,-1,7,1,46,0
-5,-7,13,1,46,0
-2,7,19,1,46,0
3,1,19,1,46,0
0,-1,21,1,46,0
6,4,32,1,46,0
5,-6,35,1,46,0
7,-2,45,1,46,0
2,1,13,1,46,0
7,-3,41,1,46,0
8,-6,17,1,46,0
-1,7,25,1,46,0
4,-4,26,1,46,0
5,4,26,1,46,0
3,-2,7,1,46,0
1,1,7,1,46,0
4,4,19,1,46,0
4,-5,35,1,46,0
-1,-7,38,1,46,0
6,-1,39,1,46,0
7,-4,46,1,46,0
3,4,13,1,46,0
-2,-1,14,1,46,0
3,-3,18,1,46,0
-4,-7,19,1,46,0
4,-6,42,1,46,0
1,-7,45,1,46,0
2,4,7,1,46,0
6,-3,33,1,46,0
3,-4,25,1,46,0
4,-7,45,1,46,0
7,-6,45,1,46,0
8,0,45,1,46,0
5,-1,32,1,46,0
7,0,42,1,46,0
2,-3,16,1,46,0
-1,-1,19,1,46,0
-3,-7,26,1,46,0
5,-2,29,1,46,0
6,0,35,1,46,0
0,-7,44,1,46,0
3,7,45,1,46,0
5,-3,7,1,46,0
5,0,5,1,46,0
-6,-7,7,1,46,0
6,-6,43,1,46,0
2,7,44,1,46,0
7,2,44,1,46,0
-4,7,7,1,46,0
8,-3,44,1,46,0
5,1,29,1,46,0
1,7,38,1,46,0
6,2,39,1,46,0
8,4,44,1,46,0
1,-3,8,1,46,0
-3,7,13,1,46,0
4,-2,24,1,46,0
4,1,26,1,46,0
0,7,32,1,46,0
-2,-7,32,1,46,0
5,2,33,1,46,0
7,4,38,1,46,0
-3,-1,7,1,47,0
-5,-7,13,1,47,0
-2,7,19,1,47,0
3,1,19,1,47,0
0,-1,21,1,47,0
6,4,32,1,47,0
5,-6,35,1,47,0
7,-2,45,1,47,0
2,1,13,1,47,0
7,-3,41,1,47,0
8,-6,17,1,47,0
-1,7,25,1,47,0
4,-4,26,1,47,0
5,4,26,1,47,0
3,-2,7,1,47,0
1,1,7,1,47,0
4,4,19,1,47,0
4,-5,35,1,47,0
-1,-7,38,1,47,0
6,-1,39,1,47,0
7,-4,47,1,47,0
3,4,13,1,47,0
-2,-1,14,1,47,0
3,-3,18,1,47,0
-4,-7,19,1,47,0
4,-6,42,1,47,0
1,-7,46,1,47,0
2,4,7,1,47,0
6,-3,33,1,47,0
3,-4,25,1,47,0
8,0,45,1,47,0
4,-7,46,1,47,0
7,-6,46,1,47,0
5,-1,32,1,47,0
7,0,46,1,47,0
2,-3,16,1,47,0
-1,-1,19,1,47,0
-3,-7,26,1,47,0
5,-2,29,1,47,0
6,0,35,1,47,0
0,-7,44,1,47,0
3,7,46,1,47,0
5,-3,7,1,47,0
5,0,5,1,47,0
-6,-7,7,1,47,0
6,-6,43,1,47,0
2,7,44,1,47,0
7,2,46,1,47,0
-4,7,7,1,47,0
8,-3,44,1,47,0
5,1,29,1,47,0
1,7,38,1,47,0
6,2,39,1,47,0
8,4,44,1,47,0
1,-3,8,1,47,0
-3,7,13,1,47,0
4,-2,24,1,47,0
4,1,26,1,47,0
0,7,32,1,47,0
-2,-7,32,1,47,0
5,2,33,1,47,0
7,4,45,1,47,0
7,-1,46,1,47,0
-3,-1,7,1,48,0
-5,-7,13,1,48,0
-2,7,19,1,48,0
3,1,19,1,48,0
0,-1,21,1,48,0
6,4,32,1,48,0
5,-6,35,1,48,0
7,-2,45,1,48,0
2,1,13,1,48,0
7,-3,41,1,48,0
8,-6,17,1,48,0
-1,7,25,1,48,0
4,-4,26,1,48,0
5,4,26,1,48,0
3,-2,7,1,48,0
1,1,7,1,48,0
4,4,19,1,48,0
4,-5,35,1,48,0
-1,-7,38,1,48,0
6,-1,39,1,48,0
7,-4,47,1,48,0
3,4,13,1,48,0
-2,-1,14,1,48,0
3,-3,18,1,48,0
-4,-7,19,1,48,0
4,-6,42,1,48,0
1,-7,47,1,48,0
2,4,7,1,48,0
6,-3,33,1,48,0
3,-4,25,1,48,0
8,0,45,1,48,0
4,-7,47,1,48,0
7,-6,47,1,48,0
5,-1,32,1,48,0
7,0,47,1,48,0
2,-3,16,1,48,0
-1,-1,19,1,48,0
-3,-7,26,1,48,0
5,-2,29,1,48,0
6,0,35,1,48,0
0,-7,44,1,48,0
3,7,47,1,48,0
8,2,47,1,48,0
5,-3,7,1,48,0
5,0,5,1,48,0
-6,-7,7,1,48,0
6,-6,43,1,48,0
2,7,44,1,48,0
7,2,46,1,48,0
-4,7,7,1,48,0
8,-3,44,1,48,0
5,1,29,1,48,0
1,7,38,1,48,0
6,2,39,1,48,0
8,4,44,1,48,0
1,-3,8,1,48,0
-3,7,13,1,48,0
4,-2,24,1,48,0
4,1,26,1,48,0
0,7,32,1,48,0
-2,-7,32,1,48,0
5,2,33,1,48,0
7,-1,47,1,48,0
7,4,47,1,48,0
8,-4,48,1,48,0
-3,-1,7,1,49,0
-5,-7,13,1,49,0
-2,7,19,1,49,0
3,1,19,1,49,0
0,-1,21,1,49,0
6,4,32,1,49,0
5,-6,35,1,49,0
7,-2,45,1,49,0
2,1,13,1,49,0
7,-3,41,1,49,0
8,-6,17,1,49,0
-1,7,25,1,49,0
4,-4,26,1,49,0
5,4,26,1,49,0
3,-2,7,1,49,0
1,1,7,1,49,0
4,4,19,1,49,0
4,-5,35,1,49,0
-1,-7,38,1,49,0
6,-1,39,1,49,0
7,-4,47,1,49,0
3,4,13,1,49,0
-2,-1,14,1,49,0
3,-3,18,1,49,0
-4,-7,19,1,49,0
4,-6,42,1,49,0
1,-7,48,1,49,0
2,4,7,1,49,0
6,-3,33,1,49,0
3,-4,25,1,49,0
8,0,45,1,49,0
4,-7,48,1,49,0
7,-6,48,1,49,0
5,-1,32,1,49,0
7,0,48,1,49,0
2,-3,16,1,49,0
-1,-1,19,1,49,0
-3,-7,26,1,49,0
5,-2,29,1,49,0
6,0,35,1,49,0
0,-7,44,1,49,0
3,7,48,1,49,0
8,2,48,1,49,0
5,-3,7,1,49,0
5,0,5,1,49,0
-6,-7,7,1,49,0
6,-6,43,1,49,0
2,7,44,1,49,0
7,2,46,1,49,0
-4,7,7,1,49,0
8,-3,44,1,49,0
5,1,29,1,49,0
1,7,38,1,49,0
6,2,39,1,49,0
8,4,44,1,49,0
1,-3,8,1,49,0
-3,7,13,1,49,0
4,-2,24,1,49,0
4,1,26,1,49,0
0,7,32,1,49,0
-2,-7,32,1,49,0
5,2,33,1,49,0
7,4,47,1,49,0
8,-4,49,1,49,0
7,-1,48,1,49,0
-3,-1,7,1,50,0
-5,-7,13,1,50,0
-2,7,19,1,50,0
3,1,19,1,50,0
0,-1,21,1,50,0
6,4,32,1,50,0
5,-6,35,1,50,0
7,-2,45,1,50,0
2,1,13,1,50,0
7,-3,41,1,50,0
8,-6,17,1,50,0
-1,7,25,1,50,0
4,-4,26,1,50,0
5,4,26,1,50,0
3,-2,7,1,50,0
1,1,7,1,50,0
4,4,19,1,50,0
4,-5,35,1,50,0
-1,-7,38,1,50,0
6,-1,39,1,50,0
7,-4,47,1,50,0
3,4,13,1,50,0
-2,-1,14,1,50,0
3,-3,18,1,50,0
-4,-7,19,1,50,0
4,-6,42,1,50,0
1,-7,49,1,50,0
2,4,7,1,50,0
6,-3,33,1,50,0
3,-4,25,1,50,0
8,0,45,1,50,0
4,-7,48,1,50,0
7,-6,49,1,50,0
5,-1,32,1,50,0
4,-8,49,1,50,0
7,0,49,1,50,0
2,-3,16,1,50,0
-1,-1,19,1,50,0
-3,-7,26,1,50,0
5,-2,29,1,50,0
6,0,35,1,50,0
0,-7,44,1,50,0
3,7,49,1,50,0
8,2,49,1,50,0
5,-3,7,1,50,0
5,0,5,1,50,0
-6,-7,7,1,50,0
6,-6,43,1,50,0
2,7,44,1,50,0
7,2,46,1,50,0
-4,7,7,1,50,0
8,-3,44,1,50,0
5,1,29,1,50,0
1,7,38,1,50,0
6,2,39,1,50,0
8,4,44,1,50,0
1,-3,8,1,50,0
-3,7,13,1,50,0
4,-2,24,1,50,0
4,1,26,1,50,0
0,7,32,1,50,0
-2,-7,32,1,50,0
5,2,33,1,50,0
8,-4,49,1,50,0
7,-1,49,1,50,0
7,4,49,1,50,0
-3,-1,7,1,51,0
-5,-7,13,1,51,0
-2,7,19,1,51,0
3,1,19,1,51,0
0,-1,21,1,51,0
6,4,32,1,51,0
5,-6,35,1,51,0
7,-2,45,1,51,0
2,1,13,1,51,0
7,-3,41,1,51,0
8,-6,17,1,51,0
-1,7,25,1,51,0
4,-4,26,1,51,0
5,4,26,1,51,0
3,-2,7,1,51,0
1,1,7,1,51,0
4,4,19,1,51,0
4,-5,35,1,51,0
-1,-7,38,1,51,0
6,-1,39,1,51,0
7,-4,47,1,51,0
3,4,13,1,51,0
-2,-1,14,1,51,0
3,-3,18,1,51,0
-4,-7,19,1,51,0
4,-6,42,1,51,0
1,-7,49,1,51,0
2,4,7,1,51,0
6,-3,33,1,51,0
3,-4,25,1,51,0
8,0,45,1,51,0
4,-7,48,1,51,0
7,-6,49,1,51,0
5,-1,32,1,51,0
4,-8,49,1,51,0
7,0,49,1,51,0
2,-3,16,1,51,0
-1,-1,19,1,51,0
-3,-7,26,1,51,0
5,-2,29,1,51,0
6,0,35,1,51,0
0,-7,44,1,51,0
3,7,49,1,51,0
8,2,49,1,51,0
5,-3,7,1,51,0
5,0,5,1,51,0
-6,-7,7,1,51,0
6,-6,43,1,51,0
2,7,44,1,51,0
7,2,46,1,51,0
-4,7,7,1,51,0
8,-3,44,1,51,0
5,1,29,1,51,0
1,7,38,1,51,0
6,2,39,1,51,0
8,4,44,1,51,0
1,-3,8,1,51,0
-3,7,13,1,51,0
4,-2,24,1,51,0
4,1,26,1,51,0
0,7,32,1,51,0
-2,-7,32,1,51,0
5,2,33,1,51,0
8,-4,51,1,51,0
7,-1,49,1,51,0
7,4,49,1,51,0
-3,-1,7,1,52,0
-5,-7,13,1,52,0
-2,7,19,1,52,0
3,1,19,1,52,0
0,-1,21,1,52,0
5,-6,35,1,52,0
7,-2,45,1,52,0
6,4,51,1,52,0
8,-5,52,1,52,0
2,1,13,1,52,0
7,-3,41,1,52,0
-1,7,25,1,52,0
4,-4,26,1,52,0
5,4,26,1,52,0
8,-6,51,1,52,0
3,-2,7,1,52,0
1,1,7,1,52,0
4,4,19,1,52,0
4,-5,35,1,52,0
-1,-7,38,1,52,0
6,-1,39,1,52,0
7,-4,47,1,52,0
3,4,13,1,52,0
-2,-1,14,1,52,0
3,-3,18,1,52,0
-4,-7,19,1,52,0
4,-6,42,1,52,0
1,-7,51,1,52,0
2,4,7,1,52,0
6,-3,33,1,52,0
3,-4,25,1,52,0
8,0,45,1,52,0
4,-7,48,1,52,0
7,-6,49,1,52,0
5,-1,32,1,52,0
7,0,49,1,52,0
4,-8,51,1,52,0
4,7,51,1,52,0
8,1,51,1,52,0
2,-3,16,1,52,0
-1,-1,19,1,52,0
-3,-7,26,1,52,0
5,-2,29,1,52,0
6,0,35,1,52,0
0,-7,44,1,52,0
3,7,49,1,52,0
8,2,49,1,52,0
5,-3,7,1,52,0
5,0,5,1,52,0
-6,-7,7,1,52,0
6,-6,43,1,52,0
2,7,44,1,52,0
8,-2,51,1,52,0
7,2,51,1,52,0
-4,7,7,1,52,0
8,-3,44,1,52,0
5,1,29,1,52,0
1,7,38,1,52,0
6,2,39,1,52,0
8,4,44,1,52,0
1,-3,8,1,52,0
-3,7,13,1,52,0
4,-2,24,1,52,0
4,1,26,1,52,0
0,7,32,1,52,0
-2,-7,32,1,52,0
5,2,33,1,52,0
8,-4,51,1,52,0
7,-1,49,1,52,0
7,4,49,1,52,0
-3,-1,7,1,53,0
-5,-7,13,1,53,0
-2,7,19,1,53,0
3,1,19,1,53,0
0,-1,21,1,53,0
5,-6,35,1,53,0
7,-2,45,1,53,0
8,-5,53,1,53,0
2,-7,52,1,53,0
6,4,52,1,53,0
2,1,13,1,53,0
7,-3,41,1,53,0
-1,7,25,1,53,0
4,-4,26,1,53,0
5,4,26,1,53,0
8,-6,52,1,53,0
3,-2,7,1,53,0
1,1,7,1,53,0
4,4,19,1,53,0
4,-5,35,1,53,0
-1,-7,38,1,53,0
6,-1,39,1,53,0
7,-4,47,1,53,0
3,4,13,1,53,0
-2,-1,14,1,53,0
3,-3,18,1,53,0
-4,-7,19,1,53,0
4,-6,42,1,53,0
1,-7,51,1,53,0
2,4,7,1,53,0
6,-3,33,1,53,0
3,-4,25,1,53,0
8,0,45,1,53,0
4,-7,48,1,53,0
7,-6,49,1,53,0
5,-1,32,1,53,0
7,0,49,1,53,0
4,-8,52,1,53,0
4,7,52,1,53,0
8,1,52,1,53,0
2,-3,16,1,53,0
-1,-1,19,1,53,0
-3,-7,26,1,53,0
5,-2,29,1,53,0
6,0,35,1,53,0
0,-7,44,1,53,0
3,7,49,1,53,0
8,2,49,1,53,0
5,-3,7,1,53,0
5,0,5,1,53,0
-6,-7,7,1,53,0
6,-6,43,1,53,0
2,7,44,1,53,0
8,-2,52,1,53,0
7,2,52,1,53,0
-4,7,7,1,53,0
8,-3,44,1,53,0
5,1,29,1,53,0
1,7,38,1,53,0
6,2,39,1,53,0
8,4,44,1,53,0
1,-3,8,1,53,0
-3,7,13,1,53,0
4,-2,24,1,53,0
4,1,26,1,53,0
0,7,32,1,53,0
-2,-7,32,1,53,0
5,2,33,1,53,0
8,-4,51,1,53,0
7,-1,49,1,53,0
7,4,49,1,53,0
-3,-1,7,1,54,0
-5,-7,13,1,54,0
-2,7,19,1,54,0
3,1,19,1,54,0
0,-1,21,1,54,0
5,-6,35,1,54,0
7,-2,45,1,54,0
8,-5,54,1,54,0
2,-7,53,1,54,0
6,4,53,1,54,0
2,1,13,1,54,0
7,-3,41,1,54,0
-1,7,25,1,54,0
4,-4,26,1,54,0
5,4,26,1,54,0
8,-6,53,1,54,0
3,-2,7,1,54,0
1,1,7,1,54,0
4,4,19,1,54,0
4,-5,35,1,54,0
-1,-7,38,1,54,0
6,-1,39,1,54,0
7,-4,47,1,54,0
3,4,13,1,54,0
-2,-1,14,1,54,0
3,-3,18,1,54,0
-4,-7,19,1,54,0
4,-6,42,1,54,0
1,-7,51,1,54,0
2,4,7,1,54,0
6,-3,33,1,54,0
3,-4,25,1,54,0
8,0,45,1,54,0
4,-7,48,1,54,0
7,-6,49,1,54,0
5,-1,32,1,54,0
7,0,49,1,54,0
4,-8,53,1,54,0
4,7,53,1,54,0
8,1,53,1,54,0
2,-3,16,1,54,0
-1,-1,19,1,54,0
-3,-7,26,1,54,0
5,-2,29,1,54,0
6,0,35,1,54,0
0,-7,44,1,54,0
3,7,49,1,54,0
8,2,49,1,54,0
5,-3,7,1,54,0
5,0,5,1,54,0
-6,-7,7,1,54,0
6,-6,43,1,54,0
2,7,44,1,54,0
8,-2,53,1,54,0
7,2,53,1,54,0
-4,7,7,1,54,0
8,-3,44,1,54,0
5,1,29,1,54,0
1,7,38,1,54,0
6,2,39,1,54,0
8,4,44,1,54,0
1,-3,8,1,54,0
-3,7,13,1,54,0
4,-2,24,1,54,0
4,1,26,1,54,0
0,7,32,1,54,0
-2,-7,32,1,54,0
5,2,33,1,54,0
8,-4,51,1,54,0
7,-1,49,1,54,0
7,4,49,1,54,0
-3,-1,7,1,55,0
-5,-7,13,1,55,0
-2,7,19,1,55,0
3,1,19,1,55,0
0,-1,21,1,55,0
5,-6,35,1,55,0
7,-2,45,1,55,0
8,-5,54,1,55,0
2,-7,54,1,55,0
6,4,54,1,55,0
2,1,13,1,55,0
7,-3,41,1,55,0
-1,7,25,1,55,0
4,-4,26,1,55,0
5,4,26,1,55,0
8,-6,54,1,55,0
3,-2,7,1,55,0
1,1,7,1,55,0
4,4,19,1,55,0
4,-5,35,1,55,0
-1,-7,38,1,55,0
6,-1,39,1,55,0
7,-4,47,1,55,0
3,4,13,1,55,0
-2,-1,14,1,55,0
3,-3,18,1,55,0
-4,-7,19,1,55,0
4,-6,42,1,55,0
1,-7,51,1,55,0
7,-5,55,1,55,0
2,4,7,1,55,0
6,-3,33,1,55,0
3,-4,25,1,55,0
8,0,45,1,55,0
4,-7,48,1,55,0
