5,-6,14,1,35,0
7,-2,27,1,35,0
1,-5,8,1,35,0
-1,7,9,1,35,0
5,-7,18,1,35,0
7,-3,27,1,35,0
4,-4,29,1,35,0
6,5,35,1,35,0
-5,2,6,1,35,0
4,-5,23,1,35,0
5,5,29,1,35,0
8,-7,34,1,35,0
7,-4,34,1,35,0
1,-7,1,1,35,0
-4,2,14,1,35,0
4,5,23,1,35,0
6,7,34,1,35,0
6,-3,8,1,35,0
3,5,17,1,35,0
4,-7,28,1,35,0
-4,3,28,1,35,0
5,7,32,1,35,0
9,-3,3,1,35,0
2,5,11,1,35,0
6,-4,6,1,35,0
4,-8,19,1,35,0
3,-5,21,1,35,0
4,7,25,1,35,0
-3,3,29,1,35,0
7,-7,31,1,35,0
1,4,34,1,35,0
-5,6,14,1,35,0
3,7,19,1,35,0
1,5,32,1,35,0
3,-6,34,1,35,0
8,-1,34,1,35,0
-3,4,34,1,35,0
-5,7,11,1,35,0
2,7,13,1,35,0
-4,6,22,1,35,0
1,6,26,1,35,0
3,-7,29,1,35,0
5,-3,34,1,35,0
-5,8,4,1,35,0
1,7,5,1,35,0
2,-5,14,1,35,0
6,-7,25,1,35,0
8,-3,25,1,35,0
-3,6,28,1,35,0
5,-4,31,1,35,0
-2,5,34,1,35,0
1,8,3,1,35,0
5,-5,7,1,35,0
0,7,17,1,35,0
7,-1,29,1,35,0
-2,7,4,1,36,0
2,-7,8,1,36,0
5,-6,14,1,36,0
7,-2,27,1,36,0
8,-5,35,1,36,0
1,-5,8,1,36,0
-1,7,9,1,36,0
5,-7,18,1,36,0
7,-3,27,1,36,0
4,-4,29,1,36,0
6,5,36,1,36,0
-5,2,6,1,36,0
4,-5,23,1,36,0
5,5,29,1,36,0
8,-7,34,1,36,0
7,-4,34,1,36,0
1,-7,1,1,36,0
-4,2,14,1,36,0
4,5,23,1,36,0
6,7,35,1,36,0
6,-3,8,1,36,0
3,5,17,1,36,0
4,-7,28,1,36,0
-4,3,28,1,36,0
5,7,32,1,36,0
9,-3,3,1,36,0
2,5,11,1,36,0
6,-4,6,1,36,0
4,-8,19,1,36,0
3,-5,21,1,36,0
4,7,25,1,36,0
-3,3,29,1,36,0
1,4,35,1,36,0
7,-7,35,1,36,0
7,0,35,1,36,0
-5,6,14,1,36,0
3,7,19,1,36,0
1,5,32,1,36,0
8,-1,34,1,36,0
3,-6,35,1,36,0
-3,4,35,1,36,0
-5,7,11,1,36,0
2,7,13,1,36,0
-4,6,22,1,36,0
1,6,26,1,36,0
3,-7,29,1,36,0
5,-3,35,1,36,0
-5,8,4,1,36,0
1,7,5,1,36,0
2,-5,14,1,36,0
6,-7,25,1,36,0
8,-3,25,1,36,0
-3,6,28,1,36,0
5,-4,31,1,36,0
-2,5,35,1,36,0
1,8,3,1,36,0
5,-5,7,1,36,0
0,7,17,1,36,0
7,-1,29,1,36,0
-2,7,4,1,37,0
2,-7,8,1,37,0
5,-6,14,1,37,0
7,-2,27,1,37,0
8,-5,36,1,37,0
7,5,37,1,37,0
1,-5,8,1,37,0
-1,7,9,1,37,0
5,-7,18,1,37,0
7,-3,27,1,37,0
4,-4,29,1,37,0
6,5,36,1,37,0
-5,2,6,1,37,0
4,-5,23,1,37,0
5,5,29,1,37,0
8,-7,34,1,37,0
7,-4,34,1,37,0
1,-7,1,1,37,0
-4,2,14,1,37,0
4,5,23,1,37,0
6,7,36,1,37,0
6,-3,8,1,37,0
3,5,17,1,37,0
4,-7,28,1,37,0
-4,3,28,1,37,0
5,7,32,1,37,0
9,-3,3,1,37,0
2,5,11,1,37,0
6,-4,6,1,37,0
4,-8,19,1,37,0
3,-5,21,1,37,0
4,7,25,1,37,0
-3,3,29,1,37,0
1,4,36,1,37,0
7,-7,36,1,37,0
7,0,36,1,37,0
-5,6,14,1,37,0
3,7,19,1,37,0
1,5,32,1,37,0
8,-1,34,1,37,0
3,-6,36,1,37,0
-3,4,36,1,37,0
-5,7,11,1,37,0
2,7,13,1,37,0
-4,6,22,1,37,0
1,6,26,1,37,0
3,-7,29,1,37,0
5,-3,36,1,37,0
-5,8,4,1,37,0
1,7,5,1,37,0
2,-5,14,1,37,0
6,-7,25,1,37,0
8,-3,25,1,37,0
-3,6,28,1,37,0
5,-4,31,1,37,0
-2,5,36,1,37,0
1,8,3,1,37,0
5,-5,7,1,37,0
0,7,17,1,37,0
7,-1,29,1,37,0
-2,7,4,1,38,0
2,-7,8,1,38,0
5,-6,14,1,38,0
7,-2,27,1,38,0
7,5,38,1,38,0
8,-5,37,1,38,0
1,-5,8,1,38,0
-1,7,9,1,38,0
5,-7,18,1,38,0
7,-3,27,1,38,0
4,-4,29,1,38,0
6,5,36,1,38,0
-5,2,6,1,38,0
4,-5,23,1,38,0
5,5,29,1,38,0
8,-7,34,1,38,0
7,-4,34,1,38,0
1,-7,1,1,38,0
-4,2,14,1,38,0
4,5,23,1,38,0
6,7,37,1,38,0
6,-3,8,1,38,0
3,5,17,1,38,0
4,-7,28,1,38,0
-4,3,28,1,38,0
5,7,32,1,38,0
9,-3,3,1,38,0
2,5,11,1,38,0
6,-4,6,1,38,0
4,-8,19,1,38,0
3,-5,21,1,38,0
4,7,25,1,38,0
-3,3,29,1,38,0
1,4,37,1,38,0
7,-7,37,1,38,0
7,0,37,1,38,0
-5,6,14,1,38,0
3,7,19,1,38,0
1,5,32,1,38,0
8,-1,34,1,38,0
3,-6,36,1,38,0
-3,4,37,1,38,0
-5,7,11,1,38,0
2,7,13,1,38,0
-4,6,22,1,38,0
1,6,26,1,38,0
3,-7,29,1,38,0
5,-3,37,1,38,0
-5,8,4,1,38,0
1,7,5,1,38,0
2,-5,14,1,38,0
6,-7,25,1,38,0
8,-3,25,1,38,0
-3,6,28,1,38,0
5,-4,31,1,38,0
-2,5,36,1,38,0
1,8,3,1,38,0
5,-5,7,1,38,0
0,7,17,1,38,0
7,-1,29,1,38,0
2,-6,37,1,38,0
-1,5,37,1,38,0
-2,7,4,1,39,0
2,-7,8,1,39,0
5,-6,14,1,39,0
7,-2,27,1,39,0
7,5,39,1,39,0
8,-5,38,1,39,0
1,-5,8,1,39,0
-1,7,9,1,39,0
5,-7,18,1,39,0
7,-3,27,1,39,0
4,-4,29,1,39,0
6,5,36,1,39,0
-5,2,6,1,39,0
4,-5,23,1,39,0
5,5,29,1,39,0
8,-7,34,1,39,0
7,-4,34,1,39,0
1,-7,1,1,39,0
-4,2,14,1,39,0
4,5,23,1,39,0
6,7,38,1,39,0
6,-3,8,1,39,0
3,5,17,1,39,0
4,-7,28,1,39,0
-4,3,28,1,39,0
5,7,32,1,39,0
9,-3,3,1,39,0
2,5,11,1,39,0
6,-4,6,1,39,0
4,-8,19,1,39,0
3,-5,21,1,39,0
4,7,25,1,39,0
-3,3,29,1,39,0
1,4,38,1,39,0
7,-7,38,1,39,0
7,0,38,1,39,0
-5,6,14,1,39,0
3,7,19,1,39,0
1,5,32,1,39,0
8,-1,34,1,39,0
3,-6,36,1,39,0
-3,4,38,1,39,0
-5,7,11,1,39,0
2,7,13,1,39,0
-4,6,22,1,39,0
1,6,26,1,39,0
3,-7,29,1,39,0
5,-3,38,1,39,0
-5,8,4,1,39,0
1,7,5,1,39,0
2,-5,14,1,39,0
6,-7,25,1,39,0
8,-3,25,1,39,0
-3,6,28,1,39,0
5,-4,31,1,39,0
-2,5,36,1,39,0
1,8,3,1,39,0
5,-5,7,1,39,0
0,7,17,1,39,0
7,-1,29,1,39,0
2,-6,38,1,39,0
-1,5,38,1,39,0
-2,7,4,1,40,0
2,-7,8,1,40,0
5,-6,14,1,40,0
7,-2,27,1,40,0
7,5,39,1,40,0
8,-5,38,1,40,0
1,-5,8,1,40,0
-1,7,9,1,40,0
5,-7,18,1,40,0
7,-3,27,1,40,0
4,-4,29,1,40,0
6,5,36,1,40,0
-5,2,6,1,40,0
4,-5,23,1,40,0
5,5,29,1,40,0
8,-7,34,1,40,0
7,-4,34,1,40,0
7,7,39,1,40,0
1,-7,1,1,40,0
-4,2,14,1,40,0
4,5,23,1,40,0
6,7,38,1,40,0
7,-5,39,1,40,0
6,-3,8,1,40,0
3,5,17,1,40,0
4,-7,28,1,40,0
-4,3,28,1,40,0
5,7,32,1,40,0
1,3,39,1,40,0
9,-3,3,1,40,0
2,5,11,1,40,0
6,-4,6,1,40,0
4,-8,19,1,40,0
3,-5,21,1,40,0
4,7,25,1,40,0
-3,3,29,1,40,0
1,4,38,1,40,0
7,-7,39,1,40,0
7,0,39,1,40,0
-5,6,14,1,40,0
3,7,19,1,40,0
1,5,32,1,40,0
8,-1,34,1,40,0
3,-6,36,1,40,0
-3,4,39,1,40,0
-5,7,11,1,40,0
2,7,13,1,40,0
-4,6,22,1,40,0
1,6,26,1,40,0
3,-7,29,1,40,0
5,-3,39,1,40,0
-5,8,4,1,40,0
1,7,5,1,40,0
2,-5,14,1,40,0
6,-7,25,1,40,0
8,-3,25,1,40,0
-3,6,28,1,40,0
5,-4,31,1,40,0
-2,5,36,1,40,0
1,8,3,1,40,0
5,-5,7,1,40,0
0,7,17,1,40,0
7,-1,29,1,40,0
2,-6,39,1,40,0
-1,5,39,1,40,0
-2,7,4,1,41,0
2,-7,8,1,41,0
5,-6,14,1,41,0
7,-2,27,1,41,0
7,5,41,1,41,0
8,-5,38,1,41,0
1,-5,8,1,41,0
-1,7,9,1,41,0
5,-7,18,1,41,0
7,-3,27,1,41,0
4,-4,29,1,41,0
6,5,36,1,41,0
-5,2,6,1,41,0
4,-5,23,1,41,0
5,5,29,1,41,0
8,-7,34,1,41,0
7,-4,34,1,41,0
7,7,39,1,41,0
1,-7,1,1,41,0
-4,2,14,1,41,0
4,5,23,1,41,0
6,7,38,1,41,0
7,-5,39,1,41,0
6,-3,8,1,41,0
3,5,17,1,41,0
4,-7,28,1,41,0
-4,3,28,1,41,0
5,7,32,1,41,0
1,3,39,1,41,0
9,-3,3,1,41,0
2,5,11,1,41,0
6,-4,6,1,41,0
4,-8,19,1,41,0
3,-5,21,1,41,0
4,7,25,1,41,0
-3,3,29,1,41,0
1,4,38,1,41,0
7,-7,39,1,41,0
7,0,39,1,41,0
-5,6,14,1,41,0
3,7,19,1,41,0
1,5,32,1,41,0
8,-1,34,1,41,0
3,-6,36,1,41,0
-3,4,39,1,41,0
-5,7,11,1,41,0
2,7,13,1,41,0
-4,6,22,1,41,0
1,6,26,1,41,0
3,-7,29,1,41,0
5,-3,39,1,41,0
-5,8,4,1,41,0
1,7,5,1,41,0
2,-5,14,1,41,0
6,-7,25,1,41,0
8,-3,25,1,41,0
-3,6,28,1,41,0
5,-4,31,1,41,0
-2,5,36,1,41,0
1,8,3,1,41,0
5,-5,7,1,41,0
0,7,17,1,41,0
7,-1,29,1,41,0
2,-6,39,1,41,0
-1,5,39,1,41,0
-2,7,4,1,42,0
2,-7,8,1,42,0
5,-6,14,1,42,0
7,-2,27,1,42,0
7,5,42,1,42,0
8,-5,38,1,42,0
1,-5,8,1,42,0
-1,7,9,1,42,0
5,-7,18,1,42,0
7,-3,27,1,42,0
4,-4,29,1,42,0
6,5,36,1,42,0
-5,2,6,1,42,0
4,-5,23,1,42,0
5,5,29,1,42,0
8,-7,34,1,42,0
7,-4,34,1,42,0
7,7,41,1,42,0
1,-7,1,1,42,0
-4,2,14,1,42,0
4,5,23,1,42,0
6,7,38,1,42,0
7,-5,39,1,42,0
2,3,41,1,42,0
6,-2,41,1,42,0
6,-3,8,1,42,0
3,5,17,1,42,0
4,-7,28,1,42,0
-4,3,28,1,42,0
5,7,32,1,42,0
1,3,39,1,42,0
9,-3,3,1,42,0
2,5,11,1,42,0
6,-4,6,1,42,0
4,-8,19,1,42,0
3,-5,21,1,42,0
4,7,25,1,42,0
-3,3,29,1,42,0
1,4,38,1,42,0
7,-7,41,1,42,0
7,0,41,1,42,0
-5,6,14,1,42,0
3,7,19,1,42,0
1,5,32,1,42,0
8,-1,34,1,42,0
3,-6,36,1,42,0
-3,4,39,1,42,0
-5,7,11,1,42,0
2,7,13,1,42,0
-4,6,22,1,42,0
1,6,26,1,42,0
3,-7,29,1,42,0
5,-3,39,1,42,0
-3,5,41,1,42,0
-5,8,4,1,42,0
1,7,5,1,42,0
2,-5,14,1,42,0
6,-7,25,1,42,0
8,-3,25,1,42,0
-3,6,28,1,42,0
5,-4,31,1,42,0
-2,5,36,1,42,0
1,8,3,1,42,0
5,-5,7,1,42,0
0,7,17,1,42,0
7,-1,29,1,42,0
2,-6,41,1,42,0
-1,5,41,1,42,0
-2,7,4,1,43,0
2,-7,8,1,43,0
5,-6,14,1,43,0
7,-2,27,1,43,0
7,5,42,1,43,0
8,-5,38,1,43,0
1,-5,8,1,43,0
-1,7,9,1,43,0
5,-7,18,1,43,0
7,-3,27,1,43,0
4,-4,29,1,43,0
6,5,36,1,43,0
-5,2,6,1,43,0
4,-5,23,1,43,0
5,5,29,1,43,0
8,-7,34,1,43,0
7,-4,34,1,43,0
7,7,42,1,43,0
1,-7,1,1,43,0
-4,2,14,1,43,0
4,5,23,1,43,0
6,7,38,1,43,0
2,3,42,1,43,0
7,-5,41,1,43,0
6,-2,42,1,43,0
6,-3,8,1,43,0
3,5,17,1,43,0
4,-7,28,1,43,0
-4,3,28,1,43,0
5,7,32,1,43,0
1,3,39,1,43,0
9,-3,3,1,43,0
2,5,11,1,43,0
6,-4,6,1,43,0
4,-8,19,1,43,0
3,-5,21,1,43,0
4,7,25,1,43,0
-3,3,29,1,43,0
1,4,38,1,43,0
7,-7,41,1,43,0
7,0,41,1,43,0
-5,6,14,1,43,0
3,7,19,1,43,0
1,5,32,1,43,0
8,-1,34,1,43,0
3,-6,36,1,43,0
-3,4,39,1,43,0
7,1,42,1,43,0
-5,7,11,1,43,0
2,7,13,1,43,0
-4,6,22,1,43,0
1,6,26,1,43,0
3,-7,29,1,43,0
5,-3,39,1,43,0
-3,5,42,1,43,0
-5,8,4,1,43,0
1,7,5,1,43,0
2,-5,14,1,43,0
8,-3,25,1,43,0
-3,6,28,1,43,0
5,-4,31,1,43,0
-2,5,36,1,43,0
6,-7,42,1,43,0
1,8,3,1,43,0
5,-5,7,1,43,0
0,7,17,1,43,0
7,-1,29,1,43,0
2,-6,42,1,43,0
-1,5,42,1,43,0
8,5,43,1,43,0
-2,7,4,1,44,0
2,-7,8,1,44,0
5,-6,14,1,44,0
7,-2,27,1,44,0
7,5,42,1,44,0
8,-5,38,1,44,0
1,-5,8,1,44,0
-1,7,9,1,44,0
5,-7,18,1,44,0
7,-3,27,1,44,0
4,-4,29,1,44,0
6,5,36,1,44,0
-5,2,6,1,44,0
4,-5,23,1,44,0
5,5,29,1,44,0
8,-7,34,1,44,0
7,-4,34,1,44,0
7,7,43,1,44,0
1,-7,1,1,44,0
-4,2,14,1,44,0
4,5,23,1,44,0
6,7,38,1,44,0
2,3,43,1,44,0
7,-5,42,1,44,0
6,-2,43,1,44,0
6,-3,8,1,44,0
3,5,17,1,44,0
4,-7,28,1,44,0
-4,3,28,1,44,0
5,7,32,1,44,0
1,3,39,1,44,0
9,-3,3,1,44,0
2,5,11,1,44,0
6,-4,6,1,44,0
4,-8,19,1,44,0
3,-5,21,1,44,0
4,7,25,1,44,0
-3,3,29,1,44,0
1,4,38,1,44,0
7,-7,41,1,44,0
7,0,41,1,44,0
-5,6,14,1,44,0
3,7,19,1,44,0
1,5,32,1,44,0
8,-1,34,1,44,0
3,-6,36,1,44,0
-3,4,39,1,44,0
7,1,43,1,44,0
-5,7,11,1,44,0
2,7,13,1,44,0
-4,6,22,1,44,0
1,6,26,1,44,0
3,-7,29,1,44,0
5,-3,39,1,44,0
-3,5,43,1,44,0
-5,8,4,1,44,0
1,7,5,1,44,0
2,-5,14,1,44,0
8,-3,25,1,44,0
-3,6,28,1,44,0
5,-4,31,1,44,0
-2,5,36,1,44,0
6,-7,43,1,44,0
1,8,3,1,44,0
5,-5,7,1,44,0
0,7,17,1,44,0
7,-1,29,1,44,0
8,5,44,1,44,0
2,-6,43,1,44,0
-1,5,43,1,44,0
-2,7,4,1,45,0
2,-7,8,1,45,0
5,-6,14,1,45,0
7,-2,27,1,45,0
7,5,42,1,45,0
8,-5,38,1,45,0
1,-5,8,1,45,0
-1,7,9,1,45,0
5,-7,18,1,45,0
7,-3,27,1,45,0
4,-4,29,1,45,0
6,5,36,1,45,0
-5,2,6,1,45,0
4,-5,23,1,45,0
5,5,29,1,45,0
8,-7,34,1,45,0
7,-4,34,1,45,0
1,-6,44,1,45,0
7,7,44,1,45,0
1,-7,1,1,45,0
-4,2,14,1,45,0
4,5,23,1,45,0
6,7,38,1,45,0
2,3,44,1,45,0
6,-2,44,1,45,0
7,-5,44,1,45,0
6,-3,8,1,45,0
3,5,17,1,45,0
4,-7,28,1,45,0
-4,3,28,1,45,0
5,7,32,1,45,0
1,3,39,1,45,0
9,-3,3,1,45,0
2,5,11,1,45,0
6,-4,6,1,45,0
4,-8,19,1,45,0
3,-5,21,1,45,0
4,7,25,1,45,0
-3,3,29,1,45,0
1,4,38,1,45,0
7,-7,41,1,45,0
7,0,41,1,45,0
-5,6,14,1,45,0
3,7,19,1,45,0
1,5,32,1,45,0
8,-1,34,1,45,0
3,-6,36,1,45,0
-3,4,39,1,45,0
7,1,44,1,45,0
-5,7,11,1,45,0
2,7,13,1,45,0
-4,6,22,1,45,0
1,6,26,1,45,0
3,-7,29,1,45,0
5,-3,39,1,45,0
0,5,44,1,45,0
-3,5,44,1,45,0
-5,8,4,1,45,0
1,7,5,1,45,0
2,-5,14,1,45,0
8,-3,25,1,45,0
-3,6,28,1,45,0
5,-4,31,1,45,0
-2,5,36,1,45,0
6,-7,44,1,45,0
1,8,3,1,45,0
5,-5,7,1,45,0
0,7,17,1,45,0
7,-1,29,1,45,0
8,5,45,1,45,0
2,-6,43,1,45,0
-1,5,43,1,45,0
-2,7,4,1,46,0
2,-7,8,1,46,0
5,-6,14,1,46,0
7,-2,27,1,46,0
7,5,46,1,46,0
8,-5,38,1,46,0
1,-5,8,1,46,0
-1,7,9,1,46,0
5,-7,18,1,46,0
7,-3,27,1,46,0
4,-4,29,1,46,0
6,5,36,1,46,0
8,7,45,1,46,0
-5,2,6,1,46,0
4,-5,23,1,46,0
5,5,29,1,46,0
8,-7,34,1,46,0
7,-4,34,1,46,0
7,7,44,1,46,0
1,-6,45,1,46,0
1,-7,1,1,46,0
-4,2,14,1,46,0
4,5,23,1,46,0
6,7,38,1,46,0
7,-5,44,1,46,0
2,3,45,1,46,0
6,-2,45,1,46,0
6,-3,8,1,46,0
3,5,17,1,46,0
4,-7,28,1,46,0
-4,3,28,1,46,0
5,7,32,1,46,0
1,3,39,1,46,0
7,-6,45,1,46,0
9,-3,3,1,46,0
2,5,11,1,46,0
6,-4,6,1,46,0
4,-8,19,1,46,0
3,-5,21,1,46,0
4,7,25,1,46,0
-3,3,29,1,46,0
1,4,38,1,46,0
7,-7,41,1,46,0
7,0,41,1,46,0
8,1,45,1,46,0
-5,6,14,1,46,0
3,7,19,1,46,0
1,5,32,1,46,0
8,-1,34,1,46,0
3,-6,36,1,46,0
-3,4,39,1,46,0
7,1,44,1,46,0
-5,7,11,1,46,0
2,7,13,1,46,0
-4,6,22,1,46,0
1,6,26,1,46,0
3,-7,29,1,46,0
5,-3,39,1,46,0
0,5,45,1,46,0
-3,5,45,1,46,0
-5,8,4,1,46,0
1,7,5,1,46,0
2,-5,14,1,46,0
8,-3,25,1,46,0
-3,6,28,1,46,0
5,-4,31,1,46,0
-2,5,36,1,46,0
6,-7,45,1,46,0
1,8,3,1,46,0
5,-5,7,1,46,0
0,7,17,1,46,0
7,-1,29,1,46,0
8,5,45,1,46,0
2,-6,43,1,46,0
-1,5,43,1,46,0
-2,7,4,1,47,0
2,-7,8,1,47,0
5,-6,14,1,47,0
7,-2,27,1,47,0
7,5,47,1,47,0
8,-5,38,1,47,0
1,-5,8,1,47,0
-1,7,9,1,47,0
5,-7,18,1,47,0
7,-3,27,1,47,0
4,-4,29,1,47,0
6,5,36,1,47,0
8,7,46,1,47,0
-5,2,6,1,47,0
4,-5,23,1,47,0
5,5,29,1,47,0
8,-7,34,1,47,0
7,-4,34,1,47,0
7,7,44,1,47,0
1,-6,46,1,47,0
1,-7,1,1,47,0
-4,2,14,1,47,0
4,5,23,1,47,0
6,7,38,1,47,0
7,-5,44,1,47,0
6,-2,45,1,47,0
2,3,46,1,47,0
6,-3,8,1,47,0
3,5,17,1,47,0
4,-7,28,1,47,0
-4,3,28,1,47,0
5,7,32,1,47,0
1,3,39,1,47,0
7,-6,46,1,47,0
9,-3,3,1,47,0
2,5,11,1,47,0
6,-4,6,1,47,0
4,-8,19,1,47,0
3,-5,21,1,47,0
4,7,25,1,47,0
-3,3,29,1,47,0
1,4,38,1,47,0
7,-7,41,1,47,0
7,0,41,1,47,0
8,1,46,1,47,0
-5,6,14,1,47,0
3,7,19,1,47,0
1,5,32,1,47,0
8,-1,34,1,47,0
3,-6,36,1,47,0
-3,4,39,1,47,0
7,1,44,1,47,0
5,-2,46,1,47,0
-5,7,11,1,47,0
2,7,13,1,47,0
-4,6,22,1,47,0
1,6,26,1,47,0
3,-7,29,1,47,0
5,-3,39,1,47,0
0,5,46,1,47,0
-3,5,46,1,47,0
-5,8,4,1,47,0
1,7,5,1,47,0
2,-5,14,1,47,0
8,-3,25,1,47,0
-3,6,28,1,47,0
5,-4,31,1,47,0
-2,5,36,1,47,0
6,-7,46,1,47,0
1,8,3,1,47,0
5,-5,7,1,47,0
0,7,17,1,47,0
7,-1,29,1,47,0
8,5,45,1,47,0
2,-6,43,1,47,0
-1,5,43,1,47,0
-2,7,4,1,48,0
2,-7,8,1,48,0
5,-6,14,1,48,0
7,-2,27,1,48,0
7,5,48,1,48,0
8,-5,38,1,48,0
1,-5,8,1,48,0
-1,7,9,1,48,0
5,-7,18,1,48,0
7,-3,27,1,48,0
4,-4,29,1,48,0
6,5,36,1,48,0
8,7,47,1,48,0
-5,2,6,1,48,0
4,-5,23,1,48,0
5,5,29,1,48,0
8,-7,34,1,48,0
7,-4,34,1,48,0
7,7,44,1,48,0
1,-6,47,1,48,0
1,-7,1,1,48,0
-4,2,14,1,48,0
4,5,23,1,48,0
6,7,38,1,48,0
7,-5,44,1,48,0
6,-2,45,1,48,0
2,3,47,1,48,0
6,-3,8,1,48,0
3,5,17,1,48,0
4,-7,28,1,48,0
-4,3,28,1,48,0
5,7,32,1,48,0
1,3,39,1,48,0
7,-6,47,1,48,0
9,-3,3,1,48,0
2,5,11,1,48,0
6,-4,6,1,48,0
4,-8,19,1,48,0
3,-5,21,1,48,0
4,7,25,1,48,0
-3,3,29,1,48,0
1,4,38,1,48,0
7,-7,41,1,48,0
7,0,41,1,48,0
8,1,47,1,48,0
-5,6,14,1,48,0
3,7,19,1,48,0
1,5,32,1,48,0
8,-1,34,1,48,0
3,-6,36,1,48,0
-3,4,39,1,48,0
7,1,44,1,48,0
5,-2,47,1,48,0
-5,7,11,1,48,0
2,7,13,1,48,0
-4,6,22,1,48,0
1,6,26,1,48,0
3,-7,29,1,48,0
5,-3,39,1,48,0
0,5,47,1,48,0
-3,5,47,1,48,0
-5,8,4,1,48,0
1,7,5,1,48,0
2,-5,14,1,48,0
8,-3,25,1,48,0
-3,6,28,1,48,0
5,-4,31,1,48,0
-2,5,36,1,48,0
6,-7,46,1,48,0
1,8,3,1,48,0
5,-5,7,1,48,0
0,7,17,1,48,0
7,-1,29,1,48,0
8,5,45,1,48,0
2,-6,43,1,48,0
-1,5,43,1,48,0
6,-8,47,1,48,0
-2,7,4,1,49,0
2,-7,8,1,49,0
5,-6,14,1,49,0
7,-2,27,1,49,0
7,5,49,1,49,0
8,-5,38,1,49,0
1,-5,8,1,49,0
-1,7,9,1,49,0
5,-7,18,1,49,0
7,-3,27,1,49,0
4,-4,29,1,49,0
6,5,36,1,49,0
8,7,47,1,49,0
-5,2,6,1,49,0
4,-5,23,1,49,0
5,5,29,1,49,0
8,-7,34,1,49,0
7,-4,34,1,49,0
3,3,48,1,49,0
1,-6,48,1,49,0
7,7,48,1,49,0
1,-7,1,1,49,0
-4,2,14,1,49,0
4,5,23,1,49,0
6,7,38,1,49,0
6,-2,45,1,49,0
2,3,47,1,49,0
7,-5,48,1,49,0
6,-3,8,1,49,0
3,5,17,1,49,0
4,-7,28,1,49,0
-4,3,28,1,49,0
5,7,32,1,49,0
1,3,39,1,49,0
7,-6,47,1,49,0
9,-3,3,1,49,0
2,5,11,1,49,0
6,-4,6,1,49,0
4,-8,19,1,49,0
3,-5,21,1,49,0
4,7,25,1,49,0
-3,3,29,1,49,0
1,4,38,1,49,0
7,-7,41,1,49,0
7,0,41,1,49,0
5,-1,48,1,49,0
8,1,48,1,49,0
-5,6,14,1,49,0
3,7,19,1,49,0
1,5,32,1,49,0
8,-1,34,1,49,0
3,-6,36,1,49,0
7,1,44,1,49,0
5,-2,47,1,49,0
-3,4,48,1,49,0
-5,7,11,1,49,0
2,7,13,1,49,0
-4,6,22,1,49,0
1,6,26,1,49,0
3,-7,29,1,49,0
5,-3,39,1,49,0
0,5,47,1,49,0
-3,5,47,1,49,0
-5,8,4,1,49,0
1,7,5,1,49,0
2,-5,14,1,49,0
8,-3,25,1,49,0
-3,6,28,1,49,0
5,-4,31,1,49,0
-2,5,36,1,49,0
6,-7,46,1,49,0
1,8,3,1,49,0
5,-5,7,1,49,0
0,7,17,1,49,0
7,-1,29,1,49,0
8,5,45,1,49,0
2,-6,43,1,49,0
6,-8,48,1,49,0
-1,5,48,1,49,0
-2,7,4,1,50,0
2,-7,8,1,50,0
5,-6,14,1,50,0
7,-2,27,1,50,0
7,5,49,1,50,0
8,-5,38,1,50,0
1,-5,8,1,50,0
-1,7,9,1,50,0
5,-7,18,1,50,0
7,-3,27,1,50,0
4,-4,29,1,50,0
6,5,36,1,50,0
8,7,47,1,50,0
-5,2,6,1,50,0
4,-5,23,1,50,0
5,5,29,1,50,0
8,-7,34,1,50,0
7,-4,34,1,50,0
3,3,49,1,50,0
1,-6,49,1,50,0
7,7,49,1,50,0
1,-7,1,1,50,0
-4,2,14,1,50,0
4,5,23,1,50,0
6,7,38,1,50,0
6,-2,45,1,50,0
2,3,47,1,50,0
7,-5,49,1,50,0
6,-3,8,1,50,0
3,5,17,1,50,0
4,-7,28,1,50,0
-4,3,28,1,50,0
5,7,32,1,50,0
1,3,39,1,50,0
7,-6,47,1,50,0
9,-3,3,1,50,0
2,5,11,1,50,0
6,-4,6,1,50,0
4,-8,19,1,50,0
3,-5,21,1,50,0
4,7,25,1,50,0
-3,3,29,1,50,0
1,4,38,1,50,0
7,-7,41,1,50,0
7,0,41,1,50,0
8,1,48,1,50,0
5,-1,49,1,50,0
-4,4,49,1,50,0
-5,6,14,1,50,0
3,7,19,1,50,0
1,5,32,1,50,0
8,-1,34,1,50,0
3,-6,36,1,50,0
7,1,44,1,50,0
5,-2,47,1,50,0
-3,4,48,1,50,0
-5,7,11,1,50,0
2,7,13,1,50,0
-4,6,22,1,50,0
1,6,26,1,50,0
3,-7,29,1,50,0
5,-3,39,1,50,0
0,5,47,1,50,0
-3,5,47,1,50,0
7,2,49,1,50,0
-5,8,4,1,50,0
1,7,5,1,50,0
2,-5,14,1,50,0
8,-3,25,1,50,0
-3,6,28,1,50,0
5,-4,31,1,50,0
-2,5,36,1,50,0
6,-7,46,1,50,0
1,8,3,1,50,0
5,-5,7,1,50,0
0,7,17,1,50,0
7,-1,29,1,50,0
8,5,45,1,50,0
2,-6,43,1,50,0
6,-8,49,1,50,0
-1,5,49,1,50,0
-2,7,4,1,51,0
2,-7,8,1,51,0
5,-6,14,1,51,0
7,-2,27,1,51,0
7,5,51,1,51,0
8,-5,38,1,51,0
1,-5,8,1,51,0
-1,7,9,1,51,0
